fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,lh-precuneus,0.6502026581204637,0.1661160416303048,0.6194690265486725,0.6593774727797052,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
2,sub-01,lh-precuneus,0.5919502309359977,0.12660114027251868,0.6017699115044247,0.6888495999344638,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
3,sub-01,lh-precuneus,0.5952493166179659,0.015351382457836437,0.5405405405405406,0.6827915000544332,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
4,sub-01,lh-precuneus,0.6019417475728156,0.03145846515862585,0.5535714285714285,0.6769871925598202,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
5,sub-01,lh-precuneus,0.5877085493448959,0.05488119228676527,0.5585585585585586,0.6790556167540039,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
6,sub-01,lh-precuneus,0.6338957488924498,0.1822976666868077,0.631578947368421,0.6708002592398805,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
7,sub-01,lh-precuneus,0.6408709586200396,0.12660114027251868,0.6017699115044247,0.6642878025644833,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
8,sub-01,lh-precuneus,0.6310679611650486,0.12660114027251868,0.6017699115044247,0.6658505263673093,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
9,sub-01,lh-precuneus,0.5917617117541709,0.04757133755694641,0.5663716814159292,0.6827400430621521,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
10,sub-01,lh-precuneus,0.61183900461872,0.1822976666868077,0.631578947368421,0.6735082652874048,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
11,sub-01,lh-precuneus,0.6189084739372231,0.14276785685787888,0.6140350877192982,0.6707427398509718,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
12,sub-01,lh-precuneus,0.6380431708926384,0.254546109302293,0.6724137931034484,0.6680266528834561,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
13,sub-01,lh-precuneus,0.61937977189179,0.07097336651641199,0.5714285714285714,0.6745974346905108,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
14,sub-01,lh-precuneus,0.5950607974361392,-0.03145846515862585,0.5309734513274337,0.6777886478802727,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
15,sub-01,lh-precuneus,0.6154208690734283,0.08708623891473255,0.5840707964601771,0.6738312078720743,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
16,sub-01,lh-precuneus,0.5765859176171175,-0.04757133755694641,0.5178571428571428,0.6812921416668856,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
17,sub-01,lh-precuneus,0.5318126119332642,-0.10323804702895004,0.48648648648648646,0.714519304925306,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
18,sub-01,lh-precuneus,0.580450560844566,0.03145846515862585,0.5535714285714285,0.684557646114618,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
19,sub-01,lh-precuneus,0.637666132528985,0.10189534586874266,0.5688073394495413,0.674260095871726,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
20,sub-01,lh-precuneus,0.6190027335281365,0.05488119228676527,0.5585585585585586,0.6710807162219959,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
21,sub-01,lh-precuneus,0.6111791874823262,0.03145846515862585,0.5535714285714285,0.6738642737977035,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
22,sub-01,lh-precuneus,0.6043924969365633,0.11048826787419812,0.5892857142857144,0.6820972792424415,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
23,sub-01,lh-precuneus,0.6226788575737581,0.11048826787419812,0.5892857142857144,0.6677040613692525,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
24,sub-01,lh-precuneus,0.5747007257988501,-0.07988750400566037,0.49090909090909085,0.685804565884474,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
25,sub-01,lh-precuneus,0.5755490621170705,-0.1194471814700018,0.4727272727272728,0.6827577440128014,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
26,sub-01,lh-precuneus,0.617871618437176,0.03145846515862585,0.5535714285714285,0.6731206190406427,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
27,sub-01,lh-precuneus,0.6282401734376474,0.03879152838736393,0.5454545454545455,0.6719261706652639,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
28,sub-01,lh-precuneus,0.6091054764822321,0.09441100211569409,0.5765765765765766,0.6764134207402399,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
29,sub-01,lh-precuneus,0.6159864266189086,0.07097336651641199,0.5714285714285714,0.672428438450416,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
30,sub-01,lh-precuneus,0.6550098972570461,0.15000316923198426,0.6071428571428571,0.6640461798571119,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
31,sub-01,lh-precuneus,0.5711188613441418,-0.1194471814700018,0.4727272727272728,0.6763313494439,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
32,sub-01,lh-precuneus,0.6425676312564804,0.12660114027251868,0.6017699115044247,0.6625757794121991,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
33,sub-01,lh-precuneus,0.6302196248468281,0.015351382457836437,0.5405405405405406,0.6656208284870336,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
34,sub-01,lh-precuneus,0.6347440852106702,0.15000316923198426,0.6071428571428571,0.6705083432716618,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
35,sub-01,lh-precuneus,0.5823357526628336,-0.16860697261737564,0.42990654205607476,0.6787304995484793,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
36,sub-01,lh-precuneus,0.618908473937223,0.05488119228676527,0.5585585585585586,0.6718296470068327,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
37,sub-01,lh-precuneus,0.6006221133000282,0.07097336651641199,0.5714285714285714,0.6781479640152321,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
38,sub-01,lh-precuneus,0.673579036666981,0.20563094298809095,0.6371681415929203,0.6482400230636518,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
39,sub-01,lh-precuneus,0.552832500706947,-0.14276785685787888,0.4684684684684684,0.6785637903718992,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
40,sub-01,lh-precuneus,0.601564709209162,0.05488119228676527,0.5585585585585586,0.6797205658801205,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
41,sub-01,lh-precuneus,0.5299274201149967,-0.17533689704206284,0.4403669724770642,0.7159641697522848,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
42,sub-01,lh-precuneus,0.653784522575172,0.1822976666868077,0.631578947368421,0.6597081831027621,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
43,sub-01,lh-precuneus,0.6098595532095391,0.03145846515862585,0.5535714285714285,0.6744896394761101,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
44,sub-01,lh-precuneus,0.6197568102554435,0.11048826787419812,0.5892857142857144,0.6739013871861083,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
45,sub-01,lh-precuneus,0.6409652182109529,0.13394081194462293,0.5945945945945946,0.6669758580467404,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
46,sub-01,lh-precuneus,0.6062776887548308,0.07097336651641199,0.5714285714285714,0.6735430247561909,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
47,sub-01,lh-precuneus,0.609576774436799,0.07097336651641199,0.5714285714285714,0.6749939704776311,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
48,sub-01,lh-precuneus,0.5767744367989442,-0.02417842737109239,0.5225225225225224,0.6780157151916215,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
49,sub-01,lh-precuneus,0.5911961542086908,0.07097336651641199,0.5714285714285714,0.679066363464233,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
50,sub-01,lh-precuneus,0.5830898293901404,0.07097336651641199,0.5714285714285714,0.6870245978563048,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
51,sub-01,lh-precuneus,0.5678197756621737,-0.04032782654131894,0.5090909090909091,0.6971328067835504,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
52,sub-01,lh-precuneus,0.6134414176642474,0.10323804702895004,0.5964912280701753,0.6715452504603951,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
53,sub-01,lh-precuneus,0.6606654727118485,0.27768589132736754,0.6782608695652174,0.663824429546122,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
54,sub-01,lh-precuneus,0.6058063908002639,0.03145846515862585,0.5535714285714285,0.6761201468497341,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
55,sub-01,lh-precuneus,0.6229616363464983,0.05488119228676527,0.5585585585585586,0.6663837743240212,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
56,sub-01,lh-precuneus,0.5956263549816193,0.03145846515862585,0.5535714285714285,0.6785585841045194,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
57,sub-01,lh-precuneus,0.6120275238005467,0.05488119228676527,0.5585585585585586,0.6713543072460133,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
58,sub-01,lh-precuneus,0.5958148741634461,0.015351382457836437,0.5405405405405406,0.6760947610215021,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
59,sub-01,lh-precuneus,0.6095767744367989,0.03879152838736393,0.5454545454545455,0.6750404594061438,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
60,sub-01,lh-precuneus,0.6042039777547366,-0.02417842737109239,0.5225225225225224,0.6748266385713497,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
61,sub-01,lh-precuneus,0.5667829201621265,-0.06370823720002121,0.5045045045045045,0.6871306612357556,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
62,sub-01,lh-precuneus,0.592515788481478,0.015351382457836437,0.5405405405405406,0.6770869178284056,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
63,sub-01,lh-precuneus,0.6416250353473466,0.1661160416303048,0.6194690265486725,0.6690857643250765,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
64,sub-01,lh-precuneus,0.5920444905269112,0.03145846515862585,0.5535714285714285,0.6795243926796568,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
65,sub-01,lh-precuneus,0.6511452540295974,0.1822976666868077,0.631578947368421,0.6663683307221815,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
66,sub-01,lh-precuneus,0.6210764445282307,0.1661160416303048,0.6194690265486725,0.6712961215194753,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
67,sub-01,lh-precuneus,0.6343670468470167,0.03145846515862585,0.5535714285714285,0.6647410234631749,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
68,sub-01,lh-precuneus,0.5821472334810067,0.07097336651641199,0.5714285714285714,0.6887439501947579,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
69,sub-01,lh-precuneus,0.6065604675275709,0.03145846515862585,0.5535714285714285,0.6770800118890299,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
70,sub-01,lh-precuneus,0.6223018192101046,0.03145846515862585,0.5535714285714285,0.6695625647054168,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
71,sub-01,lh-precuneus,0.6320105570741823,0.22182747651573653,0.6491228070175438,0.6660194377520118,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
72,sub-01,lh-precuneus,0.5464228485248374,-0.15900685893434324,0.45454545454545453,0.6776990327723773,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
73,sub-01,lh-precuneus,0.5992082194363276,0.08708623891473255,0.5840707964601771,0.6760265206553108,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
74,sub-01,lh-precuneus,0.6102365915731925,0.11048826787419812,0.5892857142857144,0.6750809473038437,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
75,sub-01,lh-precuneus,0.6223018192101047,0.12660114027251868,0.6017699115044247,0.6702911796353224,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
76,sub-01,lh-precuneus,0.6286172118013009,0.07097336651641199,0.5714285714285714,0.6687325245632595,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
77,sub-01,lh-precuneus,0.6151380903006881,0.15000316923198426,0.6071428571428571,0.6745600204507072,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
78,sub-01,lh-precuneus,0.6156093882552549,0.15000316923198426,0.6071428571428571,0.6775755339370285,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
79,sub-01,lh-precuneus,0.6042982373456499,0.015351382457836437,0.5405405405405406,0.6780176463891662,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
80,sub-01,lh-precuneus,0.6490715430295033,0.22182747651573653,0.6491228070175438,0.6616678619657277,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
81,sub-01,lh-precuneus,0.5275709303421623,-0.27110663964145537,0.38888888888888884,0.7085289955267253,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,40,26
82,sub-01,lh-precuneus,0.6244697898011122,0.03145846515862585,0.5535714285714285,0.6673859974417343,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
83,sub-01,lh-precuneus,0.6124988217551136,-0.00805643619916028,0.5357142857142858,0.6747031257155736,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
84,sub-01,lh-precuneus,0.6067489867093977,0.015351382457836437,0.5405405405405406,0.6761148226731333,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
85,sub-01,lh-precuneus,0.6206994061645772,0.1661160416303048,0.6194690265486725,0.6709199231310972,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
86,sub-01,lh-precuneus,0.5824300122537469,-0.07097336651641199,0.5132743362831858,0.6841930321989219,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
87,sub-01,lh-precuneus,0.6297483268922613,0.11048826787419812,0.5892857142857144,0.6698891471163491,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
88,sub-01,lh-precuneus,0.6157979074370817,0.07097336651641199,0.5714285714285714,0.6731854151952573,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
89,sub-01,lh-precuneus,0.5985484022999339,-0.02417842737109239,0.5225225225225224,0.6773282466561695,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
90,sub-01,lh-precuneus,0.6105193703459327,0.11048826787419812,0.5892857142857144,0.6765042335730556,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
91,sub-01,lh-precuneus,0.6470920916203224,0.15000316923198426,0.6071428571428571,0.661947766090956,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
92,sub-01,lh-precuneus,0.6021302667546423,-0.00805643619916028,0.5357142857142858,0.6792978333849027,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
93,sub-01,lh-precuneus,0.6518050711659913,0.22182747651573653,0.6491228070175438,0.6586720999278083,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
94,sub-01,lh-precuneus,0.5841266848901876,-0.02417842737109239,0.5225225225225224,0.6839944840331309,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
95,sub-01,lh-precuneus,0.5722499764351022,-0.10323804702895004,0.48648648648648646,0.6785365851535722,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
96,sub-01,lh-precuneus,0.5929870864360449,0.03145846515862585,0.5535714285714285,0.6794013294873894,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
97,sub-01,lh-precuneus,0.6399283627109058,0.015351382457836437,0.5405405405405406,0.6644610409114575,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
98,sub-01,lh-precuneus,0.5728155339805825,-0.05652307865171762,0.4954128440366972,0.6773518869960288,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
99,sub-01,lh-precuneus,0.6219247808464511,0.05488119228676527,0.5585585585585586,0.6717846365738597,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
100,sub-01,lh-precuneus,0.6302196248468283,0.1822976666868077,0.631578947368421,0.6687349406606,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
101,sub-01,lh-precuneus,0.6003393345272882,-0.03145846515862585,0.5309734513274337,0.6748915607914865,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
102,sub-01,lh-precuneus,0.6209821849373174,0.06229073973862759,0.5504587155963302,0.6707176610922864,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
103,sub-01,lh-precuneus,0.5941182015270053,-0.00805643619916028,0.5357142857142858,0.674973348363416,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
104,sub-01,lh-precuneus,0.5617871618437176,-0.17533689704206284,0.4403669724770642,0.6894098445215574,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
105,sub-01,lh-precuneus,0.5763973984352908,-0.09612768478183269,0.47706422018348627,0.6794940751815716,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
106,sub-01,lh-precuneus,0.6521821095296447,0.12660114027251868,0.6017699115044247,0.6630623277020824,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
107,sub-01,lh-precuneus,0.6102365915731925,0.09441100211569409,0.5765765765765766,0.6722776289244974,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
108,sub-01,lh-precuneus,0.6170232821189556,0.10323804702895004,0.5964912280701753,0.6754889667108306,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
109,sub-01,lh-precuneus,0.5533980582524273,-0.1194471814700018,0.4727272727272728,0.6888827993101705,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
110,sub-01,lh-precuneus,0.6563295315298332,0.15000316923198426,0.6071428571428571,0.6592847962760858,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
111,sub-01,lh-precuneus,0.5999622961636346,0.12660114027251868,0.6017699115044247,0.6772439816448813,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
112,sub-01,lh-precuneus,0.600527853709115,0.07097336651641199,0.5714285714285714,0.6756135447039274,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
113,sub-01,lh-precuneus,0.5927985672542181,0.015351382457836437,0.5405405405405406,0.6752400477057637,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
114,sub-01,lh-precuneus,0.5966632104816666,0.07097336651641199,0.5714285714285714,0.6786795619899448,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
115,sub-01,lh-precuneus,0.5838439061174475,0.015351382457836437,0.5405405405405406,0.6832236351737384,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
116,sub-01,lh-precuneus,0.6129701197096804,0.07097336651641199,0.5714285714285714,0.6778265134888327,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
117,sub-01,lh-precuneus,0.6915826185314355,0.31724556879170895,0.6956521739130433,0.652866445863909,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
118,sub-01,lh-precuneus,0.5633895748892449,-0.07988750400566037,0.49090909090909085,0.6873539265512484,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
119,sub-01,lh-precuneus,0.6089169573004053,-0.0007681490769775036,0.5272727272727273,0.679836183096031,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
120,sub-01,lh-precuneus,0.5942124611179188,-0.0007681490769775036,0.5272727272727273,0.6766459220306398,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
121,sub-01,lh-precuneus,0.6293712885286078,0.1661160416303048,0.6194690265486725,0.6717748777956531,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
122,sub-01,lh-precuneus,0.5839381657083609,-0.00805643619916028,0.5357142857142858,0.6802922704382144,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
123,sub-01,lh-precuneus,0.6499198793477237,0.18951807058977038,0.625,0.6616758785890067,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
124,sub-01,lh-precuneus,0.6037326798001696,0.07097336651641199,0.5714285714285714,0.6800682818584044,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
125,sub-01,lh-precuneus,0.6024130455273824,0.07097336651641199,0.5714285714285714,0.675652104677439,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
126,sub-01,lh-precuneus,0.5918559713450843,-0.04757133755694641,0.5178571428571428,0.6842480800363085,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
127,sub-01,lh-precuneus,0.6036384202092563,0.07097336651641199,0.5714285714285714,0.6788149989836518,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
128,sub-01,lh-precuneus,0.5797907437081723,0.07097336651641199,0.5714285714285714,0.6927929777027017,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
129,sub-01,lh-precuneus,0.5652747667075124,-0.06370823720002121,0.5045045045045045,0.6786422911322297,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
130,sub-01,lh-precuneus,0.620887925346404,0.12660114027251868,0.6017699115044247,0.6722282755709752,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
131,sub-01,lh-precuneus,0.5860118767084551,0.03879152838736393,0.5454545454545455,0.6767817560742027,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
132,sub-01,lh-precuneus,0.6076915826185314,0.07097336651641199,0.5714285714285714,0.6778124268876865,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
133,sub-01,lh-precuneus,0.6342727872561034,0.15000316923198426,0.6071428571428571,0.671860751873871,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
134,sub-01,lh-precuneus,0.5963804317089264,0.07097336651641199,0.5714285714285714,0.6753734177288244,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
135,sub-01,lh-precuneus,0.6192855123008766,0.07097336651641199,0.5714285714285714,0.6703489422577095,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
136,sub-01,lh-precuneus,0.6059949099820907,0.12660114027251868,0.6017699115044247,0.6762209324489772,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
137,sub-01,lh-precuneus,0.6596286172118013,0.1822976666868077,0.631578947368421,0.6613804407149596,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
138,sub-01,lh-precuneus,0.6071260250730512,-0.0007681490769775036,0.5272727272727273,0.6731119763200759,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
139,sub-01,lh-precuneus,0.6399283627109058,0.20563094298809095,0.6371681415929203,0.6621470451485619,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
140,sub-01,lh-precuneus,0.5845037232538411,-0.0007681490769775036,0.5272727272727273,0.6821493241024904,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
141,sub-01,lh-precuneus,0.6279573946649072,0.15000316923198426,0.6071428571428571,0.6709488010107071,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
142,sub-01,lh-precuneus,0.62692053916486,0.1661160416303048,0.6194690265486725,0.672243410715117,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
143,sub-01,lh-precuneus,0.6608539918936752,0.22182747651573653,0.6491228070175438,0.6584863228166558,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
144,sub-01,lh-precuneus,0.6009048920727684,0.11048826787419812,0.5892857142857144,0.6748776994918988,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
145,sub-01,lh-precuneus,0.6229616363464983,0.11048826787419812,0.5892857142857144,0.6701462464017391,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
146,sub-01,lh-precuneus,0.6166462437553022,0.17533689704206284,0.6379310344827586,0.6799906592857757,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
147,sub-01,lh-precuneus,0.6040154585729098,-0.04032782654131894,0.5090909090909091,0.6733584487772795,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
148,sub-01,lh-precuneus,0.6293712885286079,0.11048826787419812,0.5892857142857144,0.6702082409579923,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
149,sub-01,lh-precuneus,0.5846922424356678,-0.0007681490769775036,0.5272727272727273,0.6779365748320897,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
150,sub-01,lh-precuneus,0.5756433217079838,-0.08708623891473255,0.5,0.677490994856035,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
151,sub-01,lh-precuneus,0.6222075596191913,0.07097336651641199,0.5714285714285714,0.6708812329138912,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
152,sub-01,lh-precuneus,0.6428504100292204,0.1661160416303048,0.6194690265486725,0.6686994092082439,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
153,sub-01,lh-precuneus,0.6655669714393441,0.22182747651573653,0.6491228070175438,0.6694171111467673,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
154,sub-01,lh-precuneus,0.5811103779809595,-0.09612768478183269,0.47706422018348627,0.6812924990070776,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
155,sub-01,lh-precuneus,0.5979828447544537,-0.02417842737109239,0.5225225225225224,0.6780679795496577,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
156,sub-01,lh-precuneus,0.6214534828918842,0.06370823720002121,0.5789473684210527,0.6722482895981009,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
157,sub-01,lh-precuneus,0.6323875954378357,0.12660114027251868,0.6017699115044247,0.6709776522868981,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
158,sub-01,lh-precuneus,0.5927043076633047,-0.02417842737109239,0.5225225225225224,0.6784979417801683,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
159,sub-01,lh-precuneus,0.602036007163729,0.06370823720002121,0.5789473684210527,0.6749635598996905,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
160,sub-01,lh-precuneus,0.6131586388915073,-0.07988750400566037,0.49090909090909085,0.6680888517552076,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
161,sub-01,lh-precuneus,0.6034499010274296,0.015351382457836437,0.5405405405405406,0.6762654591882757,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
162,sub-01,lh-precuneus,0.613629936846074,0.11048826787419812,0.5892857142857144,0.6732166954443544,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
163,sub-01,lh-precuneus,0.647280610802149,0.12660114027251868,0.6017699115044247,0.6600503787742598,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
164,sub-01,lh-precuneus,0.5872372513903289,0.04757133755694641,0.5663716814159292,0.6853577406782928,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
165,sub-01,lh-precuneus,0.6182486568008295,0.07097336651641199,0.5714285714285714,0.6725265522358762,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
