fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,sub-01,rh-fusiform,0.564897728343859,0.015351382457836437,0.5405405405405406,0.7803260176245687,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
73,sub-01,rh-fusiform,0.6582147233481006,0.22182747651573653,0.6491228070175438,0.6827571015138075,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
74,sub-01,rh-fusiform,0.5826185314355736,0.03145846515862585,0.5535714285714285,0.7545377116504428,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
75,sub-01,rh-fusiform,0.598548402299934,0.015351382457836437,0.5405405405405406,0.7818445309741615,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
76,sub-01,rh-fusiform,0.5582995569799227,-0.04757133755694641,0.5178571428571428,0.7763023870826213,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
77,sub-01,rh-fusiform,0.6234329343010652,0.2613572863446654,0.6666666666666666,0.7302920879962244,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
78,sub-01,rh-fusiform,0.6080686209821848,0.18951807058977038,0.625,0.7637311582489259,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
79,sub-01,rh-fusiform,0.5711188613441418,-0.07097336651641199,0.5132743362831858,0.8063341908976962,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
80,sub-01,rh-fusiform,0.6259779432557263,0.07097336651641199,0.5714285714285714,0.7383920346635809,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
81,sub-01,rh-fusiform,0.5359600339334528,-0.02417842737109239,0.5225225225225224,0.8763839399798652,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
82,sub-01,rh-fusiform,0.5566971439343953,-0.016918472521602553,0.5137614678899083,0.7773030093401478,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
83,sub-01,rh-fusiform,0.5805448204354794,-0.04032782654131894,0.5090909090909091,0.724992940345902,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
84,sub-01,rh-fusiform,0.5604675275709303,-0.04032782654131894,0.5090909090909091,0.7659392218572858,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
85,sub-01,rh-fusiform,0.6373833537562448,0.07097336651641199,0.5714285714285714,0.7098440722433047,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
86,sub-01,rh-fusiform,0.6086341785276652,0.07097336651641199,0.5714285714285714,0.7312526053345874,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
87,sub-01,rh-fusiform,0.6553869356206994,0.10323804702895004,0.5964912280701753,0.6697046751333459,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
88,sub-01,rh-fusiform,0.6644358563483834,0.1822976666868077,0.631578947368421,0.7021829293510006,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
89,sub-01,rh-fusiform,0.6429446696201339,0.11048826787419812,0.5892857142857144,0.7348811960223046,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
90,sub-01,rh-fusiform,0.6222075596191913,0.07097336651641199,0.5714285714285714,0.7189442990970029,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
91,sub-01,rh-fusiform,0.6947874446224903,0.2613572863446654,0.6666666666666666,0.6415876532640261,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
92,sub-01,rh-fusiform,0.5454802526157037,-0.04757133755694641,0.5178571428571428,0.7726498577511388,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
93,sub-01,rh-fusiform,0.5710246017532283,0.07097336651641199,0.5714285714285714,0.7989991941309721,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
94,sub-01,rh-fusiform,0.5767744367989442,-0.00805643619916028,0.5357142857142858,0.7725679747691159,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
95,sub-01,rh-fusiform,0.581204637571873,-0.04757133755694641,0.5178571428571428,0.7983720176581731,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
96,sub-01,rh-fusiform,0.6319162974832689,0.12660114027251868,0.6017699115044247,0.7637728014565848,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
97,sub-01,rh-fusiform,0.5883683664812895,-0.0007681490769775036,0.5272727272727273,0.7819436962640355,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
98,sub-01,rh-fusiform,0.6023187859364689,0.03145846515862585,0.5535714285714285,0.7684661755143501,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
99,sub-01,rh-fusiform,0.5168253369780376,-0.00805643619916028,0.5357142857142858,0.8579316770596487,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,rh-fusiform,0.6113677066641531,-0.0007681490769775036,0.5272727272727273,0.7677442116661096,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
101,sub-01,rh-fusiform,0.5960033933452729,0.05488119228676527,0.5585585585585586,0.746865734810929,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
102,sub-01,rh-fusiform,0.6111791874823264,0.04757133755694641,0.5663716814159292,0.722503082615316,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
103,sub-01,rh-fusiform,0.5179564520689981,-0.06370823720002121,0.5045045045045045,0.776294343630168,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
104,sub-01,rh-fusiform,0.6066547271184842,0.03145846515862585,0.5535714285714285,0.7013386385682482,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
105,sub-01,rh-fusiform,0.6204166273918371,0.24514584434587708,0.654867256637168,0.7640544407689492,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
106,sub-01,rh-fusiform,0.5902535582995571,0.03145846515862585,0.5535714285714285,0.7721152481244885,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
107,sub-01,rh-fusiform,0.5867659534357621,0.1661160416303048,0.6194690265486725,0.7695653737494019,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
108,sub-01,rh-fusiform,0.5433122820246961,-0.04032782654131894,0.5090909090909091,0.7966823232862067,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
109,sub-01,rh-fusiform,0.6537845225751721,0.03145846515862585,0.5535714285714285,0.7177541013000951,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
110,sub-01,rh-fusiform,0.5524554623432935,-0.00805643619916028,0.5357142857142858,0.8074614415986622,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
111,sub-01,rh-fusiform,0.6282401734376473,0.11048826787419812,0.5892857142857144,0.7238098556126971,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
112,sub-01,rh-fusiform,0.6583089829390141,0.12660114027251868,0.6017699115044247,0.6840100577153725,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
113,sub-01,rh-fusiform,0.6755584880761618,0.12660114027251868,0.6017699115044247,0.6720227626830473,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
114,sub-01,rh-fusiform,0.5695164482986145,-0.06370823720002121,0.5045045045045045,0.7503859861205244,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
115,sub-01,rh-fusiform,0.5989254406635874,0.05488119228676527,0.5585585585585586,0.7716962907508504,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
116,sub-01,rh-fusiform,0.5424639457064755,-0.02417842737109239,0.5225225225225224,0.7842444553342386,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
117,sub-01,rh-fusiform,0.538033744933547,-0.14276785685787888,0.4684684684684684,0.790731262067875,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
118,sub-01,rh-fusiform,0.6480346875294561,0.07097336651641199,0.5714285714285714,0.6965030272879135,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
119,sub-01,rh-fusiform,0.6348383448015835,0.05488119228676527,0.5585585585585586,0.7093025865720504,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
120,sub-01,rh-fusiform,0.5665944009802998,0.05488119228676527,0.5585585585585586,0.8169878554982561,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
121,sub-01,rh-fusiform,0.6288057309831275,0.12660114027251868,0.6017699115044247,0.7102946828823438,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
122,sub-01,rh-fusiform,0.639739843529079,0.11048826787419812,0.5892857142857144,0.6851942127478486,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
123,sub-01,rh-fusiform,0.6308794419832219,0.15000316923198426,0.6071428571428571,0.70506450655332,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
124,sub-01,rh-fusiform,0.525214440569328,-0.1194471814700018,0.4727272727272728,0.817653725669666,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
125,sub-01,rh-fusiform,0.5591478932981431,-0.02417842737109239,0.5225225225225224,0.7829624715892652,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
126,sub-01,rh-fusiform,0.5966632104816665,0.00805643619916028,0.5486725663716814,0.7498972232460032,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
127,sub-01,rh-fusiform,0.6151380903006882,0.07097336651641199,0.5714285714285714,0.7123354075484353,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
128,sub-01,rh-fusiform,0.5432180224337826,-0.04032782654131894,0.5090909090909091,0.8123999528270246,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
129,sub-01,rh-fusiform,0.5706475633895749,-0.00805643619916028,0.5357142857142858,0.7904707679249551,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
130,sub-01,rh-fusiform,0.5933641247996984,0.2525302414314094,0.6486486486486487,0.7213506825669812,None + Linear-SVM,conscious,conscious,False,Image,False,28,36,25,14
131,sub-01,rh-fusiform,0.6180601376190026,0.00805643619916028,0.5486725663716814,0.7273534547535906,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
132,sub-01,rh-fusiform,0.5554717692525215,-0.00805643619916028,0.5357142857142858,0.7762465944363716,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
133,sub-01,rh-fusiform,0.6573663870298803,0.1661160416303048,0.6194690265486725,0.6730184678571538,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
134,sub-01,rh-fusiform,0.5889339240267697,-0.02417842737109239,0.5225225225225224,0.7683473350054344,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
135,sub-01,rh-fusiform,0.6001508153454614,0.11048826787419812,0.5892857142857144,0.7067326761481367,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
136,sub-01,rh-fusiform,0.5451974738429634,-0.02417842737109239,0.5225225225225224,0.7926596613818607,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
137,sub-01,rh-fusiform,0.6190027335281365,0.12660114027251868,0.6017699115044247,0.719715391137258,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
138,sub-01,rh-fusiform,0.607314544254878,0.05488119228676527,0.5585585585585586,0.7354522455613426,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
139,sub-01,rh-fusiform,0.6847959279856723,0.1661160416303048,0.6194690265486725,0.6725621492696842,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
140,sub-01,rh-fusiform,0.6061834291639174,0.03145846515862585,0.5535714285714285,0.7500385459368135,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
141,sub-01,rh-fusiform,0.6700914318031861,0.28466074570366323,0.672566371681416,0.667761970084865,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
142,sub-01,rh-fusiform,0.5935526439815251,0.06370823720002121,0.5789473684210527,0.7511684449396737,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
143,sub-01,rh-fusiform,0.664812894712037,0.1661160416303048,0.6194690265486725,0.6739349769528734,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
144,sub-01,rh-fusiform,0.596286172118013,0.09441100211569409,0.5765765765765766,0.7285467328604939,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
145,sub-01,rh-fusiform,0.6509567348477708,0.18951807058977038,0.625,0.6723475914278705,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
146,sub-01,rh-fusiform,0.5927043076633047,0.07097336651641199,0.5714285714285714,0.7670211651265042,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
147,sub-01,rh-fusiform,0.629654067301348,0.13394081194462293,0.5945945945945946,0.7062937977082998,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
148,sub-01,rh-fusiform,0.6184371759826562,0.03145846515862585,0.5535714285714285,0.7012079452829983,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-fusiform,0.6298425864831747,0.11048826787419812,0.5892857142857144,0.7174646130201312,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
150,sub-01,rh-fusiform,0.6848901875765859,0.2613572863446654,0.6666666666666666,0.6854838327045271,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
151,sub-01,rh-fusiform,0.6833820341219718,0.1822976666868077,0.631578947368421,0.6886466400653971,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
152,sub-01,rh-fusiform,0.6455839381657085,0.09441100211569409,0.5765765765765766,0.7261860904457965,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
153,sub-01,rh-fusiform,0.6563295315298331,0.11048826787419812,0.5892857142857144,0.7119211436418114,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
154,sub-01,rh-fusiform,0.6403054010745594,0.10323804702895004,0.5964912280701753,0.682994931528835,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
155,sub-01,rh-fusiform,0.6606654727118484,0.254546109302293,0.6724137931034484,0.6756352657751383,None + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
156,sub-01,rh-fusiform,0.6154208690734282,0.07097336651641199,0.5714285714285714,0.714767257755135,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
157,sub-01,rh-fusiform,0.5762088792534641,-0.00805643619916028,0.5357142857142858,0.774153037073504,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
158,sub-01,rh-fusiform,0.7101517579413705,0.27768589132736754,0.6782608695652174,0.6377844406903956,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
159,sub-01,rh-fusiform,0.5423696861155622,-0.04032782654131894,0.5090909090909091,0.7420728946376819,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
160,sub-01,rh-fusiform,0.6510509944386841,0.1661160416303048,0.6194690265486725,0.6937506152319143,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
161,sub-01,rh-fusiform,0.6235271938919784,-0.06370823720002121,0.5045045045045045,0.7057665669000562,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
162,sub-01,rh-fusiform,0.49410877556791405,-0.1194471814700018,0.4727272727272728,0.8301241000092155,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
163,sub-01,rh-fusiform,0.5567914035253088,-0.04757133755694641,0.5178571428571428,0.8149546624658093,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
164,sub-01,rh-fusiform,0.4991987934772363,-0.15900685893434324,0.45454545454545453,0.8198001931234126,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
165,sub-01,rh-fusiform,0.5992082194363276,0.12660114027251868,0.6017699115044247,0.729361291488931,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
