fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-superiorparietal,0.5302457466918714,0.021744269101781406,0.5054945054945055,0.6995238834014432,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
159,sub-01,lh-superiorparietal,0.40678166351606804,-0.06523280730534423,0.46153846153846156,0.7419183631641381,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
160,sub-01,lh-superiorparietal,0.5238657844990547,0.06535653014254485,0.5168539325842696,0.6962990628533423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
161,sub-01,lh-superiorparietal,0.5151228733459358,0.06523280730534423,0.5376344086021505,0.6920613766975676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
162,sub-01,lh-superiorparietal,0.48759451795841213,0.043478260869565216,0.5217391304347826,0.7033782010841988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
163,sub-01,lh-superiorparietal,0.4735349716446125,0.0,0.5106382978723404,0.7043971007509718,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
164,sub-01,lh-superiorparietal,0.37488185255198486,-0.15220988371246985,0.4175824175824176,0.7690075272874467,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
165,sub-01,lh-superiorparietal,0.5825850661625709,0.08703882797784891,0.5333333333333332,0.6856058380599565,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
166,sub-01,lh-superiorparietal,0.5034262759924385,0.021744269101781406,0.5054945054945055,0.7133625319824844,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
167,sub-01,lh-superiorparietal,0.5479678638941399,0.02178551004751495,0.49438202247191015,0.6869003646482689,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
168,sub-01,lh-superiorparietal,0.4226134215500945,-0.06523280730534423,0.46153846153846156,0.7165002318784042,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,lh-superiorparietal,0.40016540642722115,-0.19569842191603268,0.3956043956043956,0.6999986040107543,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
170,sub-01,lh-superiorparietal,0.4810964083175804,0.021744269101781406,0.5054945054945055,0.7296224886550263,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
171,sub-01,lh-superiorparietal,0.40382797731569,-0.17407765595569782,0.4,0.710848897362637,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
172,sub-01,lh-superiorparietal,0.5342627599243857,0.06523280730534423,0.5274725274725275,0.6931751288139831,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
173,sub-01,lh-superiorparietal,0.4258034026465029,-0.10872134550890704,0.4395604395604396,0.7138189766606257,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
174,sub-01,lh-superiorparietal,0.48641304347826086,0.021744269101781406,0.5054945054945055,0.7050728484144448,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
175,sub-01,lh-superiorparietal,0.4926748582230624,-0.021744269101781406,0.4835164835164835,0.7076075679175112,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
176,sub-01,lh-superiorparietal,0.44317107750472584,-0.021744269101781406,0.4946236559139785,0.7064096962225422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
177,sub-01,lh-superiorparietal,0.4079631379962193,-0.10872134550890704,0.4395604395604396,0.7362932088082432,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,lh-superiorparietal,0.489366729678639,0.043478260869565216,0.5217391304347826,0.706929669449701,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
179,sub-01,lh-superiorparietal,0.445179584120983,-0.043478260869565216,0.4782608695652174,0.7148451506940788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,lh-superiorparietal,0.4691635160680529,-0.06523280730534423,0.46153846153846156,0.7035401682488569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,lh-superiorparietal,0.5656899810964084,0.13043478260869565,0.5652173913043478,0.6898163133537542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
182,sub-01,lh-superiorparietal,0.6149574669187146,0.10872134550890704,0.5494505494505495,0.6719730203856138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
183,sub-01,lh-superiorparietal,0.5229206049149339,0.06523280730534423,0.5274725274725275,0.6963251597122199,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,lh-superiorparietal,0.4832230623818525,-0.06523280730534423,0.46153846153846156,0.6973639508301074,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,lh-superiorparietal,0.5066162570888468,0.021744269101781406,0.5054945054945055,0.6987048959237794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
186,sub-01,lh-superiorparietal,0.5714792060491494,0.19569842191603268,0.5934065934065934,0.6909924426539479,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
187,sub-01,lh-superiorparietal,0.5001181474480151,-0.10872134550890704,0.4395604395604396,0.6945294847673462,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
188,sub-01,lh-superiorparietal,0.4650283553875236,-0.06523280730534423,0.47311827956989244,0.6982613124886751,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
189,sub-01,lh-superiorparietal,0.5108695652173914,0.06523280730534423,0.5274725274725275,0.7051459269398026,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
190,sub-01,lh-superiorparietal,0.4949196597353497,-0.021744269101781406,0.4835164835164835,0.704858037985097,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-superiorparietal,0.4424621928166352,-0.15249857033260467,0.4044943820224719,0.746536451965964,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
192,sub-01,lh-superiorparietal,0.5513941398865785,0.06523280730534423,0.5274725274725275,0.6924852153393778,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
193,sub-01,lh-superiorparietal,0.5024810964083175,0.0,0.5,0.6945357269500307,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
194,sub-01,lh-superiorparietal,0.4885396975425331,-0.06523280730534423,0.46153846153846156,0.6982221662274949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-superiorparietal,0.49988185255198486,0.0,0.5,0.6991312817340145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
196,sub-01,lh-superiorparietal,0.49291115311909256,-0.043519413988924456,0.4666666666666666,0.6942971088659151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
197,sub-01,lh-superiorparietal,0.49621928166351603,0.043478260869565216,0.5217391304347826,0.6952637912716939,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
198,sub-01,lh-superiorparietal,0.43147448015122875,-0.021744269101781406,0.4835164835164835,0.7501073250356112,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,lh-superiorparietal,0.4963374291115312,-0.021744269101781406,0.4835164835164835,0.7009394859744777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
200,sub-01,lh-superiorparietal,0.48653119092627606,-0.06523280730534423,0.47311827956989244,0.705731512784966,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
201,sub-01,lh-superiorparietal,0.43998109640831756,-0.043478260869565216,0.4782608695652174,0.714068345350631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
202,sub-01,lh-superiorparietal,0.503898865784499,0.043478260869565216,0.5217391304347826,0.6972214865713554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
203,sub-01,lh-superiorparietal,0.5073251417769377,0.06523280730534423,0.5274725274725275,0.6937795206996292,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,lh-superiorparietal,0.586602079395085,0.10872134550890704,0.5494505494505495,0.681863995957721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
205,sub-01,lh-superiorparietal,0.5235113421550095,0.0,0.4888888888888889,0.6949382875290706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
206,sub-01,lh-superiorparietal,0.46869092627599246,0.043478260869565216,0.5217391304347826,0.7093759200447443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
207,sub-01,lh-superiorparietal,0.492320415879017,0.021744269101781406,0.5054945054945055,0.6955843767246116,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
208,sub-01,lh-superiorparietal,0.5232750472589792,0.021744269101781406,0.5054945054945055,0.700602012847222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
209,sub-01,lh-superiorparietal,0.5560018903591684,0.10872134550890704,0.5494505494505495,0.6859069111612659,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,lh-superiorparietal,0.4476606805293006,-0.043519413988924456,0.4666666666666666,0.7067484269302026,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
211,sub-01,lh-superiorparietal,0.5603733459357279,0.08695652173913043,0.5434782608695652,0.6858103794478301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
212,sub-01,lh-superiorparietal,0.5236294896030246,-0.06535653014254485,0.449438202247191,0.6968591719420015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
213,sub-01,lh-superiorparietal,0.6023156899810964,0.06523280730534423,0.5274725274725275,0.680085121370426,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
214,sub-01,lh-superiorparietal,0.5632088846880908,0.10872134550890704,0.5494505494505495,0.6894083728163048,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
215,sub-01,lh-superiorparietal,0.5614366729678639,0.021744269101781406,0.5054945054945055,0.690701942367091,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,lh-superiorparietal,0.44151701323251413,-0.08695652173913043,0.45652173913043476,0.7025657792649452,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
217,sub-01,lh-superiorparietal,0.4268667296786389,-0.10872134550890704,0.4395604395604396,0.719389281623791,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
218,sub-01,lh-superiorparietal,0.5387523629489602,0.13043478260869565,0.5652173913043478,0.6935255602715378,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
219,sub-01,lh-superiorparietal,0.621101134215501,0.19569842191603268,0.5934065934065934,0.6711905290019454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
220,sub-01,lh-superiorparietal,0.5030718336483931,-0.021744269101781406,0.4835164835164835,0.7063335638669682,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-superiorparietal,0.4912570888468809,-0.021744269101781406,0.4835164835164835,0.7200414274820229,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
222,sub-01,lh-superiorparietal,0.4362003780718337,-0.10872134550890704,0.4395604395604396,0.7167397554674734,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
223,sub-01,lh-superiorparietal,0.6222826086956521,0.19569842191603268,0.5934065934065934,0.6770368057796246,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
224,sub-01,lh-superiorparietal,0.5810491493383743,0.10872134550890704,0.5494505494505495,0.6841818754164369,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
225,sub-01,lh-superiorparietal,0.48913043478260865,-0.021744269101781406,0.4835164835164835,0.7158277439201521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
226,sub-01,lh-superiorparietal,0.4906663516068053,0.021744269101781406,0.5054945054945055,0.6976267826896475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-superiorparietal,0.5536389413988658,0.17407765595569782,0.5777777777777778,0.6920648466877853,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
228,sub-01,lh-superiorparietal,0.49787334593572785,0.06523280730534423,0.5274725274725275,0.6954106935542841,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
229,sub-01,lh-superiorparietal,0.4627835538752363,-0.043519413988924456,0.4666666666666666,0.7055500975657015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
230,sub-01,lh-superiorparietal,0.5339083175803403,0.06535653014254485,0.5168539325842696,0.7008494772949123,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
231,sub-01,lh-superiorparietal,0.4972826086956521,0.06535653014254485,0.5168539325842696,0.69636180095926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
232,sub-01,lh-superiorparietal,0.5547022684310019,0.021744269101781406,0.5054945054945055,0.6867372266381567,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
233,sub-01,lh-superiorparietal,0.6363421550094518,0.19569842191603268,0.5934065934065934,0.6693742285672298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
234,sub-01,lh-superiorparietal,0.5621455576559546,0.08703882797784891,0.5333333333333332,0.6910594815052707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
235,sub-01,lh-superiorparietal,0.5376890359168243,0.10872134550890704,0.5494505494505495,0.6929858787507291,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-superiorparietal,0.4929111531190926,-0.021744269101781406,0.4835164835164835,0.6950043140137453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
237,sub-01,lh-superiorparietal,0.4828686200378072,0.0,0.5,0.7046624841765572,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
238,sub-01,lh-superiorparietal,0.52398393194707,-0.043478260869565216,0.4782608695652174,0.7009087899456168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
239,sub-01,lh-superiorparietal,0.40276465028355385,-0.13043478260869565,0.43478260869565216,0.7541702989161388,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
240,sub-01,lh-superiorparietal,0.5079158790170133,0.06523280730534423,0.5376344086021505,0.6956426663269172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
241,sub-01,lh-superiorparietal,0.4681001890359168,0.021744269101781406,0.5054945054945055,0.7195590270647465,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
242,sub-01,lh-superiorparietal,0.5440689981096409,0.043478260869565216,0.5217391304347826,0.6895092537572075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
243,sub-01,lh-superiorparietal,0.48546786389413993,-0.043478260869565216,0.4782608695652174,0.6968146409507211,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
244,sub-01,lh-superiorparietal,0.5753780718336484,0.13055824196677338,0.5555555555555556,0.6858057373027385,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
245,sub-01,lh-superiorparietal,0.434664461247637,-0.021744269101781406,0.4835164835164835,0.7052616458455231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
246,sub-01,lh-superiorparietal,0.5601370510396976,0.19569842191603268,0.5934065934065934,0.690397464862372,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
247,sub-01,lh-superiorparietal,0.47684310018903586,0.0,0.5,0.7085236246523456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
248,sub-01,lh-superiorparietal,0.4515595463137996,-0.06523280730534423,0.46153846153846156,0.6971817214857324,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
249,sub-01,lh-superiorparietal,0.5547022684310019,0.06523280730534423,0.5274725274725275,0.6880410024793633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,lh-superiorparietal,0.4092627599243856,-0.15220988371246985,0.4175824175824176,0.7381366043937776,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
251,sub-01,lh-superiorparietal,0.5093336483931947,0.0,0.4888888888888889,0.7096421619722288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
252,sub-01,lh-superiorparietal,0.5328449905482042,0.13055824196677338,0.5555555555555556,0.7026549313799271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
253,sub-01,lh-superiorparietal,0.4559310018903592,0.0,0.5,0.6993123836045103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
254,sub-01,lh-superiorparietal,0.4426984877126654,-0.13055824196677338,0.4222222222222222,0.7121308946281032,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
255,sub-01,lh-superiorparietal,0.5528119092627599,0.06523280730534423,0.5274725274725275,0.6884262858947404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
256,sub-01,lh-superiorparietal,0.5268194706994329,0.021744269101781406,0.5054945054945055,0.6986908014652136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,lh-superiorparietal,0.541351606805293,0.08695652173913043,0.5434782608695652,0.6998238264218505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
258,sub-01,lh-superiorparietal,0.5302457466918715,0.15220988371246985,0.5806451612903226,0.700504260972525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
259,sub-01,lh-superiorparietal,0.5562381852551985,0.021744269101781406,0.5054945054945055,0.6929959669190358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,lh-superiorparietal,0.578686200378072,0.06523280730534423,0.5274725274725275,0.6826625081753492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-superiorparietal,0.44399810964083175,-0.06523280730534423,0.46153846153846156,0.7092679113569149,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
262,sub-01,lh-superiorparietal,0.5447778827977316,0.043478260869565216,0.5217391304347826,0.6937261551944758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
263,sub-01,lh-superiorparietal,0.4945652173913043,0.021744269101781406,0.5054945054945055,0.7239224293860161,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
264,sub-01,lh-superiorparietal,0.46491020793950855,-0.08695652173913043,0.45652173913043476,0.7069557200712301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
265,sub-01,lh-superiorparietal,0.547022684310019,0.06523280730534423,0.5274725274725275,0.6920811702040227,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
266,sub-01,lh-superiorparietal,0.45912098298676746,-0.10872134550890704,0.4395604395604396,0.69969154936892,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
267,sub-01,lh-superiorparietal,0.49610113421550095,0.0,0.4888888888888889,0.6960261307146401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
268,sub-01,lh-superiorparietal,0.43289224952741023,-0.19569842191603268,0.3956043956043956,0.7061062876085826,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
269,sub-01,lh-superiorparietal,0.47530718336483935,0.021744269101781406,0.5054945054945055,0.7073964743141702,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,lh-superiorparietal,0.4724716446124764,0.021744269101781406,0.5054945054945055,0.7020270952383114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,lh-superiorparietal,0.5474952741020794,0.021744269101781406,0.5054945054945055,0.6902190809148064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,lh-superiorparietal,0.5237476370510398,0.0,0.5,0.6987428800356191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
273,sub-01,lh-superiorparietal,0.5622637051039697,0.15220988371246985,0.5714285714285713,0.6906084150857337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
274,sub-01,lh-superiorparietal,0.5219754253308129,0.08695652173913043,0.5434782608695652,0.6991273163833845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
275,sub-01,lh-superiorparietal,0.47247164461247637,-0.08703882797784891,0.4444444444444445,0.7049717381299431,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
276,sub-01,lh-superiorparietal,0.4758979206049149,0.06523280730534423,0.5274725274725275,0.7069685209346855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
277,sub-01,lh-superiorparietal,0.4794423440453686,0.021744269101781406,0.5054945054945055,0.7205178955627829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,lh-superiorparietal,0.37984404536862004,-0.21759706994462227,0.37777777777777777,0.7257835869400445,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
279,sub-01,lh-superiorparietal,0.475897920604915,-0.043478260869565216,0.4782608695652174,0.7032843122350106,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,lh-superiorparietal,0.4923204158790171,0.0,0.4888888888888889,0.7095578185131673,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
281,sub-01,lh-superiorparietal,0.4319470699432892,-0.13055824196677338,0.4222222222222222,0.7222415745524335,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
282,sub-01,lh-superiorparietal,0.553757088846881,0.10872134550890704,0.5494505494505495,0.689053517872425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
283,sub-01,lh-superiorparietal,0.5554111531190926,0.02178551004751495,0.49438202247191015,0.6867920937006374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
284,sub-01,lh-superiorparietal,0.5522211720226842,0.10872134550890704,0.5494505494505495,0.692162842122854,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
285,sub-01,lh-superiorparietal,0.5466682419659735,0.10872134550890704,0.5494505494505495,0.7101657675453785,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
286,sub-01,lh-superiorparietal,0.411507561436673,-0.15220988371246985,0.4175824175824176,0.7432411835800076,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
287,sub-01,lh-superiorparietal,0.5317816635160681,0.0,0.5,0.6947524565038755,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
288,sub-01,lh-superiorparietal,0.4390359168241965,-0.13043478260869565,0.43478260869565216,0.6988329979896392,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
289,sub-01,lh-superiorparietal,0.6026701323251418,0.21759706994462227,0.6,0.6819557188566456,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
290,sub-01,lh-superiorparietal,0.48747637051039694,0.021744269101781406,0.5054945054945055,0.7078433040405622,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,lh-superiorparietal,0.43809073724007563,-0.021744269101781406,0.4835164835164835,0.7419058672741615,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
292,sub-01,lh-superiorparietal,0.5674621928166351,0.10872134550890704,0.5494505494505495,0.6929427068773808,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,lh-superiorparietal,0.5321361058601134,0.021744269101781406,0.5161290322580645,0.6963544922920996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
294,sub-01,lh-superiorparietal,0.439390359168242,-0.10872134550890704,0.45161290322580644,0.7342889211631473,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
295,sub-01,lh-superiorparietal,0.5159499054820416,0.043478260869565216,0.5217391304347826,0.6906539788719971,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
296,sub-01,lh-superiorparietal,0.4636105860113422,-0.021744269101781406,0.4835164835164835,0.7072754026979606,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-superiorparietal,0.542178638941399,-0.06535653014254485,0.449438202247191,0.6943700120274849,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
298,sub-01,lh-superiorparietal,0.5094517958412098,0.043478260869565216,0.5217391304347826,0.7073737934039713,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
299,sub-01,lh-superiorparietal,0.5362712665406427,0.021744269101781406,0.5054945054945055,0.6914085100280917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
300,sub-01,lh-superiorparietal,0.59132797731569,0.15220988371246985,0.5714285714285713,0.682187314202072,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
301,sub-01,lh-superiorparietal,0.4527410207939508,0.08695652173913043,0.5434782608695652,0.737629741636603,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
302,sub-01,lh-superiorparietal,0.5124054820415879,0.021744269101781406,0.5054945054945055,0.6956600495223495,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,lh-superiorparietal,0.5256379962192816,-0.021744269101781406,0.4835164835164835,0.6996745544869484,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,lh-superiorparietal,0.3861058601134215,-0.13055824196677338,0.4222222222222222,0.7285936476644758,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
305,sub-01,lh-superiorparietal,0.47081758034026466,-0.17407765595569782,0.4,0.7204360191724541,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
306,sub-01,lh-superiorparietal,0.5046077504725899,0.021744269101781406,0.5054945054945055,0.7092413763430763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,lh-superiorparietal,0.43785444234404536,-0.043519413988924456,0.4666666666666666,0.7051442845019367,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
308,sub-01,lh-superiorparietal,0.5088610586011342,-0.043519413988924456,0.4666666666666666,0.6983928374908401,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
309,sub-01,lh-superiorparietal,0.5163043478260869,0.06523280730534423,0.5274725274725275,0.694652282603854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
310,sub-01,lh-superiorparietal,0.49692816635160675,0.021744269101781406,0.5054945054945055,0.7018185904074912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
311,sub-01,lh-superiorparietal,0.5217391304347826,0.10872134550890704,0.5494505494505495,0.6932664433777339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
312,sub-01,lh-superiorparietal,0.4486058601134216,-0.021744269101781406,0.4835164835164835,0.7208537371415089,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
313,sub-01,lh-superiorparietal,0.49172967863894146,-0.021744269101781406,0.4835164835164835,0.7069745464016831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
314,sub-01,lh-superiorparietal,0.6279536862003781,0.2608695652173913,0.6304347826086957,0.6805975381940744,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
315,sub-01,lh-superiorparietal,0.4491965973534972,-0.06523280730534423,0.46153846153846156,0.7071925034144988,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,lh-superiorparietal,0.4853497164461247,0.021744269101781406,0.5054945054945055,0.7068744689939183,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
