fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-01,rh-inferiortemporal,0.6147610519370346,0.05488119228676527,0.5585585585585586,0.6841119923541275,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
14,sub-01,rh-inferiortemporal,0.6290885097558677,0.1661160416303048,0.6194690265486725,0.6676940547064876,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
15,sub-01,rh-inferiortemporal,0.465736638702988,-0.10323804702895004,0.48648648648648646,0.7884340159636924,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
16,sub-01,rh-inferiortemporal,0.5769629559807711,0.015351382457836437,0.5405405405405406,0.6998317782826389,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
17,sub-01,rh-inferiortemporal,0.5459515505702706,-0.06370823720002121,0.5045045045045045,0.7360882448945869,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
18,sub-01,rh-inferiortemporal,0.5602790083891036,-0.12660114027251868,0.4821428571428572,0.7162136480597673,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
19,sub-01,rh-inferiortemporal,0.6247525685738524,0.15000316923198426,0.6071428571428571,0.6730697033780594,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
20,sub-01,rh-inferiortemporal,0.662833443302856,0.20563094298809095,0.6371681415929203,0.6511685951909195,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
21,sub-01,rh-inferiortemporal,0.6282401734376473,-0.00805643619916028,0.5357142857142858,0.6766516798897678,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
22,sub-01,rh-inferiortemporal,0.5236120275238005,-0.0331181406380187,0.5,0.7521550407792346,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
23,sub-01,rh-inferiortemporal,0.5524554623432935,-0.19856653639868468,0.43636363636363634,0.7021791530690253,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
24,sub-01,rh-inferiortemporal,0.5893109623904232,0.00805643619916028,0.5486725663716814,0.6841384997509266,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
25,sub-01,rh-inferiortemporal,0.5991139598454143,-0.02417842737109239,0.5225225225225224,0.6833249748200055,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
26,sub-01,rh-inferiortemporal,0.5763973984352908,-0.06370823720002121,0.5045045045045045,0.6931163398280511,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
27,sub-01,rh-inferiortemporal,0.606560467527571,0.015351382457836437,0.5405405405405406,0.679467666848126,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
28,sub-01,rh-inferiortemporal,0.5648034687529456,-0.02417842737109239,0.5225225225225224,0.6894910969990169,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
29,sub-01,rh-inferiortemporal,0.6479404279385428,0.22182747651573653,0.6491228070175438,0.6631926214022754,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
30,sub-01,rh-inferiortemporal,0.578188330662645,-0.11048826787419812,0.4955752212389381,0.6959414498787965,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
31,sub-01,rh-inferiortemporal,0.6383259496653785,0.1822976666868077,0.631578947368421,0.6691445182553496,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
32,sub-01,rh-inferiortemporal,0.5852577999811481,0.03145846515862585,0.5535714285714285,0.6976067110408359,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
33,sub-01,rh-inferiortemporal,0.6776321990762559,0.2613572863446654,0.6666666666666666,0.6440113329989838,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
34,sub-01,rh-inferiortemporal,0.6621736261664624,0.2613572863446654,0.6666666666666666,0.6587167822358991,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
35,sub-01,rh-inferiortemporal,0.635686681119804,0.07097336651641199,0.5714285714285714,0.6690606814956562,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
36,sub-01,rh-inferiortemporal,0.6541615609388255,0.15000316923198426,0.6071428571428571,0.6531107835131188,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
37,sub-01,rh-inferiortemporal,0.5158827410689037,-0.00805643619916028,0.5357142857142858,0.7376648298116419,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
38,sub-01,rh-inferiortemporal,0.6617965878028089,0.20563094298809095,0.6371681415929203,0.6470140698767968,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
39,sub-01,rh-inferiortemporal,0.6009048920727684,0.04032782654131894,0.5739130434782609,0.687186518200794,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
40,sub-01,rh-inferiortemporal,0.567914035253087,0.015351382457836437,0.5405405405405406,0.7029939756481753,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
41,sub-01,rh-inferiortemporal,0.5950607974361392,0.09441100211569409,0.5765765765765766,0.6890587899288012,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
42,sub-01,rh-inferiortemporal,0.5572627014798754,-0.00805643619916028,0.5357142857142858,0.7056143784639131,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
43,sub-01,rh-inferiortemporal,0.6434159675747008,0.1661160416303048,0.6194690265486725,0.6641587033711839,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
44,sub-01,rh-inferiortemporal,0.5896880007540767,0.03145846515862585,0.5535714285714285,0.6960803992755861,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
45,sub-01,rh-inferiortemporal,0.6484117258931097,0.24514584434587708,0.654867256637168,0.6592704243648926,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
46,sub-01,rh-inferiortemporal,0.6474691299839758,0.20563094298809095,0.6371681415929203,0.6577601581175629,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
47,sub-01,rh-inferiortemporal,0.6061834291639174,0.07097336651641199,0.5714285714285714,0.6782793243686398,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
48,sub-01,rh-inferiortemporal,0.5151286643415968,-0.04032782654131894,0.5090909090909091,0.7481280228626133,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
49,sub-01,rh-inferiortemporal,0.5044773305683853,-0.15211239013973704,0.4444444444444444,0.7990224938573148,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
50,sub-01,rh-inferiortemporal,0.546328588933924,-0.03145846515862585,0.5309734513274337,0.7199721503923678,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
51,sub-01,rh-inferiortemporal,0.6271090583466867,0.1661160416303048,0.6194690265486725,0.6857511888214572,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
52,sub-01,rh-inferiortemporal,0.5960033933452729,0.09441100211569409,0.5765765765765766,0.6912115820693189,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
53,sub-01,rh-inferiortemporal,0.6548213780752192,0.20563094298809095,0.6371681415929203,0.6559581781560581,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
54,sub-01,rh-inferiortemporal,0.5897822603449902,-0.04757133755694641,0.5178571428571428,0.6864540559341216,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
55,sub-01,rh-inferiortemporal,0.6108964087095862,0.1661160416303048,0.6194690265486725,0.6798859899517198,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
56,sub-01,rh-inferiortemporal,0.6130643793005939,0.11048826787419812,0.5892857142857144,0.6770146168027371,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
57,sub-01,rh-inferiortemporal,0.6350268639834104,0.14276785685787888,0.6140350877192982,0.6679529868866025,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
58,sub-01,rh-inferiortemporal,0.542558205297389,-0.04757133755694641,0.5178571428571428,0.7290081449249057,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
59,sub-01,rh-inferiortemporal,0.5580167782071825,-0.00805643619916028,0.5357142857142858,0.7031786912464372,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
60,sub-01,rh-inferiortemporal,0.6273918371194269,0.1822976666868077,0.631578947368421,0.6726053562552802,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
61,sub-01,rh-inferiortemporal,0.595060797436139,0.05488119228676527,0.5585585585585586,0.6857907291262455,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
62,sub-01,rh-inferiortemporal,0.5908191158450372,0.07097336651641199,0.5714285714285714,0.6856206932687106,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
63,sub-01,rh-inferiortemporal,0.5958148741634461,0.12660114027251868,0.6017699115044247,0.704283483511853,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
64,sub-01,rh-inferiortemporal,0.5737581298897163,-0.1194471814700018,0.4727272727272728,0.6977307417169362,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
65,sub-01,rh-inferiortemporal,0.5292676029786031,-0.04757133755694641,0.5178571428571428,0.7409467572296673,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
66,sub-01,rh-inferiortemporal,0.5586765953435763,0.03145846515862585,0.5535714285714285,0.717278069650592,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
67,sub-01,rh-inferiortemporal,0.575454802526157,-0.10323804702895004,0.48648648648648646,0.694991361629281,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
68,sub-01,rh-inferiortemporal,0.5688566311622208,-0.06370823720002121,0.5045045045045045,0.6994138732316229,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
69,sub-01,rh-inferiortemporal,0.6232444151192384,0.12660114027251868,0.6017699115044247,0.6702554553803949,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
70,sub-01,rh-inferiortemporal,0.6371005749835045,0.12660114027251868,0.6017699115044247,0.6689251891993475,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
71,sub-01,rh-inferiortemporal,0.6150438307097746,0.22182747651573653,0.6491228070175438,0.6770375807358152,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
72,sub-01,rh-inferiortemporal,0.6451126402111415,0.12660114027251868,0.6017699115044247,0.6721597635452976,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
73,sub-01,rh-inferiortemporal,0.6588745404844942,0.1661160416303048,0.6194690265486725,0.6536578428900337,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
74,sub-01,rh-inferiortemporal,0.5845979828447545,-0.00805643619916028,0.5357142857142858,0.6968631067865096,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
75,sub-01,rh-inferiortemporal,0.5085304929776605,-0.09612768478183269,0.47706422018348627,0.7513474950284537,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
76,sub-01,rh-inferiortemporal,0.6537845225751721,0.20563094298809095,0.6371681415929203,0.6556501388808083,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
77,sub-01,rh-inferiortemporal,0.6070317654821378,0.05488119228676527,0.5585585585585586,0.6842646262470725,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
78,sub-01,rh-inferiortemporal,0.5700820058440947,0.07097336651641199,0.5714285714285714,0.7162096030464801,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
79,sub-01,rh-inferiortemporal,0.6139127156188142,0.03145846515862585,0.5535714285714285,0.6797768913911785,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
80,sub-01,rh-inferiortemporal,0.6131586388915072,0.04757133755694641,0.5663716814159292,0.6884767289757878,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
81,sub-01,rh-inferiortemporal,0.5489678574794986,-0.14276785685787888,0.4684684684684684,0.7233447927194161,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
82,sub-01,rh-inferiortemporal,0.6301253652559147,0.05488119228676527,0.5585585585585586,0.6693444651448593,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
83,sub-01,rh-inferiortemporal,0.5975115467998869,0.03145846515862585,0.5535714285714285,0.6933563275641296,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
84,sub-01,rh-inferiortemporal,0.610613629936846,0.11048826787419812,0.5892857142857144,0.6798723253604282,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
85,sub-01,rh-inferiortemporal,0.605052314072957,0.11048826787419812,0.5892857142857144,0.6815875100304151,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
86,sub-01,rh-inferiortemporal,0.6058063908002639,0.18951807058977038,0.625,0.7166324315069534,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
87,sub-01,rh-inferiortemporal,0.6398341031199924,0.20563094298809095,0.6371681415929203,0.6688642976689905,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
88,sub-01,rh-inferiortemporal,0.6479404279385428,0.1822976666868077,0.631578947368421,0.6705029946480141,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
89,sub-01,rh-inferiortemporal,0.6052408332547837,0.07097336651641199,0.5714285714285714,0.6975331337785121,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
90,sub-01,rh-inferiortemporal,0.5898765199359034,0.07097336651641199,0.5714285714285714,0.7158967654436788,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
91,sub-01,rh-inferiortemporal,0.5912904137996041,0.12660114027251868,0.6017699115044247,0.687125848019196,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
92,sub-01,rh-inferiortemporal,0.6344613064379301,0.06229073973862759,0.5504587155963302,0.6707938841573026,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
93,sub-01,rh-inferiortemporal,0.6501083985295504,0.09441100211569409,0.5765765765765766,0.6644995162206334,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
94,sub-01,rh-inferiortemporal,0.5767744367989442,-0.00805643619916028,0.5357142857142858,0.6899998354394659,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
95,sub-01,rh-inferiortemporal,0.6212649637100576,0.07097336651641199,0.5714285714285714,0.6727747423370973,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
96,sub-01,rh-inferiortemporal,0.5672542181166933,-0.00805643619916028,0.5357142857142858,0.7003387129941485,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
97,sub-01,rh-inferiortemporal,0.6457724573475352,0.1661160416303048,0.6194690265486725,0.6679755970123371,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
98,sub-01,rh-inferiortemporal,0.6420963333019135,0.22182747651573653,0.6491228070175438,0.6654996585143238,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
99,sub-01,rh-inferiortemporal,0.5416156093882553,-0.02417842737109239,0.5225225225225224,0.7092475547358906,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
100,sub-01,rh-inferiortemporal,0.6153266094825148,0.03145846515862585,0.5535714285714285,0.6777942679961625,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
101,sub-01,rh-inferiortemporal,0.6290885097558677,0.11048826787419812,0.5892857142857144,0.6646804363248976,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
102,sub-01,rh-inferiortemporal,0.5833726081628805,-0.04757133755694641,0.5178571428571428,0.6954232708776912,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
103,sub-01,rh-inferiortemporal,0.612593081346027,-0.02417842737109239,0.5225225225225224,0.69046254352926,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
104,sub-01,rh-inferiortemporal,0.5877085493448959,0.05488119228676527,0.5585585585585586,0.6912404228824602,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
105,sub-01,rh-inferiortemporal,0.5841266848901877,-0.00805643619916028,0.5357142857142858,0.706810843580313,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
106,sub-01,rh-inferiortemporal,0.6211707041191441,0.07097336651641199,0.5714285714285714,0.682911239934851,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
107,sub-01,rh-inferiortemporal,0.6546328588933925,0.09441100211569409,0.5765765765765766,0.6574099445030122,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
108,sub-01,rh-inferiortemporal,0.6137241964369875,0.12660114027251868,0.6017699115044247,0.6797244135857975,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
109,sub-01,rh-inferiortemporal,0.6327646338014892,0.11048826787419812,0.5892857142857144,0.667866509127213,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
110,sub-01,rh-inferiortemporal,0.6017532283909888,-0.02417842737109239,0.5225225225225224,0.6934862182580542,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
111,sub-01,rh-inferiortemporal,0.6272975775285136,0.08708623891473255,0.5840707964601771,0.6777451240051972,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
112,sub-01,rh-inferiortemporal,0.6244697898011122,0.13394081194462293,0.5945945945945946,0.6741724164182392,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
113,sub-01,rh-inferiortemporal,0.6377603921198982,0.13394081194462293,0.5945945945945946,0.6612371932138014,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
114,sub-01,rh-inferiortemporal,0.6208879253464041,0.04757133755694641,0.5663716814159292,0.6718600327405799,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
115,sub-01,rh-inferiortemporal,0.5703647846168348,-0.04757133755694641,0.5178571428571428,0.6998430110628322,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
116,sub-01,rh-inferiortemporal,0.63446130643793,0.1661160416303048,0.6194690265486725,0.6681475603808393,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
117,sub-01,rh-inferiortemporal,0.6320105570741823,0.1822976666868077,0.631578947368421,0.6682696057512584,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
118,sub-01,rh-inferiortemporal,0.6618908473937223,0.17347062177355174,0.6126126126126127,0.659473215600319,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
119,sub-01,rh-inferiortemporal,0.6487887642567631,0.14276785685787888,0.6140350877192982,0.6612767766678049,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
120,sub-01,rh-inferiortemporal,0.6061834291639174,0.12660114027251868,0.6017699115044247,0.7039415791026702,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
121,sub-01,rh-inferiortemporal,0.6244697898011122,0.11048826787419812,0.5892857142857144,0.6729643300176882,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
122,sub-01,rh-inferiortemporal,0.6154208690734282,0.11048826787419812,0.5892857142857144,0.6744454951992481,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
123,sub-01,rh-inferiortemporal,0.646997832029409,0.13573229091194777,0.6206896551724138,0.6505718215192601,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
124,sub-01,rh-inferiortemporal,0.5779998114808181,-0.06370823720002121,0.5045045045045045,0.6916042190767026,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
125,sub-01,rh-inferiortemporal,0.5273824111603356,-0.04757133755694641,0.5178571428571428,0.7535703008588637,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
126,sub-01,rh-inferiortemporal,0.6538787821660854,0.13394081194462293,0.5945945945945946,0.6566206597004803,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
127,sub-01,rh-inferiortemporal,0.5863889150721086,0.08708623891473255,0.5840707964601771,0.6998103867080425,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
128,sub-01,rh-inferiortemporal,0.5731925723442359,0.02417842737109239,0.5614035087719299,0.709122469402817,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
129,sub-01,rh-inferiortemporal,0.6256009048920727,0.1661160416303048,0.6194690265486725,0.6676587846362328,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
130,sub-01,rh-inferiortemporal,0.601564709209162,0.10323804702895004,0.5964912280701753,0.6904758994162897,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
131,sub-01,rh-inferiortemporal,0.6236214534828918,0.2613572863446654,0.6666666666666666,0.6770983437488964,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
132,sub-01,rh-inferiortemporal,0.5585823357526629,0.07097336651641199,0.5714285714285714,0.7110228983676962,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
133,sub-01,rh-inferiortemporal,0.6205108869827505,0.13394081194462293,0.5945945945945946,0.6706328144288375,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
134,sub-01,rh-inferiortemporal,0.5827127910264869,0.04757133755694641,0.5663716814159292,0.7026211140251153,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
135,sub-01,rh-inferiortemporal,0.5921387501178245,0.08708623891473255,0.5840707964601771,0.6919616077314803,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
136,sub-01,rh-inferiortemporal,0.6363464982561977,0.12660114027251868,0.6017699115044247,0.665596091743506,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
137,sub-01,rh-inferiortemporal,0.6762183052125553,0.22182747651573653,0.6491228070175438,0.6413710144792042,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
138,sub-01,rh-inferiortemporal,0.6124988217551135,0.05488119228676527,0.5585585585585586,0.6798055595263607,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
139,sub-01,rh-inferiortemporal,0.6190969931190499,0.08708623891473255,0.5840707964601771,0.6790721703043039,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
140,sub-01,rh-inferiortemporal,0.6014704496182487,-0.02417842737109239,0.5225225225225224,0.6820957882138815,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
141,sub-01,rh-inferiortemporal,0.627674615892167,0.07835120585170537,0.5636363636363637,0.6675630703082838,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
142,sub-01,rh-inferiortemporal,0.5604675275709303,-0.07988750400566037,0.49090909090909085,0.7064483722365112,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
143,sub-01,rh-inferiortemporal,0.6044867565274767,0.1661160416303048,0.6194690265486725,0.6925922256736764,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
144,sub-01,rh-inferiortemporal,0.6129701197096804,0.1661160416303048,0.6194690265486725,0.6794256263535137,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
145,sub-01,rh-inferiortemporal,0.6865868602130266,0.1822976666868077,0.631578947368421,0.6346690435464514,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
146,sub-01,rh-inferiortemporal,0.5959091337543595,-0.02417842737109239,0.5225225225225224,0.6876081245968645,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
147,sub-01,rh-inferiortemporal,0.6001508153454613,0.03145846515862585,0.5535714285714285,0.6935277393585761,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
148,sub-01,rh-inferiortemporal,0.5659345838439062,0.03145846515862585,0.5535714285714285,0.7108046724632133,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-inferiortemporal,0.5957206145725328,0.07097336651641199,0.5714285714285714,0.6863111266813585,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
150,sub-01,rh-inferiortemporal,0.630690922801395,0.05488119228676527,0.5585585585585586,0.6656838715542482,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
151,sub-01,rh-inferiortemporal,0.6560467527570931,0.18951807058977038,0.625,0.6498731777348565,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
152,sub-01,rh-inferiortemporal,0.6060891695730041,-0.06370823720002121,0.5045045045045045,0.6853446321102041,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
153,sub-01,rh-inferiortemporal,0.6582147233481006,0.20563094298809095,0.6371681415929203,0.654463416297358,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
154,sub-01,rh-inferiortemporal,0.5803563012536526,0.07097336651641199,0.5714285714285714,0.6996004417162628,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
155,sub-01,rh-inferiortemporal,0.5945894994815722,0.2149415031721779,0.6551724137931035,0.7051248895828405,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
156,sub-01,rh-inferiortemporal,0.55961919125271,0.07097336651641199,0.5714285714285714,0.71328057298079,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
157,sub-01,rh-inferiortemporal,0.5972287680271469,0.05488119228676527,0.5585585585585586,0.7065783034718691,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
158,sub-01,rh-inferiortemporal,0.5928928268451316,-0.02417842737109239,0.5225225225225224,0.689349092514412,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
159,sub-01,rh-inferiortemporal,0.6501083985295505,0.20563094298809095,0.6371681415929203,0.668123938869034,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
