fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-lingual,0.4263941398865785,-0.13043478260869565,0.43478260869565216,0.7327074485166755,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
165,sub-01,lh-lingual,0.31427221172022685,-0.3267826507127243,0.31460674157303375,0.7579099982400058,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,14,32,29
166,sub-01,lh-lingual,0.48724007561436666,-0.06523280730534423,0.46153846153846156,0.6998083489860523,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,lh-lingual,0.4598298676748583,-0.06523280730534423,0.46153846153846156,0.7111390838486848,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,lh-lingual,0.46632797731569,-0.10872134550890704,0.4395604395604396,0.7010683806186522,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,lh-lingual,0.43360113421550095,-0.06523280730534423,0.46153846153846156,0.7009966572523834,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
170,sub-01,lh-lingual,0.5232750472589792,0.0,0.4888888888888889,0.6925187705525994,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
171,sub-01,lh-lingual,0.5420604914933838,0.13055824196677338,0.5555555555555556,0.6983414523614578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
172,sub-01,lh-lingual,0.47967863894139884,-0.06523280730534423,0.46153846153846156,0.6998406090818421,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
173,sub-01,lh-lingual,0.5276465028355388,0.021744269101781406,0.5161290322580645,0.6959092142587453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
174,sub-01,lh-lingual,0.4204867674858223,-0.15220988371246985,0.4175824175824176,0.7179605117292461,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
175,sub-01,lh-lingual,0.4318289224952741,-0.043478260869565216,0.4782608695652174,0.7152436079034953,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
176,sub-01,lh-lingual,0.47554347826086957,0.0,0.4888888888888889,0.7075716108816138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
177,sub-01,lh-lingual,0.4834593572778828,-0.021744269101781406,0.4835164835164835,0.6960929624038527,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
178,sub-01,lh-lingual,0.5232750472589792,0.10872134550890704,0.5494505494505495,0.6938563130867813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,lh-lingual,0.5433601134215501,0.021744269101781406,0.5054945054945055,0.6912937033026131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
180,sub-01,lh-lingual,0.4507325141776938,-0.06523280730534423,0.46153846153846156,0.7055158062262774,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,lh-lingual,0.45593100189035923,-0.043519413988924456,0.4666666666666666,0.70242872641754,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
182,sub-01,lh-lingual,0.4315926275992438,-0.15220988371246985,0.4175824175824176,0.7211633062410128,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
183,sub-01,lh-lingual,0.5324905482041588,0.021744269101781406,0.5054945054945055,0.7019542769824554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,lh-lingual,0.46443761814744805,0.0,0.5,0.7026422784867871,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
185,sub-01,lh-lingual,0.40619092627599246,-0.19569842191603268,0.3956043956043956,0.712357434319945,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
186,sub-01,lh-lingual,0.5081521739130435,-0.021744269101781406,0.4835164835164835,0.6923875532191393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
187,sub-01,lh-lingual,0.49113894139886577,0.0,0.5,0.6956807226057239,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
188,sub-01,lh-lingual,0.49066635160680533,-0.10872134550890704,0.4395604395604396,0.70983202544964,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
189,sub-01,lh-lingual,0.4763705103969754,-0.06523280730534423,0.47311827956989244,0.7211575906663732,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
190,sub-01,lh-lingual,0.5009451795841211,-0.06523280730534423,0.46153846153846156,0.7057439005094245,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,lh-lingual,0.4952741020793951,0.021744269101781406,0.5054945054945055,0.6995611541060051,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
192,sub-01,lh-lingual,0.3979206049149338,-0.19569842191603268,0.3956043956043956,0.7396684943979838,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
193,sub-01,lh-lingual,0.5090973534971645,-0.021744269101781406,0.4835164835164835,0.6977120371631839,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
194,sub-01,lh-lingual,0.4005198487712665,-0.15220988371246985,0.4175824175824176,0.7306067687593629,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
195,sub-01,lh-lingual,0.3923676748582231,-0.19569842191603268,0.3956043956043956,0.7315026828183598,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
196,sub-01,lh-lingual,0.4930293005671077,0.0,0.5,0.6965461397393476,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,lh-lingual,0.5096880907372402,0.021744269101781406,0.5054945054945055,0.6950275681591446,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
198,sub-01,lh-lingual,0.46148393194707,-0.02178551004751495,0.47191011235955055,0.7244280055938389,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
199,sub-01,lh-lingual,0.4938563327032136,0.021744269101781406,0.5054945054945055,0.6974013463161053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
200,sub-01,lh-lingual,0.5549385633270322,0.06523280730534423,0.5274725274725275,0.6914862866018877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
201,sub-01,lh-lingual,0.4102079395085066,-0.19569842191603268,0.3956043956043956,0.7074393009397868,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
202,sub-01,lh-lingual,0.3976843100189036,-0.17391304347826086,0.41304347826086957,0.7210853295038203,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
203,sub-01,lh-lingual,0.42804820415879014,-0.10872134550890704,0.4395604395604396,0.7167588627069096,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
204,sub-01,lh-lingual,0.5984168241965974,0.021744269101781406,0.5161290322580645,0.6874218904674851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
205,sub-01,lh-lingual,0.45203213610586007,0.10892755023757475,0.5393258426966292,0.6965153261752476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
206,sub-01,lh-lingual,0.4807419659735349,-0.043478260869565216,0.4782608695652174,0.7032477586835653,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
207,sub-01,lh-lingual,0.4165879017013233,-0.08695652173913043,0.45652173913043476,0.7281302779992479,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
208,sub-01,lh-lingual,0.47778827977315685,0.043478260869565216,0.5217391304347826,0.6978545266379146,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
209,sub-01,lh-lingual,0.47577977315689984,-0.021744269101781406,0.4946236559139785,0.7222379760614025,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
210,sub-01,lh-lingual,0.5027173913043479,0.0,0.5,0.6947470896134808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,lh-lingual,0.4929111531190926,-0.021744269101781406,0.4946236559139785,0.7014116903364301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
212,sub-01,lh-lingual,0.464437618147448,0.021744269101781406,0.5054945054945055,0.7215640190961067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,lh-lingual,0.5226843100189036,0.08695652173913043,0.5434782608695652,0.6932951753559837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
214,sub-01,lh-lingual,0.5,-0.06523280730534423,0.46153846153846156,0.7024568677209743,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-lingual,0.507679584120983,-0.06535653014254485,0.4842105263157895,0.698446138750985,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
216,sub-01,lh-lingual,0.3858695652173913,-0.15220988371246985,0.4175824175824176,0.7204578937344356,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
217,sub-01,lh-lingual,0.5263468809073724,0.06523280730534423,0.5274725274725275,0.6977410185898291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
218,sub-01,lh-lingual,0.451913988657845,-0.043478260869565216,0.4782608695652174,0.722388298952219,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,lh-lingual,0.358695652173913,-0.2826754983231583,0.3516483516483516,0.7104906629689157,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
220,sub-01,lh-lingual,0.49385633270321366,0.021744269101781406,0.5054945054945055,0.7074995619015906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
221,sub-01,lh-lingual,0.5116965973534973,0.043478260869565216,0.5217391304347826,0.7001227705092706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
222,sub-01,lh-lingual,0.5050803402646503,0.043478260869565216,0.5217391304347826,0.7152940388914036,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
223,sub-01,lh-lingual,0.4717627599243856,-0.021744269101781406,0.4835164835164835,0.6961098032946549,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
224,sub-01,lh-lingual,0.4651465028355388,-0.10872134550890704,0.4395604395604396,0.7056855466388735,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
225,sub-01,lh-lingual,0.4767249527410208,0.0,0.4888888888888889,0.7085426192350495,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
226,sub-01,lh-lingual,0.38976843100189035,-0.10872134550890704,0.4395604395604396,0.7430950034132617,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
227,sub-01,lh-lingual,0.5391068052930056,0.0,0.5,0.6912384811281044,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
228,sub-01,lh-lingual,0.4709357277882798,-0.06523280730534423,0.46153846153846156,0.7104975283556224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
229,sub-01,lh-lingual,0.5385160680529301,0.021744269101781406,0.5054945054945055,0.6915080860819119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,lh-lingual,0.4862948960302457,-0.043478260869565216,0.4782608695652174,0.7081476814661288,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
231,sub-01,lh-lingual,0.41587901701323254,-0.06523280730534423,0.46153846153846156,0.7103004275359904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
232,sub-01,lh-lingual,0.45037807183364836,-0.06523280730534423,0.46153846153846156,0.7096832970919872,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
233,sub-01,lh-lingual,0.4690453686200379,0.021744269101781406,0.5054945054945055,0.7123489565343561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,lh-lingual,0.4768431001890359,-0.06523280730534423,0.47311827956989244,0.7126746623698288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
235,sub-01,lh-lingual,0.42403119092627595,-0.10872134550890704,0.4395604395604396,0.7103013455689002,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
236,sub-01,lh-lingual,0.5216209829867675,-0.06523280730534423,0.46153846153846156,0.6990096343713104,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
237,sub-01,lh-lingual,0.4122164461247637,-0.13043478260869565,0.43478260869565216,0.7071395695479145,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
238,sub-01,lh-lingual,0.45782136105860116,-0.15220988371246985,0.4175824175824176,0.7026790270153005,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
239,sub-01,lh-lingual,0.3584593572778828,-0.19569842191603268,0.3956043956043956,0.7191824475440908,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
240,sub-01,lh-lingual,0.4369092627599244,-0.15220988371246985,0.4175824175824176,0.7017306374786653,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
241,sub-01,lh-lingual,0.5433601134215501,0.043478260869565216,0.5217391304347826,0.688846385922811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
242,sub-01,lh-lingual,0.4998818525519849,-0.043478260869565216,0.4782608695652174,0.6996864906762411,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
243,sub-01,lh-lingual,0.42911153119092627,-0.19569842191603268,0.4086021505376344,0.7051724527296824,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
244,sub-01,lh-lingual,0.44636105860113423,0.0,0.5,0.6984435337928975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
245,sub-01,lh-lingual,0.5320179584120983,0.06523280730534423,0.5274725274725275,0.6932647323441108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,lh-lingual,0.4258034026465028,-0.17407765595569782,0.4,0.7190860427760914,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
247,sub-01,lh-lingual,0.5469045368620037,0.06523280730534423,0.5274725274725275,0.6948638802647171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
248,sub-01,lh-lingual,0.5302457466918715,0.06523280730534423,0.5274725274725275,0.6966395610571747,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
249,sub-01,lh-lingual,0.506734404536862,0.021744269101781406,0.5054945054945055,0.7060302367930278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-lingual,0.5181947069943289,0.08695652173913043,0.5434782608695652,0.7034032067788604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
251,sub-01,lh-lingual,0.5291824196597353,-0.021744269101781406,0.4835164835164835,0.694883053202648,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
252,sub-01,lh-lingual,0.44671550094517953,-0.021744269101781406,0.4835164835164835,0.7296190735400604,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
253,sub-01,lh-lingual,0.45344990548204156,-0.08695652173913043,0.45652173913043476,0.7132872489803068,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
254,sub-01,lh-lingual,0.46880907372400754,-0.06523280730534423,0.46153846153846156,0.697119517603576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
255,sub-01,lh-lingual,0.43360113421550095,-0.02178551004751495,0.47191011235955055,0.7139376530947805,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
256,sub-01,lh-lingual,0.48523156899810965,-0.043519413988924456,0.4666666666666666,0.7104316288703313,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
257,sub-01,lh-lingual,0.424976370510397,-0.15220988371246985,0.4175824175824176,0.7299575382866598,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
258,sub-01,lh-lingual,0.515359168241966,0.043478260869565216,0.5217391304347826,0.7066788933060183,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
259,sub-01,lh-lingual,0.48747637051039694,-0.043478260869565216,0.4782608695652174,0.7019625627017625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
260,sub-01,lh-lingual,0.4533317580340265,-0.08695652173913043,0.45652173913043476,0.7042137350305029,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
261,sub-01,lh-lingual,0.4670368620037808,-0.1745743121887939,0.43749999999999994,0.7043150307809991,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,21,25,29
262,sub-01,lh-lingual,0.414343100189036,-0.17407765595569782,0.4,0.700021783578103,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
263,sub-01,lh-lingual,0.4050094517958412,-0.10872134550890704,0.4395604395604396,0.7073708512659301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
264,sub-01,lh-lingual,0.5484404536862004,0.043519413988924456,0.5111111111111111,0.6910974229416236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
265,sub-01,lh-lingual,0.49161153119092627,-0.10872134550890704,0.4395604395604396,0.702862630614149,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
266,sub-01,lh-lingual,0.5168950850661626,0.021744269101781406,0.5054945054945055,0.6952230970997291,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,lh-lingual,0.5311909262759924,0.06523280730534423,0.5274725274725275,0.6939497863585948,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
268,sub-01,lh-lingual,0.49775519848771266,-0.021744269101781406,0.4835164835164835,0.70644768154382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-lingual,0.4867674858223063,-0.021744269101781406,0.4835164835164835,0.7020664746715183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,lh-lingual,0.48215973534971646,0.021744269101781406,0.5161290322580645,0.7130651326607209,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
271,sub-01,lh-lingual,0.456758034026465,-0.043478260869565216,0.4782608695652174,0.7240783834905965,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
272,sub-01,lh-lingual,0.48995746691871456,-0.10872134550890704,0.4395604395604396,0.7024465883646301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
273,sub-01,lh-lingual,0.4696361058601134,-0.021744269101781406,0.4835164835164835,0.7101038643099963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
274,sub-01,lh-lingual,0.4735349716446125,0.0,0.5,0.7074621736099773,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
275,sub-01,lh-lingual,0.4898393194706994,0.0,0.4888888888888889,0.7027912106675227,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
276,sub-01,lh-lingual,0.5083884688090737,-0.021744269101781406,0.4835164835164835,0.6928051936712216,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
277,sub-01,lh-lingual,0.51429584120983,0.02178551004751495,0.49438202247191015,0.6952183599032339,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
278,sub-01,lh-lingual,0.500945179584121,0.10872134550890704,0.5494505494505495,0.7057097882934203,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
279,sub-01,lh-lingual,0.4450614366729679,-0.13055824196677338,0.44680851063829785,0.7154969307344805,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
280,sub-01,lh-lingual,0.42793005671077505,-0.10872134550890704,0.4395604395604396,0.724300385057373,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
281,sub-01,lh-lingual,0.580694706994329,0.23918696011959548,0.6153846153846154,0.6892972486356947,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
282,sub-01,lh-lingual,0.5016540642722117,0.10892755023757475,0.568421052631579,0.6964912767535008,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
283,sub-01,lh-lingual,0.4130434782608695,-0.08695652173913043,0.45652173913043476,0.7007760817992844,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
284,sub-01,lh-lingual,0.463492438563327,-0.021744269101781406,0.4835164835164835,0.7126728671561723,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,lh-lingual,0.43761814744801514,-0.043519413988924456,0.4666666666666666,0.729964317134861,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
286,sub-01,lh-lingual,0.474952741020794,-0.10872134550890704,0.4395604395604396,0.7164377748702132,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
287,sub-01,lh-lingual,0.5051984877126654,0.021744269101781406,0.5054945054945055,0.7195223345400165,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,lh-lingual,0.5060255198487712,0.021744269101781406,0.5054945054945055,0.6956957590603451,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
289,sub-01,lh-lingual,0.38634215500945185,-0.23918696011959548,0.37362637362637363,0.7217531634117462,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
290,sub-01,lh-lingual,0.42769376181474483,-0.08695652173913043,0.45652173913043476,0.7069141117217943,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
291,sub-01,lh-lingual,0.5181947069943289,0.0,0.5,0.696732341251117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
292,sub-01,lh-lingual,0.43501890359168244,-0.19569842191603268,0.3956043956043956,0.7062857006437069,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
293,sub-01,lh-lingual,0.48712192816635164,-0.021744269101781406,0.4835164835164835,0.6968710070672953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
294,sub-01,lh-lingual,0.4148156899810964,-0.13043478260869565,0.43478260869565216,0.7274786121218453,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
295,sub-01,lh-lingual,0.40229206049149335,-0.10872134550890704,0.4395604395604396,0.7291109776784114,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
296,sub-01,lh-lingual,0.5206758034026464,0.06535653014254485,0.5168539325842696,0.7154911786488372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
297,sub-01,lh-lingual,0.4885396975425331,0.021744269101781406,0.5054945054945055,0.7038504885744656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
298,sub-01,lh-lingual,0.4497873345935728,-0.10872134550890704,0.4395604395604396,0.7064190626249193,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
299,sub-01,lh-lingual,0.48582230623818523,-0.08703882797784891,0.4444444444444445,0.7181319645442805,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
300,sub-01,lh-lingual,0.5356805293005671,-0.021744269101781406,0.4835164835164835,0.694610084483342,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
301,sub-01,lh-lingual,0.43761814744801514,-0.17407765595569782,0.4,0.7106011073977718,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
302,sub-01,lh-lingual,0.44104442344045364,-0.08703882797784891,0.4444444444444445,0.721748900151448,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
303,sub-01,lh-lingual,0.42048676748582225,-0.13055824196677338,0.4222222222222222,0.7161408344729914,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
304,sub-01,lh-lingual,0.46183837429111535,-0.021744269101781406,0.4835164835164835,0.7049652951124191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,lh-lingual,0.4946833648393195,0.02178551004751495,0.49438202247191015,0.7052105290586563,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
306,sub-01,lh-lingual,0.5265831758034026,0.10872134550890704,0.5494505494505495,0.6913397434560343,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
307,sub-01,lh-lingual,0.5882561436672968,0.13043478260869565,0.5652173913043478,0.6839265723239959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
308,sub-01,lh-lingual,0.47648865784499056,-0.06523280730534423,0.47311827956989244,0.707393208796795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
309,sub-01,lh-lingual,0.4870037807183365,-0.10872134550890704,0.4395604395604396,0.7048871267877194,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,lh-lingual,0.499054820415879,-0.021744269101781406,0.4835164835164835,0.7038709674166972,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-lingual,0.4961011342155009,-0.06523280730534423,0.46153846153846156,0.7058750299618043,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
312,sub-01,lh-lingual,0.49515595463138,0.0,0.4888888888888889,0.7094981153356678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
313,sub-01,lh-lingual,0.5060255198487713,0.021744269101781406,0.5054945054945055,0.7047779911302229,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
314,sub-01,lh-lingual,0.5422967863894139,0.06523280730534423,0.5274725274725275,0.6947212153103522,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
315,sub-01,lh-lingual,0.47908790170132326,-0.02178551004751495,0.47191011235955055,0.6970177998946521,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
316,sub-01,lh-lingual,0.45415879017013233,0.043478260869565216,0.5217391304347826,0.7219010127295798,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
317,sub-01,lh-lingual,0.45652173913043476,-0.15220988371246985,0.4175824175824176,0.6996974433289194,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
318,sub-01,lh-lingual,0.49078449905482047,-0.06523280730534423,0.47311827956989244,0.6969957519839811,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
319,sub-01,lh-lingual,0.39874763705103977,-0.10872134550890704,0.4395604395604396,0.7318477857717195,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-lingual,0.5310727788279773,-0.021744269101781406,0.4946236559139785,0.7025397882881232,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
321,sub-01,lh-lingual,0.47365311909262764,-0.021744269101781406,0.4835164835164835,0.6989950058442943,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,lh-lingual,0.3996928166351607,-0.23918696011959548,0.37362637362637363,0.7222360433363681,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
323,sub-01,lh-lingual,0.5101606805293005,0.0,0.47727272727272724,0.6976431229827532,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
324,sub-01,lh-lingual,0.5029536862003781,0.021744269101781406,0.5054945054945055,0.7063594543943716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
325,sub-01,lh-lingual,0.47743383742911155,-0.021744269101781406,0.4835164835164835,0.7220199922752518,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
326,sub-01,lh-lingual,0.5127599243856333,0.043519413988924456,0.5111111111111111,0.6967167954379039,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
327,sub-01,lh-lingual,0.4926748582230624,0.021744269101781406,0.5054945054945055,0.7055658630938599,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
