fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-fusiform,0.49938731265906305,-0.15211239013973704,0.4444444444444444,0.8286556351212401,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
163,sub-01,rh-fusiform,0.5564143651616552,-0.06370823720002121,0.5045045045045045,0.8188365898481642,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
164,sub-01,rh-fusiform,0.5045715901592988,-0.1194471814700018,0.4727272727272728,0.8189666613902721,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
165,sub-01,rh-fusiform,0.6021302667546424,0.1661160416303048,0.6194690265486725,0.729383856522292,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
166,sub-01,rh-fusiform,0.6242812706192855,0.08708623891473255,0.5840707964601771,0.7159866780482036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
167,sub-01,rh-fusiform,0.6049580544820434,0.1179108833160468,0.5818181818181818,0.7611518891623957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
168,sub-01,rh-fusiform,0.5165425582052974,-0.10323804702895004,0.48648648648648646,0.863978693644076,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
169,sub-01,rh-fusiform,0.5967574700725798,0.015351382457836437,0.5405405405405406,0.7436900301465068,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
170,sub-01,rh-fusiform,0.5916674521632577,0.07097336651641199,0.5714285714285714,0.7478171927257664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,rh-fusiform,0.6330474125742295,0.15000316923198426,0.6071428571428571,0.7555501924244511,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
172,sub-01,rh-fusiform,0.5672542181166934,0.03145846515862585,0.5535714285714285,0.7806025148478016,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
173,sub-01,rh-fusiform,0.5922330097087379,0.04757133755694641,0.5663716814159292,0.7555649588191818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
174,sub-01,rh-fusiform,0.5160712602507306,-0.09612768478183269,0.47706422018348627,0.8714659248100093,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
175,sub-01,rh-fusiform,0.5933641247996984,0.03145846515862585,0.5535714285714285,0.7654302744564931,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,rh-fusiform,0.5312470543877839,-0.06370823720002121,0.5045045045045045,0.8445347350873671,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
177,sub-01,rh-fusiform,0.6541615609388256,0.09441100211569409,0.5765765765765766,0.6891533100861538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
178,sub-01,rh-fusiform,0.6162692053916486,0.11048826787419812,0.5892857142857144,0.7592606397572899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
179,sub-01,rh-fusiform,0.5578282590253559,0.015351382457836437,0.5405405405405406,0.7965867137282091,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
180,sub-01,rh-fusiform,0.6300311056650013,0.07097336651641199,0.5714285714285714,0.6970485258278807,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,rh-fusiform,0.5454802526157037,-0.02417842737109239,0.5225225225225224,0.7823908686366315,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,rh-fusiform,0.5787538882081252,0.06370823720002121,0.5789473684210527,0.8037513396875037,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
183,sub-01,rh-fusiform,0.5947780186633991,0.09441100211569409,0.5765765765765766,0.7456242173501672,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
184,sub-01,rh-fusiform,0.5830898293901404,0.015351382457836437,0.5405405405405406,0.7720733196311478,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,rh-fusiform,0.6245640493920257,0.00805643619916028,0.5486725663716814,0.7260488562595945,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
186,sub-01,rh-fusiform,0.549344895843152,-0.04757133755694641,0.5178571428571428,0.7662513345595983,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
187,sub-01,rh-fusiform,0.5533037986615138,-0.06370823720002121,0.5045045045045045,0.7966559341939449,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,rh-fusiform,0.5956263549816194,0.00805643619916028,0.5486725663716814,0.7162199167262704,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
189,sub-01,rh-fusiform,0.6154208690734282,0.03145846515862585,0.5535714285714285,0.7135235118612662,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
190,sub-01,rh-fusiform,0.6172118013007823,0.07097336651641199,0.5714285714285714,0.7724534977085223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,rh-fusiform,0.6547271184843059,0.12660114027251868,0.6017699115044247,0.682306946796245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
192,sub-01,rh-fusiform,0.5996795173908945,0.10323804702895004,0.5964912280701753,0.7290355657150576,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
193,sub-01,rh-fusiform,0.5773399943444245,0.015351382457836437,0.5405405405405406,0.7665788200414846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
194,sub-01,rh-fusiform,0.6056178716184373,0.1661160416303048,0.6194690265486725,0.7657450788486131,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
195,sub-01,rh-fusiform,0.6756527476670752,0.24514584434587708,0.654867256637168,0.6765229863824764,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
196,sub-01,rh-fusiform,0.6262607220284664,0.11048826787419812,0.5892857142857144,0.7203591709046515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
197,sub-01,rh-fusiform,0.6014704496182487,0.03145846515862585,0.5535714285714285,0.736524260002466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
198,sub-01,rh-fusiform,0.603072862663776,0.08708623891473255,0.5840707964601771,0.7789683537675866,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
199,sub-01,rh-fusiform,0.508907531341314,-0.02417842737109239,0.5225225225225224,0.795487328668063,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,rh-fusiform,0.6221133000282779,0.03145846515862585,0.5535714285714285,0.7203569988036727,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,rh-fusiform,0.5960976529361863,0.05488119228676527,0.5585585585585586,0.7820944715189717,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,rh-fusiform,0.6290885097558676,0.12660114027251868,0.6017699115044247,0.7258753365078601,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
203,sub-01,rh-fusiform,0.6715053256668866,0.1822976666868077,0.631578947368421,0.6699937937808615,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
204,sub-01,rh-fusiform,0.616363464982562,0.07097336651641199,0.5714285714285714,0.7204953166758649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
205,sub-01,rh-fusiform,0.5751720237534169,-0.04757133755694641,0.5178571428571428,0.7716644797523363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
206,sub-01,rh-fusiform,0.6448298614384014,0.07988750400566037,0.591304347826087,0.7244632217825768,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
207,sub-01,rh-fusiform,0.6069375058912244,0.15000316923198426,0.6071428571428571,0.730921827027712,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
208,sub-01,rh-fusiform,0.5583938165708362,-0.015351382457836437,0.5438596491228069,0.7777881377245603,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
209,sub-01,rh-fusiform,0.6573663870298804,0.1822976666868077,0.631578947368421,0.6614046624182687,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
210,sub-01,rh-fusiform,0.6024130455273824,0.08708623891473255,0.5840707964601771,0.7411432291265145,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
211,sub-01,rh-fusiform,0.5465171081157508,-0.02417842737109239,0.5225225225225224,0.8362464377764798,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,rh-fusiform,0.5686681119803941,0.09612768478183269,0.6034482758620691,0.7915368133411181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
213,sub-01,rh-fusiform,0.6334244509378829,0.17347062177355174,0.6126126126126127,0.7321822552865722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
214,sub-01,rh-fusiform,0.6546328588933924,0.15000316923198426,0.6071428571428571,0.7141868994995878,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
215,sub-01,rh-fusiform,0.6695258742577057,0.2613572863446654,0.6666666666666666,0.6726267421428458,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
216,sub-01,rh-fusiform,0.5662173626166463,0.07097336651641199,0.5714285714285714,0.8018281480674595,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,rh-fusiform,0.5307757564332172,-0.10323804702895004,0.48648648648648646,0.9054588024620359,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
218,sub-01,rh-fusiform,0.5955320953907061,0.015351382457836437,0.5405405405405406,0.7577930598930096,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-fusiform,0.6642473371665567,0.13394081194462293,0.5945945945945946,0.6687763839770553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
220,sub-01,rh-fusiform,0.610330851164106,0.07097336651641199,0.5714285714285714,0.7745818019729397,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
221,sub-01,rh-fusiform,0.643981525120181,0.18951807058977038,0.625,0.7255134377222721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
222,sub-01,rh-fusiform,0.6248468281647658,0.06370823720002121,0.5789473684210527,0.7536340926931728,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
223,sub-01,rh-fusiform,0.6428504100292205,0.10323804702895004,0.5964912280701753,0.69615125616337,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
224,sub-01,rh-fusiform,0.6105193703459326,0.07097336651641199,0.5714285714285714,0.7225418777281947,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
225,sub-01,rh-fusiform,0.6299368460740881,0.07097336651641199,0.5714285714285714,0.6970223720254365,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,rh-fusiform,0.665566971439344,0.22182747651573653,0.6491228070175438,0.6662796299807566,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
227,sub-01,rh-fusiform,0.6401168818927325,0.1179108833160468,0.5818181818181818,0.7028512503690343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
228,sub-01,rh-fusiform,0.5589593741163164,-0.02417842737109239,0.5225225225225224,0.7905471929436266,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,rh-fusiform,0.6725421811669338,0.2149415031721779,0.6551724137931035,0.6904994817726631,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
230,sub-01,rh-fusiform,0.6320105570741823,0.15000316923198426,0.6071428571428571,0.7007693414186871,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
231,sub-01,rh-fusiform,0.6034499010274296,0.09441100211569409,0.5765765765765766,0.7678760289812216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
232,sub-01,rh-fusiform,0.6211707041191441,0.12660114027251868,0.6017699115044247,0.7398099461516957,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
233,sub-01,rh-fusiform,0.617871618437176,-0.00805643619916028,0.5357142857142858,0.7250202116091173,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
234,sub-01,rh-fusiform,0.5470826656612311,-0.00805643619916028,0.5357142857142858,0.8281127436403769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
235,sub-01,rh-fusiform,0.5796022245263456,-0.04757133755694641,0.5178571428571428,0.7261638911714992,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
236,sub-01,rh-fusiform,0.6208879253464039,0.11048826787419812,0.5892857142857144,0.7014664942383354,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
237,sub-01,rh-fusiform,0.5823357526628334,-0.00805643619916028,0.5357142857142858,0.7395351353488909,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
238,sub-01,rh-fusiform,0.6865868602130267,0.12660114027251868,0.6017699115044247,0.6738202712669321,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
239,sub-01,rh-fusiform,0.5868602130266753,-0.02417842737109239,0.5225225225225224,0.7478855798153571,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
240,sub-01,rh-fusiform,0.6284286926194741,0.07097336651641199,0.5714285714285714,0.7026650986624052,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,rh-fusiform,0.585257799981148,0.015351382457836437,0.5405405405405406,0.7560202533911473,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,rh-fusiform,0.5938354227542653,-0.03145846515862585,0.5309734513274337,0.7698152801098758,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
243,sub-01,rh-fusiform,0.5635780940710717,0.015351382457836437,0.5405405405405406,0.7761255267935595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
244,sub-01,rh-fusiform,0.6397398435290791,0.05488119228676527,0.5585585585585586,0.7071184155059739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
245,sub-01,rh-fusiform,0.5981713639362806,0.07097336651641199,0.5714285714285714,0.7829690866082138,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-fusiform,0.5960033933452729,0.03145846515862585,0.5535714285714285,0.7199027778440488,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,rh-fusiform,0.4882646809312848,-0.1194471814700018,0.4727272727272728,0.8605769191123442,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
248,sub-01,rh-fusiform,0.6173060608916957,0.08708623891473255,0.5840707964601771,0.7008687709887784,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
249,sub-01,rh-fusiform,0.590724856254124,-0.06370823720002121,0.5045045045045045,0.7767644083006899,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
250,sub-01,rh-fusiform,0.5730983127533227,-0.04757133755694641,0.5178571428571428,0.8028280818814004,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
251,sub-01,rh-fusiform,0.6431331888019607,0.09441100211569409,0.5765765765765766,0.7102995834933695,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
252,sub-01,rh-fusiform,0.658780280893581,0.14276785685787888,0.6140350877192982,0.6844838859055427,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
253,sub-01,rh-fusiform,0.6971439343953247,0.20563094298809095,0.6371681415929203,0.6530356650665273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
254,sub-01,rh-fusiform,0.5890281836176832,0.00805643619916028,0.5486725663716814,0.7500075784044433,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
255,sub-01,rh-fusiform,0.5851635403902348,0.04757133755694641,0.5663716814159292,0.74484279450511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
256,sub-01,rh-fusiform,0.6778207182580827,0.1661160416303048,0.6194690265486725,0.6488967965578024,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
257,sub-01,rh-fusiform,0.647469129983976,0.1661160416303048,0.6194690265486725,0.7103505872482618,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
258,sub-01,rh-fusiform,0.5986426618908474,-0.00805643619916028,0.5357142857142858,0.7767850493755306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
259,sub-01,rh-fusiform,0.4909039494768593,-0.15900685893434324,0.45454545454545453,0.8996424324028338,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
260,sub-01,rh-fusiform,0.6537845225751721,0.1822976666868077,0.631578947368421,0.6954489894568826,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
261,sub-01,rh-fusiform,0.6235271938919784,0.20563094298809095,0.6371681415929203,0.7241377622204463,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
262,sub-01,rh-fusiform,0.6116504854368932,-0.02417842737109239,0.5225225225225224,0.737384068031481,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,rh-fusiform,0.635215383165237,0.1661160416303048,0.6194690265486725,0.6922688956742827,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
264,sub-01,rh-fusiform,0.5437835799792629,-0.03145846515862585,0.5309734513274337,0.798774144978147,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
265,sub-01,rh-fusiform,0.6021302667546422,0.10323804702895004,0.5964912280701753,0.759691834839319,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
266,sub-01,rh-fusiform,0.59704024884532,-0.04032782654131894,0.5090909090909091,0.7229874492442198,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
267,sub-01,rh-fusiform,0.5643321707983787,-0.00805643619916028,0.5357142857142858,0.8012268116904558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
268,sub-01,rh-fusiform,0.6198510698463569,-0.02417842737109239,0.5225225225225224,0.7325702662134705,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
269,sub-01,rh-fusiform,0.6370063153925911,0.1661160416303048,0.6194690265486725,0.7219985414585081,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
270,sub-01,rh-fusiform,0.6475633895748893,0.12660114027251868,0.6017699115044247,0.7086113696265808,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
271,sub-01,rh-fusiform,0.6494485813931568,0.09441100211569409,0.5765765765765766,0.7060096036206687,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
272,sub-01,rh-fusiform,0.6699971722122726,0.22182747651573653,0.6491228070175438,0.680062516535386,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
273,sub-01,rh-fusiform,0.5979828447544537,0.07097336651641199,0.5714285714285714,0.7364816105362504,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
274,sub-01,rh-fusiform,0.5716844188896221,0.04032782654131894,0.5739130434782609,0.7700197788254887,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
275,sub-01,rh-fusiform,0.5523612027523801,-0.10323804702895004,0.48648648648648646,0.8021792493762288,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
276,sub-01,rh-fusiform,0.5622584597982845,-0.04032782654131894,0.5090909090909091,0.7502889559794758,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
277,sub-01,rh-fusiform,0.5927985672542182,0.07097336651641199,0.5714285714285714,0.7468030630295953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,rh-fusiform,0.6657554906211706,0.2381262138630261,0.6608695652173914,0.6764808257138873,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
279,sub-01,rh-fusiform,0.5254972193420682,0.04032782654131894,0.5739130434782609,0.7969140314034702,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
280,sub-01,rh-fusiform,0.561598642661891,0.03145846515862585,0.5535714285714285,0.8167644817292727,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,rh-fusiform,0.600056555754548,0.12660114027251868,0.6017699115044247,0.7231719645707392,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
282,sub-01,rh-fusiform,0.5913846733905175,-0.04032782654131894,0.5090909090909091,0.7254465845884921,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
283,sub-01,rh-fusiform,0.6343670468470166,0.05488119228676527,0.5585585585585586,0.676534115728032,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
284,sub-01,rh-fusiform,0.5704590442077482,-0.06370823720002121,0.5045045045045045,0.7682139030305621,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
285,sub-01,rh-fusiform,0.5953435762088792,0.05488119228676527,0.5585585585585586,0.7904485264861584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
286,sub-01,rh-fusiform,0.6611367706664154,0.1822976666868077,0.631578947368421,0.7075397487424733,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
287,sub-01,rh-fusiform,0.6676406824394382,0.15900685893434324,0.6260869565217391,0.6702343101492557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
288,sub-01,rh-fusiform,0.5873315109812423,0.10323804702895004,0.5964912280701753,0.7898059171420967,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
289,sub-01,rh-fusiform,0.6257894240738996,0.05488119228676527,0.5585585585585586,0.6940702522022406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
290,sub-01,rh-fusiform,0.6455839381657084,0.05488119228676527,0.5585585585585586,0.7200228157360569,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
291,sub-01,rh-fusiform,0.616363464982562,-0.0007681490769775036,0.5272727272727273,0.7700101030465548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
292,sub-01,rh-fusiform,0.6078801018003581,0.03145846515862585,0.5535714285714285,0.7215589866788858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,rh-fusiform,0.6712225468941465,0.1822976666868077,0.631578947368421,0.7002329520040019,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
294,sub-01,rh-fusiform,0.5850692807993213,0.03145846515862585,0.5535714285714285,0.7974719822081828,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
295,sub-01,rh-fusiform,0.618154397209916,0.03145846515862585,0.5535714285714285,0.6953578368381358,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
296,sub-01,rh-fusiform,0.5505702705250259,0.07988750400566037,0.591304347826087,0.8121237536939763,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
297,sub-01,rh-fusiform,0.650768215665944,0.12660114027251868,0.6017699115044247,0.722164621583054,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
298,sub-01,rh-fusiform,0.6616080686209822,0.22182747651573653,0.6491228070175438,0.6932669507154516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
299,sub-01,rh-fusiform,0.6272975775285135,0.14276785685787888,0.6140350877192982,0.7682368019248115,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
300,sub-01,rh-fusiform,0.6496371005749835,0.05488119228676527,0.5585585585585586,0.6914322676679263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
301,sub-01,rh-fusiform,0.6413422565746064,0.07097336651641199,0.5714285714285714,0.6874597082718107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
302,sub-01,rh-fusiform,0.6459609765293619,0.1661160416303048,0.6194690265486725,0.7224736292590733,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
303,sub-01,rh-fusiform,0.6766896031671221,0.20563094298809095,0.6371681415929203,0.6613847465272541,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
304,sub-01,rh-fusiform,0.5491563766613252,-0.15900685893434324,0.45454545454545453,0.8066884492964859,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
305,sub-01,rh-fusiform,0.6358752003016307,0.14276785685787888,0.6140350877192982,0.7377432277876148,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
306,sub-01,rh-fusiform,0.6614195494391555,0.27768589132736754,0.6782608695652174,0.6910757293392726,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
307,sub-01,rh-fusiform,0.673861815439721,0.3107713894753615,0.7008547008547008,0.6629832990967689,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
308,sub-01,rh-fusiform,0.6471863512112357,0.22182747651573653,0.6491228070175438,0.7117060126417362,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
309,sub-01,rh-fusiform,0.6183429163917429,0.14276785685787888,0.6140350877192982,0.734039553473238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
310,sub-01,rh-fusiform,0.5697049674804412,0.015351382457836437,0.5405405405405406,0.7733329159027511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
311,sub-01,rh-fusiform,0.6371005749835045,0.12660114027251868,0.6017699115044247,0.7107455240699035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
312,sub-01,rh-fusiform,0.5920444905269112,-0.04032782654131894,0.5090909090909091,0.7495059649177953,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
313,sub-01,rh-fusiform,0.5631067961165048,-0.00805643619916028,0.5357142857142858,0.7698774968745159,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
314,sub-01,rh-fusiform,0.6666980865303045,0.14276785685787888,0.6140350877192982,0.6974994075810991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
315,sub-01,rh-fusiform,0.6822509190310113,0.18951807058977038,0.625,0.6559218131657106,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
316,sub-01,rh-fusiform,0.6753699688943349,0.12660114027251868,0.6017699115044247,0.6687391362348167,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
317,sub-01,rh-fusiform,0.6179658780280892,0.07097336651641199,0.5714285714285714,0.7448352650762388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
318,sub-01,rh-fusiform,0.6014704496182487,0.11048826787419812,0.5892857142857144,0.7443652751643299,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
319,sub-01,rh-fusiform,0.6463380148930152,0.08708623891473255,0.5840707964601771,0.67528456354824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
320,sub-01,rh-fusiform,0.5871429917994158,0.07097336651641199,0.5714285714285714,0.7800444651832132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
321,sub-01,rh-fusiform,0.5416156093882551,-0.04757133755694641,0.5178571428571428,0.7924383707151482,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
322,sub-01,rh-fusiform,0.5939296823451787,0.07097336651641199,0.5714285714285714,0.7428941029402951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
323,sub-01,rh-fusiform,0.5341691017060987,-0.02417842737109239,0.5225225225225224,0.8144648798593499,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
