fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-01,lh-ventrolateralPFC,0.6131852551984877,0.13043478260869565,0.5652173913043478,0.6720555816534066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
31,sub-01,lh-ventrolateralPFC,0.5343809073724008,0.0,0.4888888888888889,0.6958818402874338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
32,sub-01,lh-ventrolateralPFC,0.5905009451795842,0.08695652173913043,0.5434782608695652,0.6835601918508587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
33,sub-01,lh-ventrolateralPFC,0.43844517958412094,-0.13043478260869565,0.43478260869565216,0.7059832968391065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
34,sub-01,lh-ventrolateralPFC,0.5750236294896031,0.0,0.5,0.6842256956987707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
35,sub-01,lh-ventrolateralPFC,0.5433601134215501,0.06523280730534423,0.5274725274725275,0.6957765039718907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
36,sub-01,lh-ventrolateralPFC,0.6499291115311909,0.13055824196677338,0.5555555555555556,0.6541026778040933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
37,sub-01,lh-ventrolateralPFC,0.5658081285444235,0.08695652173913043,0.5434782608695652,0.6855917430865357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
38,sub-01,lh-ventrolateralPFC,0.5535207939508506,0.021744269101781406,0.5054945054945055,0.6857315670259377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
39,sub-01,lh-ventrolateralPFC,0.5862476370510397,0.13043478260869565,0.5652173913043478,0.6864025622198505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
40,sub-01,lh-ventrolateralPFC,0.6123582230623817,0.08695652173913043,0.5434782608695652,0.6712531721967617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
41,sub-01,lh-ventrolateralPFC,0.5248109640831758,0.0,0.5,0.7002205611930473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
42,sub-01,lh-ventrolateralPFC,0.5046077504725899,0.021744269101781406,0.5054945054945055,0.6994847120562927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
43,sub-01,lh-ventrolateralPFC,0.5083884688090737,0.08695652173913043,0.5434782608695652,0.6966686286363937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
44,sub-01,lh-ventrolateralPFC,0.5465500945179584,0.06523280730534423,0.5274725274725275,0.6950372434606937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
45,sub-01,lh-ventrolateralPFC,0.5487948960302458,0.0,0.5,0.6886956240900691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
46,sub-01,lh-ventrolateralPFC,0.52882797731569,0.0,0.4888888888888889,0.6978913101448434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
47,sub-01,lh-ventrolateralPFC,0.5405245746691871,0.0,0.5,0.6879296396587048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
48,sub-01,lh-ventrolateralPFC,0.5053166351606805,-0.021744269101781406,0.4835164835164835,0.7017455246720019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
49,sub-01,lh-ventrolateralPFC,0.5740784499054821,0.13043478260869565,0.5652173913043478,0.6849184560166367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
50,sub-01,lh-ventrolateralPFC,0.4803875236294896,-0.10872134550890704,0.4395604395604396,0.7037249606742715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
51,sub-01,lh-ventrolateralPFC,0.573015122873346,0.06523280730534423,0.5376344086021505,0.6817778125804043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
52,sub-01,lh-ventrolateralPFC,0.619210775047259,0.17407765595569782,0.5957446808510638,0.6694556996676692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
53,sub-01,lh-ventrolateralPFC,0.5967627599243857,0.21739130434782608,0.6086956521739131,0.6794787560370678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
54,sub-01,lh-ventrolateralPFC,0.5411153119092628,-0.021744269101781406,0.4946236559139785,0.68942727789176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
55,sub-01,lh-ventrolateralPFC,0.5620274102079394,0.021744269101781406,0.5161290322580645,0.6863988205336008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
56,sub-01,lh-ventrolateralPFC,0.5523393194706995,0.10872134550890704,0.5494505494505495,0.6910102862410776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
57,sub-01,lh-ventrolateralPFC,0.6013705103969754,0.08695652173913043,0.5434782608695652,0.678002545687056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
58,sub-01,lh-ventrolateralPFC,0.5558837429111531,0.043478260869565216,0.5217391304347826,0.6895560545155169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
59,sub-01,lh-ventrolateralPFC,0.5122873345935728,-0.021744269101781406,0.4835164835164835,0.6958215182988482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
60,sub-01,lh-ventrolateralPFC,0.39922022684310016,-0.17407765595569782,0.4,0.7359181060452825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
61,sub-01,lh-ventrolateralPFC,0.5196124763705103,0.043478260869565216,0.5217391304347826,0.6950032006133466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
62,sub-01,lh-ventrolateralPFC,0.6467391304347827,0.3046358979224712,0.6444444444444444,0.6727231479287715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
63,sub-01,lh-ventrolateralPFC,0.4982277882797731,0.02178551004751495,0.49438202247191015,0.704661173799014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
64,sub-01,lh-ventrolateralPFC,0.4966918714555766,0.021744269101781406,0.5054945054945055,0.7143279951015357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
65,sub-01,lh-ventrolateralPFC,0.5750236294896031,0.06523280730534423,0.5274725274725275,0.6833836178811691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
66,sub-01,lh-ventrolateralPFC,0.6059782608695652,0.21739130434782608,0.6086956521739131,0.6828888830903395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
67,sub-01,lh-ventrolateralPFC,0.4554584120982986,0.021744269101781406,0.5054945054945055,0.7168973245321909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
68,sub-01,lh-ventrolateralPFC,0.5806947069943289,0.08703882797784891,0.5333333333333332,0.681101926317314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
69,sub-01,lh-ventrolateralPFC,0.5485586011342154,0.043478260869565216,0.5217391304347826,0.6963097505121201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
70,sub-01,lh-ventrolateralPFC,0.48511342155009446,0.043519413988924456,0.5111111111111111,0.7065597638551778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
71,sub-01,lh-ventrolateralPFC,0.5034262759924386,0.10892755023757475,0.5393258426966292,0.7048430987500843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
72,sub-01,lh-ventrolateralPFC,0.4529773156899811,-0.10872134550890704,0.4395604395604396,0.7145640834860482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
73,sub-01,lh-ventrolateralPFC,0.5786862003780718,0.043519413988924456,0.5111111111111111,0.680948090925498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
74,sub-01,lh-ventrolateralPFC,0.5116965973534972,0.021744269101781406,0.5054945054945055,0.6957601741527967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
75,sub-01,lh-ventrolateralPFC,0.530836483931947,0.0,0.4888888888888889,0.7005015677121661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
76,sub-01,lh-ventrolateralPFC,0.6299621928166352,0.23918696011959548,0.6153846153846154,0.6694219392281117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
77,sub-01,lh-ventrolateralPFC,0.5083884688090737,0.021744269101781406,0.5054945054945055,0.6983886013695231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
78,sub-01,lh-ventrolateralPFC,0.45226843100189035,-0.021744269101781406,0.4835164835164835,0.7216221290709666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
79,sub-01,lh-ventrolateralPFC,0.4887759924385633,0.0,0.5,0.6971131519578401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
80,sub-01,lh-ventrolateralPFC,0.505789224952741,0.0,0.4888888888888889,0.702114854926105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
81,sub-01,lh-ventrolateralPFC,0.579867674858223,0.06523280730534423,0.5274725274725275,0.6808850515006823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
82,sub-01,lh-ventrolateralPFC,0.5190217391304348,0.021744269101781406,0.5054945054945055,0.6931797504185192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
83,sub-01,lh-ventrolateralPFC,0.5411153119092628,0.15220988371246985,0.5714285714285713,0.6919385855421479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
84,sub-01,lh-ventrolateralPFC,0.454867674858223,0.0,0.4888888888888889,0.7078835583692423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
85,sub-01,lh-ventrolateralPFC,0.6024338374291116,0.17391304347826086,0.5869565217391305,0.6770636552995923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
86,sub-01,lh-ventrolateralPFC,0.6645793950850661,0.2826754983231583,0.6373626373626373,0.6766927551462527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
87,sub-01,lh-ventrolateralPFC,0.5004725897920606,-0.06523280730534423,0.46153846153846156,0.6999101556364637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
88,sub-01,lh-ventrolateralPFC,0.5499763705103969,0.043478260869565216,0.5217391304347826,0.6929296231479075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
89,sub-01,lh-ventrolateralPFC,0.5085066162570888,0.0,0.4888888888888889,0.7088973489105007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
90,sub-01,lh-ventrolateralPFC,0.5728969754253308,0.10872134550890704,0.5494505494505495,0.6851493429086486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
91,sub-01,lh-ventrolateralPFC,0.5499763705103969,0.043478260869565216,0.5217391304347826,0.6894589992665425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
92,sub-01,lh-ventrolateralPFC,0.5132325141776938,0.021744269101781406,0.5054945054945055,0.7081930180184979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
93,sub-01,lh-ventrolateralPFC,0.5843572778827978,0.08695652173913043,0.5434782608695652,0.6858480684189786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
94,sub-01,lh-ventrolateralPFC,0.5372164461247636,0.0,0.5,0.699509811821407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
95,sub-01,lh-ventrolateralPFC,0.5389886578449905,0.043478260869565216,0.5217391304347826,0.6950069587378311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
96,sub-01,lh-ventrolateralPFC,0.49704631379962194,-0.021744269101781406,0.4835164835164835,0.7120098823777574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
97,sub-01,lh-ventrolateralPFC,0.5075614366729679,-0.021744269101781406,0.4835164835164835,0.6987643380354452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
98,sub-01,lh-ventrolateralPFC,0.6253544423440452,0.13043478260869565,0.5652173913043478,0.6673525695139326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
99,sub-01,lh-ventrolateralPFC,0.4530954631379962,-0.08703882797784891,0.4444444444444445,0.7097599783695603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
100,sub-01,lh-ventrolateralPFC,0.5972353497164461,0.15249857033260467,0.5617977528089888,0.6759280083682111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
101,sub-01,lh-ventrolateralPFC,0.5821124763705103,0.08695652173913043,0.5434782608695652,0.6810407131844696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
102,sub-01,lh-ventrolateralPFC,0.5340264650283554,0.021744269101781406,0.5054945054945055,0.6974313976497338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
103,sub-01,lh-ventrolateralPFC,0.48759451795841213,-0.043478260869565216,0.4782608695652174,0.6947533239520282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
104,sub-01,lh-ventrolateralPFC,0.4370274102079395,-0.15220988371246985,0.43010752688172044,0.7184570651881274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
105,sub-01,lh-ventrolateralPFC,0.6358695652173914,0.19569842191603268,0.5934065934065934,0.6728034799948718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
106,sub-01,lh-ventrolateralPFC,0.5770321361058601,0.10872134550890704,0.5494505494505495,0.6849244179166903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
107,sub-01,lh-ventrolateralPFC,0.4952741020793951,-0.043478260869565216,0.4782608695652174,0.7021299136419832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
108,sub-01,lh-ventrolateralPFC,0.4585302457466918,-0.06523280730534423,0.46153846153846156,0.7191644778333005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
109,sub-01,lh-ventrolateralPFC,0.559664461247637,0.08695652173913043,0.5434782608695652,0.6898814232759231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
110,sub-01,lh-ventrolateralPFC,0.5772684310018904,0.08703882797784891,0.5333333333333332,0.690734756107764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
111,sub-01,lh-ventrolateralPFC,0.5929820415879018,0.19606959042763455,0.5842696629213482,0.6827588614517229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
112,sub-01,lh-ventrolateralPFC,0.4539224952741021,0.021744269101781406,0.5054945054945055,0.7064115220749269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
113,sub-01,lh-ventrolateralPFC,0.603851606805293,0.06523280730534423,0.5274725274725275,0.6786032114842385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
114,sub-01,lh-ventrolateralPFC,0.6062145557655956,0.10872134550890704,0.5494505494505495,0.6773450534123738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
115,sub-01,lh-ventrolateralPFC,0.5521030245746692,0.10872134550890704,0.5494505494505495,0.6862486968914295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
116,sub-01,lh-ventrolateralPFC,0.5626181474480151,0.06523280730534423,0.5274725274725275,0.6850323325828198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
117,sub-01,lh-ventrolateralPFC,0.5339083175803403,-0.06523280730534423,0.46153846153846156,0.6892437123329019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
118,sub-01,lh-ventrolateralPFC,0.5064981096408318,-0.13055824196677338,0.44680851063829785,0.6980057020841454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
119,sub-01,lh-ventrolateralPFC,0.5017722117202269,-0.021744269101781406,0.4946236559139785,0.7086342537501448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
120,sub-01,lh-ventrolateralPFC,0.5571833648393194,0.10872134550890704,0.5494505494505495,0.6884464153741373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
121,sub-01,lh-ventrolateralPFC,0.5752599243856333,0.06523280730534423,0.5274725274725275,0.6817957225513096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
122,sub-01,lh-ventrolateralPFC,0.3863421550094518,-0.17407765595569782,0.4,0.7196070919716122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
123,sub-01,lh-ventrolateralPFC,0.4781427221172023,-0.06523280730534423,0.46153846153846156,0.708760756768113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
124,sub-01,lh-ventrolateralPFC,0.4553402646502836,-0.021744269101781406,0.4946236559139785,0.7407795191380736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
125,sub-01,lh-ventrolateralPFC,0.5243383742911153,0.021744269101781406,0.5054945054945055,0.6928069561195435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
126,sub-01,lh-ventrolateralPFC,0.5674621928166352,0.08703882797784891,0.5333333333333332,0.6883253481929118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
127,sub-01,lh-ventrolateralPFC,0.5129962192816636,0.06523280730534423,0.5274725274725275,0.7105288981101233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
128,sub-01,lh-ventrolateralPFC,0.5589555765595464,0.13043478260869565,0.5652173913043478,0.6885239836123914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
129,sub-01,lh-ventrolateralPFC,0.5616729678638942,0.10872134550890704,0.5494505494505495,0.6880888628739128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
130,sub-01,lh-ventrolateralPFC,0.5127599243856333,-0.021744269101781406,0.4835164835164835,0.700875948689144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
131,sub-01,lh-ventrolateralPFC,0.6060964083175804,0.13055824196677338,0.5555555555555556,0.6767270843802203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
132,sub-01,lh-ventrolateralPFC,0.5356805293005671,0.043478260869565216,0.5217391304347826,0.6934916251802306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
133,sub-01,lh-ventrolateralPFC,0.625,0.17407765595569782,0.5777777777777778,0.6724982477193314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
134,sub-01,lh-ventrolateralPFC,0.5940453686200378,0.17407765595569782,0.5777777777777778,0.6793455585492688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
135,sub-01,lh-ventrolateralPFC,0.46727315689981097,-0.08695652173913043,0.45652173913043476,0.7123785478212533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
136,sub-01,lh-ventrolateralPFC,0.5151228733459358,0.0,0.4888888888888889,0.7131325303070478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
137,sub-01,lh-ventrolateralPFC,0.5457230623818525,0.19569842191603268,0.5934065934065934,0.690325257023975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
138,sub-01,lh-ventrolateralPFC,0.3844517958412098,-0.23918696011959548,0.37362637362637363,0.7449779806245218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
139,sub-01,lh-ventrolateralPFC,0.5969990548204158,0.08703882797784891,0.5531914893617021,0.680775092874767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
140,sub-01,lh-ventrolateralPFC,0.5268194706994329,0.06523280730534423,0.5274725274725275,0.692104101511508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
141,sub-01,lh-ventrolateralPFC,0.49102079395085063,-0.06523280730534423,0.46153846153846156,0.7072003434152054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
142,sub-01,lh-ventrolateralPFC,0.5024810964083177,-0.10872134550890704,0.4395604395604396,0.7051515503342792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
143,sub-01,lh-ventrolateralPFC,0.5224480151228733,0.021744269101781406,0.5054945054945055,0.6997354883877211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
144,sub-01,lh-ventrolateralPFC,0.5610822306238186,0.021744269101781406,0.5054945054945055,0.6890399859473796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
145,sub-01,lh-ventrolateralPFC,0.6270085066162572,0.13043478260869565,0.5652173913043478,0.6682220359740879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
146,sub-01,lh-ventrolateralPFC,0.5850661625708885,0.0,0.5,0.6775060699243942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
147,sub-01,lh-ventrolateralPFC,0.5574196597353498,0.08695652173913043,0.5434782608695652,0.693441375804346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
148,sub-01,lh-ventrolateralPFC,0.5215028355387523,-0.021744269101781406,0.4835164835164835,0.6939476590186695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,lh-ventrolateralPFC,0.5504489603024575,0.10872134550890704,0.5494505494505495,0.6914720620920297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
150,sub-01,lh-ventrolateralPFC,0.5808128544423441,0.021744269101781406,0.5054945054945055,0.6797367083056521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
