fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-01,lh-fusiform,0.6109906683004996,0.14276785685787888,0.6140350877192982,0.7101845550935776,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
15,sub-01,lh-fusiform,0.6308794419832218,0.08708623891473255,0.5840707964601771,0.7449973242186859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
16,sub-01,lh-fusiform,0.6699029126213591,0.12660114027251868,0.6017699115044247,0.6723972717239529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
17,sub-01,lh-fusiform,0.6150438307097746,0.1661160416303048,0.6194690265486725,0.7357447166059031,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
18,sub-01,lh-fusiform,0.6501083985295504,0.015351382457836437,0.5405405405405406,0.6752018744927724,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
19,sub-01,lh-fusiform,0.6754642284852483,0.20563094298809095,0.6371681415929203,0.6891197322361358,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
20,sub-01,lh-fusiform,0.664812894712037,0.12660114027251868,0.6017699115044247,0.6579053870355187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
21,sub-01,lh-fusiform,0.6833820341219718,0.19856653639868468,0.6434782608695653,0.6596090635229576,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
22,sub-01,lh-fusiform,0.5751720237534169,0.15000316923198426,0.6071428571428571,0.7959794188561898,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
23,sub-01,lh-fusiform,0.6384202092562918,0.1822976666868077,0.631578947368421,0.6978316045659411,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
24,sub-01,lh-fusiform,0.6069375058912244,-0.00805643619916028,0.5357142857142858,0.732520389403224,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
25,sub-01,lh-fusiform,0.6010934112545953,-0.00805643619916028,0.5357142857142858,0.7173586715959693,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
26,sub-01,lh-fusiform,0.64897728343859,0.1661160416303048,0.6194690265486725,0.6772136823164944,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
27,sub-01,lh-fusiform,0.6467150532566688,0.15000316923198426,0.6071428571428571,0.6880302357569996,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
28,sub-01,lh-fusiform,0.5907248562541239,0.08708623891473255,0.5840707964601771,0.762275156129047,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
29,sub-01,lh-fusiform,0.651993590347818,0.12660114027251868,0.6017699115044247,0.6770114433407196,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
30,sub-01,lh-fusiform,0.5652747667075125,0.07097336651641199,0.5714285714285714,0.7343280918954423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
31,sub-01,lh-fusiform,0.6722594023941937,0.24514584434587708,0.654867256637168,0.6748621700399525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
32,sub-01,lh-fusiform,0.6224903383919315,0.1661160416303048,0.6194690265486725,0.7118304076692358,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
33,sub-01,lh-fusiform,0.6541615609388256,0.07097336651641199,0.5714285714285714,0.6706638224418076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
34,sub-01,lh-fusiform,0.7179753039871808,0.30088709617359416,0.6842105263157895,0.6291431240810926,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
35,sub-01,lh-fusiform,0.6453954189838815,0.15000316923198426,0.6071428571428571,0.6989686455072645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
36,sub-01,lh-fusiform,0.6850787067584125,0.19856653639868468,0.6434782608695653,0.6410743752013773,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
37,sub-01,lh-fusiform,0.5824300122537469,0.07097336651641199,0.5714285714285714,0.7176220477936844,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
38,sub-01,lh-fusiform,0.6958243001225375,0.3568052462560504,0.7130434782608696,0.6337913263749565,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
39,sub-01,lh-fusiform,0.6797059100763503,0.28466074570366323,0.672566371681416,0.649574627943116,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
40,sub-01,lh-fusiform,0.6643415967574702,0.3568052462560504,0.7130434782608696,0.6777714250962855,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
41,sub-01,lh-fusiform,0.5861061362993685,0.08708623891473255,0.5840707964601771,0.7529301392017659,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
42,sub-01,lh-fusiform,0.7027995098501273,0.31724556879170895,0.6956521739130433,0.6329304392512377,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
43,sub-01,lh-fusiform,0.6839475916674521,0.22182747651573653,0.6491228070175438,0.6429756210501266,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
44,sub-01,lh-fusiform,0.6316335187105289,0.1661160416303048,0.6194690265486725,0.7022606243714716,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
45,sub-01,lh-fusiform,0.600810632481855,0.11048826787419812,0.5892857142857144,0.7334553619276529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
46,sub-01,lh-fusiform,0.6109906683004996,0.08708623891473255,0.5840707964601771,0.7306086963526532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
47,sub-01,lh-fusiform,0.6542558205297389,0.22182747651573653,0.6491228070175438,0.6756716337358182,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
48,sub-01,lh-fusiform,0.6014704496182487,0.12660114027251868,0.6017699115044247,0.711158050810908,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
49,sub-01,lh-fusiform,0.5954378357997926,0.07097336651641199,0.5714285714285714,0.7378373859614193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
50,sub-01,lh-fusiform,0.5663116222075596,-0.016918472521602553,0.5137614678899083,0.7772547921728961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
51,sub-01,lh-fusiform,0.5655575454802527,-0.02417842737109239,0.5225225225225224,0.7868168797543058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
52,sub-01,lh-fusiform,0.658780280893581,0.1661160416303048,0.6194690265486725,0.6736670031284014,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
53,sub-01,lh-fusiform,0.6481289471203695,0.1822976666868077,0.631578947368421,0.6779204967523429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
54,sub-01,lh-fusiform,0.5943067207088322,0.08708623891473255,0.5840707964601771,0.748152407532312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
55,sub-01,lh-fusiform,0.6166462437553021,0.10323804702895004,0.5964912280701753,0.6991613243849577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
56,sub-01,lh-fusiform,0.5964746912998399,0.07097336651641199,0.5714285714285714,0.7215722223257461,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
57,sub-01,lh-fusiform,0.6669808653030447,0.22182747651573653,0.6491228070175438,0.665104127746856,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
58,sub-01,lh-fusiform,0.6091054764822322,-0.0007681490769775036,0.5272727272727273,0.7177933500876474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
59,sub-01,lh-fusiform,0.6049580544820435,0.1822976666868077,0.631578947368421,0.717385861989269,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
60,sub-01,lh-fusiform,0.6215477424827976,0.1661160416303048,0.6194690265486725,0.701058292806764,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
61,sub-01,lh-fusiform,0.6135356772551607,0.15747056078038824,0.6,0.716815843507885,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
62,sub-01,lh-fusiform,0.617871618437176,0.1822976666868077,0.631578947368421,0.7039752309717141,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
63,sub-01,lh-fusiform,0.6194740314827034,0.10323804702895004,0.5964912280701753,0.732104609790976,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
64,sub-01,lh-fusiform,0.6213592233009708,0.12660114027251868,0.6017699115044247,0.6860832020075647,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
65,sub-01,lh-fusiform,0.6528419266660382,0.03145846515862585,0.5535714285714285,0.6867701763234978,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
66,sub-01,lh-fusiform,0.6576491658026205,0.1822976666868077,0.631578947368421,0.6965405230129967,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
67,sub-01,lh-fusiform,0.5748892449806767,-0.05488119228676527,0.5263157894736842,0.7605434539308847,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
68,sub-01,lh-fusiform,0.6195682910736168,0.08708623891473255,0.5840707964601771,0.7395284239455473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
69,sub-01,lh-fusiform,0.6601941747572815,0.10323804702895004,0.5964912280701753,0.6693110688375484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
70,sub-01,lh-fusiform,0.6096710340277123,-0.02417842737109239,0.5225225225225224,0.7041422687280897,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
71,sub-01,lh-fusiform,0.7027995098501272,0.340416906002523,0.7017543859649122,0.6516995905405281,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
72,sub-01,lh-fusiform,0.5638608728438119,-0.02417842737109239,0.5225225225225224,0.7489503522142608,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
73,sub-01,lh-fusiform,0.6344613064379301,0.20563094298809095,0.6371681415929203,0.708886471276262,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
74,sub-01,lh-fusiform,0.6734847770760675,0.14276785685787888,0.6140350877192982,0.6536566340745729,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
75,sub-01,lh-fusiform,0.5823357526628334,0.03145846515862585,0.5535714285714285,0.7358459388840974,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
76,sub-01,lh-fusiform,0.6346498256197568,0.22182747651573653,0.6491228070175438,0.704146616486588,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
77,sub-01,lh-fusiform,0.6914883589405222,0.2613572863446654,0.6666666666666666,0.6349764551318956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
78,sub-01,lh-fusiform,0.5863889150721086,0.1661160416303048,0.6194690265486725,0.744179182777313,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
79,sub-01,lh-fusiform,0.629465548119521,0.15000316923198426,0.6071428571428571,0.7047893442483002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
80,sub-01,lh-fusiform,0.6834762937128852,0.1822976666868077,0.631578947368421,0.6945819409890003,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
81,sub-01,lh-fusiform,0.6876237157130738,0.1661160416303048,0.6194690265486725,0.6935231730078028,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
82,sub-01,lh-fusiform,0.6765953435762089,0.28466074570366323,0.672566371681416,0.6503543423538236,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
83,sub-01,lh-fusiform,0.6671693844848714,0.09441100211569409,0.5765765765765766,0.6771675838514434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
84,sub-01,lh-fusiform,0.5708360825714016,0.015351382457836437,0.5405405405405406,0.7368441492161151,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
85,sub-01,lh-fusiform,0.6999717221227261,0.20563094298809095,0.6371681415929203,0.6648878536977475,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
86,sub-01,lh-fusiform,0.6302196248468283,0.12660114027251868,0.6017699115044247,0.6848794916375743,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
87,sub-01,lh-fusiform,0.6798944292581771,0.20563094298809095,0.6371681415929203,0.6620981820050807,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
88,sub-01,lh-fusiform,0.5484022999340182,0.00805643619916028,0.5486725663716814,0.7571982116654529,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
89,sub-01,lh-fusiform,0.665095673484777,0.1822976666868077,0.631578947368421,0.6788966020302714,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
90,sub-01,lh-fusiform,0.6875294561221605,0.2613572863446654,0.6666666666666666,0.6588139818719315,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
91,sub-01,lh-fusiform,0.6830992553492318,0.20563094298809095,0.6371681415929203,0.6679298569795356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
92,sub-01,lh-fusiform,0.5841266848901876,-0.04757133755694641,0.5178571428571428,0.7550655309169533,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
93,sub-01,lh-fusiform,0.654255820529739,0.18951807058977038,0.625,0.6780268949293431,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
94,sub-01,lh-fusiform,0.6097652936186256,-0.00805643619916028,0.5357142857142858,0.7124642730284761,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
95,sub-01,lh-fusiform,0.6240927514374589,0.1661160416303048,0.6194690265486725,0.7120463428018693,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
96,sub-01,lh-fusiform,0.6911113205768686,0.22903297194755654,0.6428571428571429,0.6417478953469872,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
97,sub-01,lh-fusiform,0.575454802526157,0.12660114027251868,0.6017699115044247,0.7623398021732264,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
98,sub-01,lh-fusiform,0.6353096427561504,-0.00805643619916028,0.5357142857142858,0.7101378175184838,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
99,sub-01,lh-fusiform,0.5435008012065228,-0.00805643619916028,0.5357142857142858,0.8319833793487295,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,lh-fusiform,0.6720708832123669,0.13394081194462293,0.5945945945945946,0.6555465472508998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
101,sub-01,lh-fusiform,0.6184371759826562,0.08708623891473255,0.5840707964601771,0.71812968284614,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
102,sub-01,lh-fusiform,0.579696484117259,0.07835120585170537,0.5636363636363637,0.7352783454960429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
103,sub-01,lh-fusiform,0.5775285135262513,0.03145846515862585,0.5535714285714285,0.7372444304054533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
104,sub-01,lh-fusiform,0.5718729380714489,-0.02417842737109239,0.5225225225225224,0.7522630043876245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
105,sub-01,lh-fusiform,0.5779055518899049,0.00805643619916028,0.5486725663716814,0.7171505296106443,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
106,sub-01,lh-fusiform,0.6198510698463567,0.15000316923198426,0.6071428571428571,0.7397258599237445,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
107,sub-01,lh-fusiform,0.6022245263455557,0.15900685893434324,0.6260869565217391,0.7111630732582097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
108,sub-01,lh-fusiform,0.5665001413893863,0.07988750400566037,0.591304347826087,0.7861864308673682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
109,sub-01,lh-fusiform,0.6451126402111416,0.2613572863446654,0.6666666666666666,0.6791842125348235,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
110,sub-01,lh-fusiform,0.6040154585729098,0.05488119228676527,0.5585585585585586,0.7011175041087456,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
111,sub-01,lh-fusiform,0.646997832029409,0.22182747651573653,0.6491228070175438,0.6945868403681025,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
112,sub-01,lh-fusiform,0.6041097181638232,0.07097336651641199,0.5714285714285714,0.7045331124578388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
113,sub-01,lh-fusiform,0.6632104816665096,0.19856653639868468,0.6434782608695653,0.6611466982215548,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
114,sub-01,lh-fusiform,0.6295598077104345,0.20563094298809095,0.6371681415929203,0.7081765383347816,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
115,sub-01,lh-fusiform,0.6434159675747008,0.12660114027251868,0.6017699115044247,0.6937255021999865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
116,sub-01,lh-fusiform,0.6011876708455086,0.07097336651641199,0.5714285714285714,0.7303121675437382,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
117,sub-01,lh-fusiform,0.593269865208785,0.11048826787419812,0.5892857142857144,0.7330389003339668,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
118,sub-01,lh-fusiform,0.638985766801772,0.1822976666868077,0.631578947368421,0.7007317985347387,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
119,sub-01,lh-fusiform,0.6011876708455086,0.07097336651641199,0.5714285714285714,0.7645687914137965,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
120,sub-01,lh-fusiform,0.5756433217079837,0.05488119228676527,0.5585585585585586,0.7564077733226232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
121,sub-01,lh-fusiform,0.6800829484400038,0.20563094298809095,0.6371681415929203,0.6742940474837625,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
122,sub-01,lh-fusiform,0.5447261758883966,-0.06370823720002121,0.5045045045045045,0.7651068195774828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
123,sub-01,lh-fusiform,0.5656518050711661,0.00805643619916028,0.5486725663716814,0.7227909180923602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
124,sub-01,lh-fusiform,0.5596191912527099,0.03145846515862585,0.5535714285714285,0.8071588294187315,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
125,sub-01,lh-fusiform,0.6419078141200867,0.22182747651573653,0.6491228070175438,0.6831031702776899,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
126,sub-01,lh-fusiform,0.6256951644829861,0.10323804702895004,0.5964912280701753,0.7477780452007705,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
127,sub-01,lh-fusiform,0.6275803563012536,0.07097336651641199,0.5714285714285714,0.6882175380858844,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
128,sub-01,lh-fusiform,0.643227448392874,0.03145846515862585,0.5535714285714285,0.7252257043819622,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
129,sub-01,lh-fusiform,0.5868602130266755,0.11048826787419812,0.5892857142857144,0.7644309519830365,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
130,sub-01,lh-fusiform,0.6152323498916015,0.15000316923198426,0.6071428571428571,0.7017182706174039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
131,sub-01,lh-fusiform,0.6750871901215948,0.20563094298809095,0.6371681415929203,0.6510649271369094,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
132,sub-01,lh-fusiform,0.6383259496653785,0.18951807058977038,0.625,0.6792328295419787,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
133,sub-01,lh-fusiform,0.6037326798001696,0.1661160416303048,0.6194690265486725,0.722733294804796,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
134,sub-01,lh-fusiform,0.6710340277123197,0.1822976666868077,0.631578947368421,0.6714180221658133,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
135,sub-01,lh-fusiform,0.6059949099820907,0.15000316923198426,0.6071428571428571,0.7123548126356551,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
136,sub-01,lh-fusiform,0.5604675275709303,0.07097336651641199,0.5714285714285714,0.781106889116254,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
137,sub-01,lh-fusiform,0.6368177962107645,0.07097336651641199,0.5714285714285714,0.704244916925726,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
138,sub-01,lh-fusiform,0.6099538128004525,0.11048826787419812,0.5892857142857144,0.7530297411925303,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
139,sub-01,lh-fusiform,0.644735601847488,0.1661160416303048,0.6194690265486725,0.6967781672322623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
140,sub-01,lh-fusiform,0.6264492412102932,0.11048826787419812,0.5892857142857144,0.6954397480630213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
141,sub-01,lh-fusiform,0.650014138938637,0.1661160416303048,0.6194690265486725,0.6775770759113404,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
142,sub-01,lh-fusiform,0.5559430672070883,-0.00805643619916028,0.5357142857142858,0.7689257086374995,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
143,sub-01,lh-fusiform,0.6593458384390611,0.24514584434587708,0.654867256637168,0.6846687039927853,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
144,sub-01,lh-fusiform,0.605806390800264,0.06370823720002121,0.5789473684210527,0.7345557209259034,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
145,sub-01,lh-fusiform,0.6395513243472524,0.24514584434587708,0.654867256637168,0.7080195772834164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
146,sub-01,lh-fusiform,0.6674521632576115,0.2381262138630261,0.6608695652173914,0.6572396366412657,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
147,sub-01,lh-fusiform,0.6682062399849185,0.22182747651573653,0.6491228070175438,0.6492269542054556,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
148,sub-01,lh-fusiform,0.6485059854840229,0.17347062177355174,0.6126126126126127,0.6821686659847802,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
149,sub-01,lh-fusiform,0.6725421811669337,0.15000316923198426,0.6071428571428571,0.679893835155976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
150,sub-01,lh-fusiform,0.6636817796210764,0.24514584434587708,0.654867256637168,0.6887700494585094,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
151,sub-01,lh-fusiform,0.6974267131680648,0.29415071543240806,0.689655172413793,0.6737822325213698,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
152,sub-01,lh-fusiform,0.6549156376661326,0.18951807058977038,0.625,0.6917731891486846,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
153,sub-01,lh-fusiform,0.6907342822132152,0.1661160416303048,0.6194690265486725,0.648719150208442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
154,sub-01,lh-fusiform,0.6218305212555378,0.15000316923198426,0.6071428571428571,0.6780813809815402,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
155,sub-01,lh-fusiform,0.6717881044396268,0.1822976666868077,0.631578947368421,0.6650287132093154,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
156,sub-01,lh-fusiform,0.6721651428032803,0.1661160416303048,0.6194690265486725,0.6739669810248273,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
157,sub-01,lh-fusiform,0.6712225468941466,0.22182747651573653,0.6491228070175438,0.6550699897754042,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
158,sub-01,lh-fusiform,0.6540673013479122,0.17533689704206284,0.6379310344827586,0.6725583502840528,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
159,sub-01,lh-fusiform,0.5598077104345366,0.015351382457836437,0.5405405405405406,0.7279916099023087,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
160,sub-01,lh-fusiform,0.6211707041191441,0.1661160416303048,0.6194690265486725,0.6902381952194779,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
161,sub-01,lh-fusiform,0.625412385710246,0.1661160416303048,0.6194690265486725,0.6880533618967758,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
162,sub-01,lh-fusiform,0.6335187105287963,0.12660114027251868,0.6017699115044247,0.730731240927468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
