fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-rostralmiddlefrontal,0.5300216797059101,-0.12660114027251868,0.4821428571428572,0.6932567747955454,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
154,sub-01,rh-rostralmiddlefrontal,0.5905363370722972,0.07988750400566037,0.591304347826087,0.6771064775000442,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
155,sub-01,rh-rostralmiddlefrontal,0.5852577999811481,-0.0007681490769775036,0.5272727272727273,0.6782728026457749,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
156,sub-01,rh-rostralmiddlefrontal,0.5982656235271938,0.11048826787419812,0.5892857142857144,0.675055102976038,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
157,sub-01,rh-rostralmiddlefrontal,0.6150438307097748,-0.0007681490769775036,0.5272727272727273,0.6740052260717584,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
158,sub-01,rh-rostralmiddlefrontal,0.6099538128004524,0.03145846515862585,0.5535714285714285,0.673979536457039,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
159,sub-01,rh-rostralmiddlefrontal,0.6250353473465925,0.08708623891473255,0.5840707964601771,0.6697816960626047,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
160,sub-01,rh-rostralmiddlefrontal,0.6271090583466868,0.14276785685787888,0.6140350877192982,0.6725028293559167,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
161,sub-01,rh-rostralmiddlefrontal,0.6314449995287021,0.05488119228676527,0.5585585585585586,0.6659781641298544,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
162,sub-01,rh-rostralmiddlefrontal,0.5963804317089264,0.07097336651641199,0.5714285714285714,0.6762370154258277,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
163,sub-01,rh-rostralmiddlefrontal,0.5977000659817135,0.03145846515862585,0.5535714285714285,0.6764728973028702,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
164,sub-01,rh-rostralmiddlefrontal,0.6122160429823734,0.12660114027251868,0.6017699115044247,0.6744454177947414,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
165,sub-01,rh-rostralmiddlefrontal,0.6120275238005467,0.03879152838736393,0.5454545454545455,0.6745790679089821,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
166,sub-01,rh-rostralmiddlefrontal,0.5758318408898107,-0.00805643619916028,0.5357142857142858,0.678811024074713,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
167,sub-01,rh-rostralmiddlefrontal,0.612593081346027,0.022686133608512515,0.5321100917431192,0.6729145746643956,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
168,sub-01,rh-rostralmiddlefrontal,0.6508624752568574,0.09441100211569409,0.5765765765765766,0.6660766739155519,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
169,sub-01,rh-rostralmiddlefrontal,0.6242812706192855,0.07835120585170537,0.5636363636363637,0.672958986719625,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
170,sub-01,rh-rostralmiddlefrontal,0.5400131963427279,-0.06370823720002121,0.5045045045045045,0.6899711758062052,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
171,sub-01,rh-rostralmiddlefrontal,0.6443585634838345,0.17347062177355174,0.6126126126126127,0.6626295596190324,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
172,sub-01,rh-rostralmiddlefrontal,0.6353096427561504,0.18951807058977038,0.625,0.6679308059514376,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
173,sub-01,rh-rostralmiddlefrontal,0.6227731171646715,0.12660114027251868,0.6017699115044247,0.670994242789946,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
174,sub-01,rh-rostralmiddlefrontal,0.5788481477990386,-0.08708623891473255,0.5,0.681177291880361,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
175,sub-01,rh-rostralmiddlefrontal,0.612593081346027,0.07097336651641199,0.5714285714285714,0.6727192068177578,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
176,sub-01,rh-rostralmiddlefrontal,0.5705533037986616,-0.02417842737109239,0.5225225225225224,0.6788583409403453,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,rh-rostralmiddlefrontal,0.6052408332547836,0.00805643619916028,0.5486725663716814,0.6746808362575719,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
178,sub-01,rh-rostralmiddlefrontal,0.605806390800264,0.04757133755694641,0.5663716814159292,0.6763556904017937,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
179,sub-01,rh-rostralmiddlefrontal,0.6267320199830333,0.07097336651641199,0.5714285714285714,0.6725974062697115,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
180,sub-01,rh-rostralmiddlefrontal,0.6600056555754547,0.15000316923198426,0.6071428571428571,0.6632082716986717,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
181,sub-01,rh-rostralmiddlefrontal,0.5795079649354323,-0.04757133755694641,0.5178571428571428,0.6778345491898741,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
182,sub-01,rh-rostralmiddlefrontal,0.5560373267980017,-0.13573229091194777,0.45871559633027525,0.679601485230286,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
183,sub-01,rh-rostralmiddlefrontal,0.6116504854368933,0.07097336651641199,0.5714285714285714,0.6751924102038164,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
184,sub-01,rh-rostralmiddlefrontal,0.561410123480064,-0.15900685893434324,0.45454545454545453,0.6909352974721419,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
185,sub-01,rh-rostralmiddlefrontal,0.5550947308888678,-0.17533689704206284,0.4403669724770642,0.6832778004507439,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
186,sub-01,rh-rostralmiddlefrontal,0.6183429163917429,0.11048826787419812,0.5892857142857144,0.6722781693110483,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,rh-rostralmiddlefrontal,0.6616080686209822,0.2381262138630261,0.6608695652173914,0.6698018517203799,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
188,sub-01,rh-rostralmiddlefrontal,0.5790366669808653,0.00805643619916028,0.5486725663716814,0.6780502460837421,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
189,sub-01,rh-rostralmiddlefrontal,0.5973230276180601,-0.00805643619916028,0.5357142857142858,0.6755550204496744,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
190,sub-01,rh-rostralmiddlefrontal,0.6800829484400037,0.28466074570366323,0.672566371681416,0.6665399512307435,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
191,sub-01,rh-rostralmiddlefrontal,0.5264398152512018,-0.17533689704206284,0.4403669724770642,0.6808663496603187,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
192,sub-01,rh-rostralmiddlefrontal,0.5986426618908474,0.1661160416303048,0.6194690265486725,0.677292449980831,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
193,sub-01,rh-rostralmiddlefrontal,0.5833726081628805,-0.04032782654131894,0.5090909090909091,0.6761515774455749,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
194,sub-01,rh-rostralmiddlefrontal,0.5992082194363276,-0.0007681490769775036,0.5272727272727273,0.6773946195855384,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
195,sub-01,rh-rostralmiddlefrontal,0.5711188613441417,-0.06370823720002121,0.5045045045045045,0.6781769591251249,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,rh-rostralmiddlefrontal,0.6119332642096335,0.08708623891473255,0.5840707964601771,0.6722069467285744,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
197,sub-01,rh-rostralmiddlefrontal,0.6220190404373644,0.11048826787419812,0.5892857142857144,0.6727786567958759,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
198,sub-01,rh-rostralmiddlefrontal,0.5831840889810538,-0.00805643619916028,0.5357142857142858,0.6766815207709691,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-rostralmiddlefrontal,0.6145725327552078,0.04757133755694641,0.5663716814159292,0.6713157207695337,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
200,sub-01,rh-rostralmiddlefrontal,0.5914789329814308,-0.06370823720002121,0.5045045045045045,0.6764184430509057,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
201,sub-01,rh-rostralmiddlefrontal,0.5822414930719201,-0.02417842737109239,0.5225225225225224,0.6768759480980591,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,rh-rostralmiddlefrontal,0.5927985672542181,0.07097336651641199,0.5714285714285714,0.6765507877235791,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
203,sub-01,rh-rostralmiddlefrontal,0.6131586388915071,0.1661160416303048,0.6194690265486725,0.6750716408272086,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,rh-rostralmiddlefrontal,0.6069375058912245,-0.02417842737109239,0.5225225225225224,0.6732363517273069,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,rh-rostralmiddlefrontal,0.5616929022528042,-0.10323804702895004,0.48648648648648646,0.68014163987341,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,rh-rostralmiddlefrontal,0.5731925723442362,-0.06370823720002121,0.5045045045045045,0.6776695716987723,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
207,sub-01,rh-rostralmiddlefrontal,0.6320105570741823,0.13394081194462293,0.5945945945945946,0.6720349050426409,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
208,sub-01,rh-rostralmiddlefrontal,0.6203223678009238,0.11048826787419812,0.5892857142857144,0.6745476635698026,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
209,sub-01,rh-rostralmiddlefrontal,0.5850692807993213,0.03145846515862585,0.5535714285714285,0.680258270804908,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
210,sub-01,rh-rostralmiddlefrontal,0.5477424827976246,-0.15900685893434324,0.45454545454545453,0.692709162053336,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
211,sub-01,rh-rostralmiddlefrontal,0.6039211989819964,0.08708623891473255,0.5840707964601771,0.6752341223212447,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
212,sub-01,rh-rostralmiddlefrontal,0.6427561504383071,0.2381262138630261,0.6608695652173914,0.669009181809363,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
213,sub-01,rh-rostralmiddlefrontal,0.6459609765293619,0.1661160416303048,0.6194690265486725,0.6650652297178685,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
214,sub-01,rh-rostralmiddlefrontal,0.528513526251296,-0.19856653639868468,0.43636363636363634,0.6804471536050244,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
215,sub-01,rh-rostralmiddlefrontal,0.6310679611650486,0.15000316923198426,0.6071428571428571,0.6714653000418845,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
216,sub-01,rh-rostralmiddlefrontal,0.5856348383448016,-0.04757133755694641,0.5178571428571428,0.6765002969021593,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
217,sub-01,rh-rostralmiddlefrontal,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6752744221256206,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
218,sub-01,rh-rostralmiddlefrontal,0.589970779526817,-0.00805643619916028,0.5357142857142858,0.6770099772151398,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
219,sub-01,rh-rostralmiddlefrontal,0.6091997360731454,0.03145846515862585,0.5535714285714285,0.673668973471249,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,rh-rostralmiddlefrontal,0.6158921670279951,0.00805643619916028,0.5486725663716814,0.6738134015717547,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
221,sub-01,rh-rostralmiddlefrontal,0.6031671222546895,-0.04032782654131894,0.5090909090909091,0.6746352229899462,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
222,sub-01,rh-rostralmiddlefrontal,0.602318785936469,0.03145846515862585,0.5535714285714285,0.6777338301751636,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,rh-rostralmiddlefrontal,0.6071260250730512,0.07835120585170537,0.5636363636363637,0.6754488301709075,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
224,sub-01,rh-rostralmiddlefrontal,0.5662173626166462,-0.1194471814700018,0.4727272727272728,0.6799835583899583,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
225,sub-01,rh-rostralmiddlefrontal,0.5763973984352909,0.05488119228676527,0.5585585585585586,0.6811976937919331,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
226,sub-01,rh-rostralmiddlefrontal,0.5894052219813366,-0.06370823720002121,0.5045045045045045,0.6766004261050045,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
227,sub-01,rh-rostralmiddlefrontal,0.5848807616174946,0.07097336651641199,0.5714285714285714,0.6784310571340749,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
228,sub-01,rh-rostralmiddlefrontal,0.5858233575266283,-0.1194471814700018,0.4727272727272728,0.676994377250034,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
229,sub-01,rh-rostralmiddlefrontal,0.5547176925252144,-0.09612768478183269,0.47706422018348627,0.680108140668706,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
230,sub-01,rh-rostralmiddlefrontal,0.627674615892167,0.04757133755694641,0.5663716814159292,0.6703698661942684,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
231,sub-01,rh-rostralmiddlefrontal,0.616363464982562,0.015351382457836437,0.5405405405405406,0.6738038118946665,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
232,sub-01,rh-rostralmiddlefrontal,0.6350268639834102,0.15000316923198426,0.6071428571428571,0.6716978704172054,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
233,sub-01,rh-rostralmiddlefrontal,0.5963804317089265,0.03145846515862585,0.5535714285714285,0.6759514002884514,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
234,sub-01,rh-rostralmiddlefrontal,0.6007163728909417,0.03145846515862585,0.5535714285714285,0.6749852838399238,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,rh-rostralmiddlefrontal,0.6435102271656141,0.15000316923198426,0.6071428571428571,0.6679905395693534,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
236,sub-01,rh-rostralmiddlefrontal,0.568668111980394,-0.06370823720002121,0.5045045045045045,0.6795647272115366,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
237,sub-01,rh-rostralmiddlefrontal,0.6203223678009238,0.11048826787419812,0.5892857142857144,0.6719660676138217,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
238,sub-01,rh-rostralmiddlefrontal,0.6104251107550194,0.03879152838736393,0.5454545454545455,0.6734770587629111,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
239,sub-01,rh-rostralmiddlefrontal,0.6093882552549722,0.07097336651641199,0.5714285714285714,0.6747256486383744,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,rh-rostralmiddlefrontal,0.595060797436139,0.03145846515862585,0.5535714285714285,0.6752606193180751,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
241,sub-01,rh-rostralmiddlefrontal,0.5924215288905647,0.015351382457836437,0.5405405405405406,0.676123002711325,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,rh-rostralmiddlefrontal,0.5549062117070411,-0.06370823720002121,0.5045045045045045,0.6800878313293024,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
243,sub-01,rh-rostralmiddlefrontal,0.5786596286172119,-0.00805643619916028,0.5357142857142858,0.6801102151266174,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
244,sub-01,rh-rostralmiddlefrontal,0.5965689508907531,0.015351382457836437,0.5405405405405406,0.6761344056867811,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
245,sub-01,rh-rostralmiddlefrontal,0.6694316146667924,0.19856653639868468,0.6434782608695653,0.6540015279531223,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
246,sub-01,rh-rostralmiddlefrontal,0.6303138844377416,0.11048826787419812,0.5892857142857144,0.6669756375500169,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,rh-rostralmiddlefrontal,0.6105193703459326,0.03879152838736393,0.5454545454545455,0.6745434645886668,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
248,sub-01,rh-rostralmiddlefrontal,0.5969459892544067,0.14276785685787888,0.6140350877192982,0.6765154289909245,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
249,sub-01,rh-rostralmiddlefrontal,0.5472711848430578,-0.15900685893434324,0.45454545454545453,0.6887280812733446,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
250,sub-01,rh-rostralmiddlefrontal,0.6272975775285135,0.10323804702895004,0.5964912280701753,0.6722605635688889,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
251,sub-01,rh-rostralmiddlefrontal,0.61183900461872,0.015351382457836437,0.5405405405405406,0.6736704076318514,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
252,sub-01,rh-rostralmiddlefrontal,0.5867659534357621,0.07097336651641199,0.5714285714285714,0.6774646011088192,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,rh-rostralmiddlefrontal,0.6487887642567631,0.24514584434587708,0.654867256637168,0.6724862793335803,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
254,sub-01,rh-rostralmiddlefrontal,0.5633895748892449,-0.07988750400566037,0.49090909090909085,0.6811808168802254,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
255,sub-01,rh-rostralmiddlefrontal,0.5728155339805825,-0.07988750400566037,0.49090909090909085,0.6810481989517047,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
256,sub-01,rh-rostralmiddlefrontal,0.6259779432557264,0.015351382457836437,0.5405405405405406,0.672606071848028,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
257,sub-01,rh-rostralmiddlefrontal,0.6014704496182487,-0.10323804702895004,0.48648648648648646,0.6732515508169103,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
258,sub-01,rh-rostralmiddlefrontal,0.6212649637100576,0.11048826787419812,0.5892857142857144,0.6748654114076987,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
259,sub-01,rh-rostralmiddlefrontal,0.6042982373456499,0.09441100211569409,0.5765765765765766,0.6744952362685424,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
260,sub-01,rh-rostralmiddlefrontal,0.6014704496182486,-0.00805643619916028,0.5357142857142858,0.6744922824461593,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
261,sub-01,rh-rostralmiddlefrontal,0.660288434348195,0.29415071543240806,0.689655172413793,0.6679863155432253,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
262,sub-01,rh-rostralmiddlefrontal,0.6212649637100575,0.12660114027251868,0.6017699115044247,0.6738751044387921,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
263,sub-01,rh-rostralmiddlefrontal,0.6039211989819965,0.03145846515862585,0.5535714285714285,0.6745702073899553,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
264,sub-01,rh-rostralmiddlefrontal,0.6049580544820435,0.05488119228676527,0.5585585585585586,0.6775405358033698,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
265,sub-01,rh-rostralmiddlefrontal,0.6383259496653785,0.15000316923198426,0.6071428571428571,0.6656119560186665,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
266,sub-01,rh-rostralmiddlefrontal,0.5567914035253088,0.07097336651641199,0.5714285714285714,0.6775274729845258,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
267,sub-01,rh-rostralmiddlefrontal,0.6323875954378357,0.11048826787419812,0.5892857142857144,0.6707991378305973,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
268,sub-01,rh-rostralmiddlefrontal,0.5937411631633519,0.015351382457836437,0.5405405405405406,0.6761691328450194,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
269,sub-01,rh-rostralmiddlefrontal,0.6727307003487605,0.3107713894753615,0.7008547008547008,0.6551242961432588,None + Linear-SVM,conscious,conscious,False,Image,False,27,41,20,15
270,sub-01,rh-rostralmiddlefrontal,0.6212649637100576,0.12660114027251868,0.6017699115044247,0.6734093461344304,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
271,sub-01,rh-rostralmiddlefrontal,0.5643321707983786,-0.02417842737109239,0.5225225225225224,0.6820768911492973,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
272,sub-01,rh-rostralmiddlefrontal,0.6541615609388256,0.22182747651573653,0.6491228070175438,0.658803511863318,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
273,sub-01,rh-rostralmiddlefrontal,0.585257799981148,-0.06370823720002121,0.5045045045045045,0.6768337744511701,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
274,sub-01,rh-rostralmiddlefrontal,0.6039211989819964,0.12660114027251868,0.6017699115044247,0.676988697303339,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
275,sub-01,rh-rostralmiddlefrontal,0.5650862475256856,-0.07988750400566037,0.49090909090909085,0.6805938986877482,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
276,sub-01,rh-rostralmiddlefrontal,0.5458572909793571,-0.1194471814700018,0.4727272727272728,0.6904508567256058,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
277,sub-01,rh-rostralmiddlefrontal,0.5975115467998868,0.03145846515862585,0.5535714285714285,0.6758465654024854,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
278,sub-01,rh-rostralmiddlefrontal,0.5769629559807711,-0.0007681490769775036,0.5272727272727273,0.6788091744612457,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
279,sub-01,rh-rostralmiddlefrontal,0.5835611273447072,-0.06370823720002121,0.5045045045045045,0.6814900112996736,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
280,sub-01,rh-rostralmiddlefrontal,0.627674615892167,0.15000316923198426,0.6071428571428571,0.673871107362533,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
281,sub-01,rh-rostralmiddlefrontal,0.6233386747101518,0.07097336651641199,0.5714285714285714,0.6743363487475518,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
282,sub-01,rh-rostralmiddlefrontal,0.6124045621642003,0.11048826787419812,0.5892857142857144,0.6752925155282997,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
283,sub-01,rh-rostralmiddlefrontal,0.5984541427090206,-0.04032782654131894,0.5090909090909091,0.6750697913597559,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
284,sub-01,rh-rostralmiddlefrontal,0.5856348383448016,-0.04757133755694641,0.5178571428571428,0.6767497003239957,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
285,sub-01,rh-rostralmiddlefrontal,0.6195682910736168,0.07097336651641199,0.5714285714285714,0.6708080490837034,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
286,sub-01,rh-rostralmiddlefrontal,0.5909133754359506,-0.05652307865171762,0.4954128440366972,0.675521134245879,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
287,sub-01,rh-rostralmiddlefrontal,0.5788481477990386,-0.10323804702895004,0.48648648648648646,0.6783334196831651,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
288,sub-01,rh-rostralmiddlefrontal,0.6031671222546894,-0.00805643619916028,0.5357142857142858,0.6761997378210253,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
289,sub-01,rh-rostralmiddlefrontal,0.5684795927985673,-0.00805643619916028,0.5357142857142858,0.6773350526433989,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
290,sub-01,rh-rostralmiddlefrontal,0.6203223678009238,0.05488119228676527,0.5585585585585586,0.6695559771046192,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
291,sub-01,rh-rostralmiddlefrontal,0.6048637948911302,0.03145846515862585,0.5535714285714285,0.6754944180333889,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,rh-rostralmiddlefrontal,0.5824300122537468,0.03145846515862585,0.5535714285714285,0.6792618938214987,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,rh-rostralmiddlefrontal,0.5992082194363277,0.07097336651641199,0.5714285714285714,0.6760649472514801,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
294,sub-01,rh-rostralmiddlefrontal,0.6180601376190027,-0.04032782654131894,0.5090909090909091,0.6724960754212391,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
295,sub-01,rh-rostralmiddlefrontal,0.5320953907060044,-0.15900685893434324,0.45454545454545453,0.6892934469837184,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
296,sub-01,rh-rostralmiddlefrontal,0.6097652936186256,0.13573229091194777,0.6206896551724138,0.6749426371673621,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
297,sub-01,rh-rostralmiddlefrontal,0.6197568102554435,0.07097336651641199,0.5714285714285714,0.674369016137261,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
298,sub-01,rh-rostralmiddlefrontal,0.5801677820718258,-0.02417842737109239,0.5225225225225224,0.6772904163078111,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
299,sub-01,rh-rostralmiddlefrontal,0.6124045621642003,0.07097336651641199,0.5714285714285714,0.6738830328326046,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
300,sub-01,rh-rostralmiddlefrontal,0.6037326798001696,0.11048826787419812,0.5892857142857144,0.6739591628901456,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-rostralmiddlefrontal,0.5469884060703176,-0.15900685893434324,0.45454545454545453,0.6781751256953197,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
302,sub-01,rh-rostralmiddlefrontal,0.6164577245734755,-0.00805643619916028,0.5357142857142858,0.6735321882583991,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
303,sub-01,rh-rostralmiddlefrontal,0.5434065416156093,-0.14276785685787888,0.4684684684684684,0.6833289509691516,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
304,sub-01,rh-rostralmiddlefrontal,0.628428692619474,0.006546609195887417,0.5185185185185185,0.6720258873420921,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
305,sub-01,rh-rostralmiddlefrontal,0.5846922424356679,0.03145846515862585,0.5535714285714285,0.6767986000228183,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
