fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,lh-fusiform,0.5786035944663069,0.10677189329091678,0.5205479452054795,0.6832434879479359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
27,sub-01,lh-fusiform,0.5325165321108362,-0.0729253666274868,0.4246575342465754,0.6947118773979694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
28,sub-01,lh-fusiform,0.5619700596373078,0.0493286853213102,0.4788732394366197,0.6858170213830417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,34,35,39
29,sub-01,lh-fusiform,0.5822954278064019,0.044140478393496246,0.4897959183673469,0.6848506732825871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
30,sub-01,lh-fusiform,0.5282972940078705,-0.10986074622381288,0.40816326530612246,0.6874687528786523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
31,sub-01,lh-fusiform,0.5834313765264311,0.06673366487577868,0.49655172413793097,0.6829878505943345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
32,sub-01,lh-fusiform,0.6054606677755691,0.12114109070215082,0.5306122448979592,0.680251041570863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
33,sub-01,lh-fusiform,0.5617672116515883,-0.07805755427644508,0.43708609271523186,0.6874749540749339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
34,sub-01,lh-fusiform,0.5198993873990831,-0.12114109070215082,0.40540540540540543,0.7026872437305067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
35,sub-01,lh-fusiform,0.5427400705910991,-0.12944135310831875,0.4105960264900662,0.6888579922589246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,31,38,51
36,sub-01,lh-fusiform,0.5665138545174246,-0.02158329236508578,0.452054794520548,0.6850540175080351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
37,sub-01,lh-fusiform,0.5795772647977606,0.08110085615971627,0.5068493150684933,0.6844495032280784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
38,sub-01,lh-fusiform,0.5658241713659783,0.052365654860508225,0.48611111111111116,0.6861183868790378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
39,sub-01,lh-fusiform,0.5872854882551017,0.06980734916304777,0.5034013605442177,0.6825239852460019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
40,sub-01,lh-fusiform,0.5627408819830418,0.029758781897315244,0.4794520547945206,0.6861973105877686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
41,sub-01,lh-fusiform,0.5315428617793825,-0.0729253666274868,0.4246575342465754,0.6940191353633968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
42,sub-01,lh-fusiform,0.6155219278672562,0.12114109070215082,0.5306122448979592,0.6746595682046456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
43,sub-01,lh-fusiform,0.5585622134772201,-0.018473607623944725,0.4594594594594595,0.6932366922296435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
44,sub-01,lh-fusiform,0.5670006896831514,0.06980734916304777,0.5034013605442177,0.6855560645837719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
45,sub-01,lh-fusiform,0.6159681934358392,0.09547421993259929,0.5170068027210885,0.6705637455758926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
46,sub-01,lh-fusiform,0.5597793013915372,-0.09547421993259929,0.4189189189189189,0.6859281639103009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
47,sub-01,lh-fusiform,0.6239198344760437,0.19513054460000973,0.5655172413793104,0.6710038369932374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
48,sub-01,lh-fusiform,0.5466347519169135,-0.10986074622381288,0.40816326530612246,0.6869713632942733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
49,sub-01,lh-fusiform,0.5564525944257374,0.029758781897315244,0.4794520547945206,0.6864892453572834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
50,sub-01,lh-fusiform,0.57405979958619,-0.007193263145606796,0.46258503401360546,0.6845684148839016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
51,sub-01,lh-fusiform,0.5876506146293967,0.06980734916304777,0.5034013605442177,0.6812984360765649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
52,sub-01,lh-fusiform,0.5558846200657228,-0.03286013391515832,0.44897959183673475,0.6875473744962177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
53,sub-01,lh-fusiform,0.5697999918860805,0.06980734916304777,0.5034013605442177,0.6861366759512549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
54,sub-01,lh-fusiform,0.5732078380461683,0.03286013391515832,0.48648648648648646,0.6843525650656002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
55,sub-01,lh-fusiform,0.5452959552111648,-0.05852700468470984,0.435374149659864,0.6907249703035887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
56,sub-01,lh-fusiform,0.543551462533977,-0.047254329496286294,0.43835616438356173,0.6892211221405846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
57,sub-01,lh-fusiform,0.5868797922836626,0.1324429304221173,0.5342465753424658,0.6854651726509308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
58,sub-01,lh-fusiform,0.584283338066453,0.06673366487577868,0.49655172413793097,0.682475078150026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
59,sub-01,lh-fusiform,0.5463101951397622,-0.03286013391515832,0.44897959183673475,0.6921575202428406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
60,sub-01,lh-fusiform,0.5886648545579942,0.1324429304221173,0.5342465753424658,0.6840204312684608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
61,sub-01,lh-fusiform,0.5276481804535681,-0.1581139675533178,0.389261744966443,0.6878114833332666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
62,sub-01,lh-fusiform,0.5645259442573736,-0.03286013391515832,0.44897959183673475,0.6853500867998351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
63,sub-01,lh-fusiform,0.5620917684287395,0.018473607623944725,0.4761904761904762,0.6869800743462833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
64,sub-01,lh-fusiform,0.5247271694592073,-0.08419387545426137,0.4217687074829932,0.6986912417927302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
65,sub-01,lh-fusiform,0.5924378270923769,0.029758781897315244,0.4794520547945206,0.6800669036999127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
66,sub-01,lh-fusiform,0.5198588178019392,-0.06980734916304777,0.4324324324324324,0.6919045633733435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
67,sub-01,lh-fusiform,0.5682583471946123,0.14680796147170233,0.54421768707483,0.6888239805694625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
68,sub-01,lh-fusiform,0.5544241145685425,0.08110085615971627,0.5068493150684933,0.6888074240892481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
69,sub-01,lh-fusiform,0.5877723234208284,0.10677189329091678,0.5205479452054795,0.6821602692540581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
70,sub-01,lh-fusiform,0.5692725871232098,0.05542981902851576,0.4931506849315068,0.6896508790530733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
71,sub-01,lh-fusiform,0.5929652318552479,0.11809241676547111,0.5241379310344828,0.684449400106394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
72,sub-01,lh-fusiform,0.5674063856545906,-0.02158329236508578,0.452054794520548,0.6850640312248418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
73,sub-01,lh-fusiform,0.5583187958943568,-0.05852700468470984,0.435374149659864,0.686319744390432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
74,sub-01,lh-fusiform,0.5983609882753864,0.11809241676547111,0.5241379310344828,0.6807717649038947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
75,sub-01,lh-fusiform,0.5274453324678486,-0.12114109070215082,0.40540540540540543,0.6958847402141295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
76,sub-01,lh-fusiform,0.5824982757921214,0.03286013391515832,0.48648648648648646,0.6844551090508939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
77,sub-01,lh-fusiform,0.5967787739867744,0.08110085615971627,0.5068493150684933,0.6796491178035698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
78,sub-01,lh-fusiform,0.5689885999432026,-0.03286013391515832,0.44897959183673475,0.6847114912949125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
79,sub-01,lh-fusiform,0.53827741490527,0.0040877447661147315,0.4657534246575342,0.6878571475077557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
80,sub-01,lh-fusiform,0.5738975211976145,0.08110085615971627,0.5068493150684933,0.6858954859896601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
81,sub-01,lh-fusiform,0.5591301878372348,0.029758781897315244,0.4794520547945206,0.6866959886981097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
82,sub-01,lh-fusiform,0.5758854314576656,0.08110085615971627,0.5068493150684933,0.6853914105509799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
83,sub-01,lh-fusiform,0.5607529717229909,-0.007193263145606796,0.46258503401360546,0.6891599136349559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
84,sub-01,lh-fusiform,0.6003083289382936,0.029758781897315244,0.4794520547945206,0.6771413183290064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
85,sub-01,lh-fusiform,0.5809566311006531,0.06673366487577868,0.49655172413793097,0.6844846574055393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
86,sub-01,lh-fusiform,0.5312994441965191,-0.12114109070215082,0.40540540540540543,0.690470662035308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
87,sub-01,lh-fusiform,0.5741815083776218,0.03286013391515832,0.48648648648648646,0.6866420922850156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
88,sub-01,lh-fusiform,0.5672846768631588,0.0040877447661147315,0.4657534246575342,0.6857528905665192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
89,sub-01,lh-fusiform,0.5515436731713255,-0.047254329496286294,0.43835616438356173,0.6899252314366898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
90,sub-01,lh-fusiform,0.5599415797801128,-0.03598383890360615,0.4413793103448275,0.6866351678426798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
91,sub-01,lh-fusiform,0.56760923364031,0.0040877447661147315,0.4657534246575342,0.6893723416044966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
92,sub-01,lh-fusiform,0.5290275467564607,-0.14680796147170233,0.3918918918918919,0.6887718701912443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
93,sub-01,lh-fusiform,0.5864335267150798,0.12114109070215082,0.5306122448979592,0.6825585926712007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
94,sub-01,lh-fusiform,0.5389670980567163,-0.047254329496286294,0.43835616438356173,0.694428997170014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
95,sub-01,lh-fusiform,0.5481358270112378,-0.0009818560286345291,0.4768211920529801,0.6895722571609386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,36,33,46
96,sub-01,lh-fusiform,0.5490283581484037,0.04105428893093248,0.48275862068965514,0.6965371738451192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
97,sub-01,lh-fusiform,0.5938577629924136,0.11809241676547111,0.5241379310344828,0.6781111887293138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
98,sub-01,lh-fusiform,0.5295143819221876,-0.047254329496286294,0.43835616438356173,0.6969780363459512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
99,sub-01,lh-fusiform,0.5503671548541523,0.029758781897315244,0.4794520547945206,0.691710469491786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
100,sub-01,lh-fusiform,0.6053795285812813,0.11809241676547111,0.5241379310344828,0.6777216414556044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
101,sub-01,lh-fusiform,0.5760477098462412,0.026673755444571377,0.4722222222222222,0.6837923224041621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
102,sub-01,lh-fusiform,0.5768591017891193,0.07805755427644508,0.4999999999999999,0.683888563879574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
103,sub-01,lh-fusiform,0.5341798855937361,-0.09859640375868732,0.410958904109589,0.6904948135174315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
104,sub-01,lh-fusiform,0.5771025193719826,0.07805755427644508,0.4999999999999999,0.684667332673736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
105,sub-01,lh-fusiform,0.5248488782506391,-0.0729253666274868,0.4246575342465754,0.696534487528647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
106,sub-01,lh-fusiform,0.5651750578116759,0.09241304082062489,0.5103448275862069,0.6881746624304396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
107,sub-01,lh-fusiform,0.5717067629518439,0.05542981902851576,0.4931506849315068,0.6853820082138731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
108,sub-01,lh-fusiform,0.6122763600957443,0.19513054460000973,0.5655172413793104,0.6809851964629774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
109,sub-01,lh-fusiform,0.5463507647369061,-0.007193263145606796,0.46258503401360546,0.6934907020812633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
110,sub-01,lh-fusiform,0.5452553856140209,-0.02158329236508578,0.452054794520548,0.6936985677897439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
111,sub-01,lh-fusiform,0.5177086291533125,-0.12114109070215082,0.40540540540540543,0.6966403279830075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
112,sub-01,lh-fusiform,0.6136962959957808,0.19513054460000973,0.5655172413793104,0.6722796834327442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
113,sub-01,lh-fusiform,0.5552355065114204,-0.02158329236508578,0.452054794520548,0.6873051267475182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
114,sub-01,lh-fusiform,0.5932086494381111,0.09241304082062489,0.5103448275862069,0.6834035973464637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
115,sub-01,lh-fusiform,0.5184388819019028,-0.10986074622381288,0.40816326530612246,0.6954180581490111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
116,sub-01,lh-fusiform,0.5612398068887177,0.018473607623944725,0.4761904761904762,0.6873053903047288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
117,sub-01,lh-fusiform,0.5222524240334294,0.018473607623944725,0.4761904761904762,0.6995272105597568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
118,sub-01,lh-fusiform,0.5831473893464239,0.029758781897315244,0.4794520547945206,0.6825739437742159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
119,sub-01,lh-fusiform,0.5828228325692726,0.05542981902851576,0.4931506849315068,0.6875917742676741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
120,sub-01,lh-fusiform,0.5644042354659418,0.044140478393496246,0.4897959183673469,0.6879037905658423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
121,sub-01,lh-fusiform,0.6012008600754595,0.11809241676547111,0.5241379310344828,0.6787975694888265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
122,sub-01,lh-fusiform,0.5644042354659418,0.0009818560286345291,0.4583333333333333,0.68626256084643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
123,sub-01,lh-fusiform,0.5487443709683962,-0.044140478393496246,0.44594594594594594,0.6866833429705684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
124,sub-01,lh-fusiform,0.5453770944054526,0.029758781897315244,0.4794520547945206,0.6947860038965538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
125,sub-01,lh-fusiform,0.5865146659093675,0.1324429304221173,0.5342465753424658,0.6852142652192835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
126,sub-01,lh-fusiform,0.5478924094283744,-0.05852700468470984,0.435374149659864,0.6922968352668615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
127,sub-01,lh-fusiform,0.5646070834516613,-0.06980734916304777,0.4324324324324324,0.686959667844435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
128,sub-01,lh-fusiform,0.5626191731916103,-0.007193263145606796,0.46258503401360546,0.6858631628940058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,lh-fusiform,0.5534504442370888,-0.05852700468470984,0.435374149659864,0.6865334963798218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
130,sub-01,lh-fusiform,0.5585216438800762,-0.05852700468470984,0.435374149659864,0.6877566526547498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
131,sub-01,lh-fusiform,0.5431051969653942,-0.10986074622381288,0.40816326530612246,0.6892345025602178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
132,sub-01,lh-fusiform,0.5935332062152623,0.10677189329091678,0.5205479452054795,0.6821895468437763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
133,sub-01,lh-fusiform,0.5740192299890462,0.09547421993259929,0.5170068027210885,0.6869406932184723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
134,sub-01,lh-fusiform,0.5941823197695647,0.12944135310831875,0.5277777777777779,0.6836499834406544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
135,sub-01,lh-fusiform,0.6163333198101343,0.10677189329091678,0.5205479452054795,0.6756935869960986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
136,sub-01,lh-fusiform,0.5742626475719096,-0.02158329236508578,0.452054794520548,0.6839176573118176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
137,sub-01,lh-fusiform,0.5620511988315957,-0.02158329236508578,0.452054794520548,0.6864827162056469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
138,sub-01,lh-fusiform,0.5652156274088198,0.044140478393496246,0.4897959183673469,0.6862001373737135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
139,sub-01,lh-fusiform,0.552963609071362,0.0040877447661147315,0.4657534246575342,0.6906148405930559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
140,sub-01,lh-fusiform,0.5864335267150798,0.044140478393496246,0.4897959183673469,0.6811551877915729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
141,sub-01,lh-fusiform,0.515112174936103,0.044140478393496246,0.4897959183673469,0.7051371210826811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
142,sub-01,lh-fusiform,0.6011602904783155,0.05542981902851576,0.4931506849315068,0.6819598783777828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
143,sub-01,lh-fusiform,0.5730049900604487,0.044140478393496246,0.4897959183673469,0.6861856127880793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
144,sub-01,lh-fusiform,0.5752363179033633,-0.018473607623944725,0.4594594594594595,0.686268289965504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
145,sub-01,lh-fusiform,0.5805103655320702,0.029758781897315244,0.4794520547945206,0.6835841971097377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
146,sub-01,lh-fusiform,0.5626191731916103,0.044140478393496246,0.4897959183673469,0.687853909319999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
147,sub-01,lh-fusiform,0.5635928435230637,0.0040877447661147315,0.4657534246575342,0.6913466483843271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
148,sub-01,lh-fusiform,0.5206702097448173,-0.1981417030108054,0.36486486486486486,0.6925000984274536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
149,sub-01,lh-fusiform,0.5519087995456204,-0.03286013391515832,0.44897959183673475,0.6904458808086674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
150,sub-01,lh-fusiform,0.5742626475719097,0.0009818560286345291,0.4583333333333333,0.6836686418967693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
151,sub-01,lh-fusiform,0.598969532232545,0.1551332525242556,0.5416666666666667,0.6835701497032066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
152,sub-01,lh-fusiform,0.5825794149864092,0.018473607623944725,0.4761904761904762,0.6816332974875506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
153,sub-01,lh-fusiform,0.5467970303054891,-0.018473607623944725,0.4594594594594595,0.6945721090017736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
154,sub-01,lh-fusiform,0.5533693050428009,-0.044140478393496246,0.44594594594594594,0.6971878594646069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
155,sub-01,lh-fusiform,0.58550042598077,0.09547421993259929,0.5170068027210885,0.6852599785351612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
156,sub-01,lh-fusiform,0.565134488214532,0.0040877447661147315,0.4657534246575342,0.6864575972860363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
157,sub-01,lh-fusiform,0.5833908069292872,0.06673366487577868,0.49655172413793097,0.683592341926593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
