fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-inferiortemporal,0.5168950850661626,0.13055824196677338,0.5744680851063831,0.6963935246947727,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
157,sub-01,lh-inferiortemporal,0.459593572778828,-0.08695652173913043,0.45652173913043476,0.7444431433087069,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
158,sub-01,lh-inferiortemporal,0.424976370510397,-0.08695652173913043,0.45652173913043476,0.7261035091605088,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
159,sub-01,lh-inferiortemporal,0.5370982986767485,0.021744269101781406,0.5054945054945055,0.6994189803688245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
160,sub-01,lh-inferiortemporal,0.43927221172022685,-0.13055824196677338,0.4222222222222222,0.7155001951685239,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
161,sub-01,lh-inferiortemporal,0.48038752362948967,-0.06523280730534423,0.46153846153846156,0.709555246375842,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
162,sub-01,lh-inferiortemporal,0.5483223062381853,0.10872134550890704,0.5494505494505495,0.6907793163142196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
163,sub-01,lh-inferiortemporal,0.43560964083175807,-0.08695652173913043,0.45652173913043476,0.7533997326939068,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
164,sub-01,lh-inferiortemporal,0.4175330812854443,-0.06523280730534423,0.46153846153846156,0.727531185555666,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,lh-inferiortemporal,0.47093572778827975,-0.021744269101781406,0.4835164835164835,0.7245111916326638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
166,sub-01,lh-inferiortemporal,0.42367674858223064,-0.06523280730534423,0.46153846153846156,0.7410605059648998,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,lh-inferiortemporal,0.46514650283553877,0.06523280730534423,0.5274725274725275,0.7139016437700083,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
168,sub-01,lh-inferiortemporal,0.3848062381852552,-0.13043478260869565,0.43478260869565216,0.7243666739788215,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
169,sub-01,lh-inferiortemporal,0.4504962192816635,-0.10872134550890704,0.4395604395604396,0.7277534411517006,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
170,sub-01,lh-inferiortemporal,0.45191398865784493,-0.06523280730534423,0.46153846153846156,0.7105996259751951,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
171,sub-01,lh-inferiortemporal,0.5007088846880907,0.06523280730534423,0.5274725274725275,0.7184427378221766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,lh-inferiortemporal,0.5700614366729678,0.021744269101781406,0.5054945054945055,0.6829340104186843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-inferiortemporal,0.500945179584121,-0.06523280730534423,0.46153846153846156,0.6971662798214835,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
174,sub-01,lh-inferiortemporal,0.4305293005671078,-0.17407765595569782,0.4,0.7249300877678898,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
175,sub-01,lh-inferiortemporal,0.508624763705104,0.08695652173913043,0.5434782608695652,0.705890501863223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
176,sub-01,lh-inferiortemporal,0.4998818525519849,0.021744269101781406,0.5054945054945055,0.7032360986372985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,lh-inferiortemporal,0.4888941398865784,0.0,0.5,0.7042322453187689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
178,sub-01,lh-inferiortemporal,0.4450614366729679,-0.10872134550890704,0.4395604395604396,0.7243916236116235,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
179,sub-01,lh-inferiortemporal,0.5528119092627599,-0.06523280730534423,0.47311827956989244,0.6914610683549107,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
180,sub-01,lh-inferiortemporal,0.3612948960302458,-0.17391304347826086,0.41304347826086957,0.7761783554199703,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
181,sub-01,lh-inferiortemporal,0.42497637051039694,-0.15220988371246985,0.4175824175824176,0.7196302040427303,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
182,sub-01,lh-inferiortemporal,0.4790879017013232,0.043478260869565216,0.5217391304347826,0.7084373332513393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
183,sub-01,lh-inferiortemporal,0.4649102079395085,0.06523280730534423,0.5274725274725275,0.7380499714188291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,lh-inferiortemporal,0.48381379962192816,-0.043478260869565216,0.4782608695652174,0.7070136937581077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
185,sub-01,lh-inferiortemporal,0.4343100189035916,-0.06523280730534423,0.46153846153846156,0.7459217248421837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
186,sub-01,lh-inferiortemporal,0.5014177693761814,0.06523280730534423,0.5274725274725275,0.7136898335060128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
187,sub-01,lh-inferiortemporal,0.5354442344045369,0.10872134550890704,0.5494505494505495,0.7107730394186843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
188,sub-01,lh-inferiortemporal,0.48534971644612473,-0.06523280730534423,0.46153846153846156,0.7361895693895234,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
189,sub-01,lh-inferiortemporal,0.4898393194706994,0.0,0.5,0.7021294471653696,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
190,sub-01,lh-inferiortemporal,0.4782608695652174,0.043519413988924456,0.5111111111111111,0.7122649119106468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
191,sub-01,lh-inferiortemporal,0.5222117202268431,-0.021744269101781406,0.4835164835164835,0.7196218039079514,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
192,sub-01,lh-inferiortemporal,0.5396975425330812,0.021744269101781406,0.5054945054945055,0.6951456360408073,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,lh-inferiortemporal,0.5728969754253308,0.15220988371246985,0.5714285714285713,0.6912568754932392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
194,sub-01,lh-inferiortemporal,0.4228497164461248,-0.06523280730534423,0.46153846153846156,0.7431813802206145,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-inferiortemporal,0.45085066162570886,-0.021744269101781406,0.4835164835164835,0.7267561909762164,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,lh-inferiortemporal,0.4781427221172022,-0.08695652173913043,0.45652173913043476,0.7176878333420482,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
197,sub-01,lh-inferiortemporal,0.5485586011342155,-0.02186870084203477,0.45977011494252873,0.6925793412232274,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
198,sub-01,lh-inferiortemporal,0.3786625708884688,-0.15220988371246985,0.4175824175824176,0.7720171188349545,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
199,sub-01,lh-inferiortemporal,0.5204395085066162,0.08695652173913043,0.5434782608695652,0.6998149450714716,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
200,sub-01,lh-inferiortemporal,0.5223298676748582,0.10872134550890704,0.5494505494505495,0.7048796228537755,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
201,sub-01,lh-inferiortemporal,0.5030718336483931,0.021744269101781406,0.5054945054945055,0.7045342307019682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
202,sub-01,lh-inferiortemporal,0.506734404536862,0.021744269101781406,0.5054945054945055,0.7158332246790508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
203,sub-01,lh-inferiortemporal,0.5216209829867676,0.06523280730534423,0.5274725274725275,0.6999507073002278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,lh-inferiortemporal,0.4810964083175803,-0.021744269101781406,0.4946236559139785,0.7049489604657498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
205,sub-01,lh-inferiortemporal,0.3950850661625709,-0.08695652173913043,0.45652173913043476,0.7625497185451945,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
206,sub-01,lh-inferiortemporal,0.45522211720226846,0.043478260869565216,0.5217391304347826,0.7165448045670222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
207,sub-01,lh-inferiortemporal,0.5069706994328923,0.06523280730534423,0.5274725274725275,0.7048333236906721,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
208,sub-01,lh-inferiortemporal,0.5571833648393195,0.08695652173913043,0.5434782608695652,0.7009479021150379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
209,sub-01,lh-inferiortemporal,0.35893194706994325,-0.21759706994462227,0.37777777777777777,0.7264013262474787,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
210,sub-01,lh-inferiortemporal,0.5844754253308129,0.08695652173913043,0.5434782608695652,0.6787499172972346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
211,sub-01,lh-inferiortemporal,0.43714555765595464,-0.043478260869565216,0.4782608695652174,0.7268609048737467,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
212,sub-01,lh-inferiortemporal,0.44387996219281656,0.0,0.5106382978723404,0.7676833062367789,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
213,sub-01,lh-inferiortemporal,0.5508034026465028,0.10872134550890704,0.5494505494505495,0.6941817261373693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
214,sub-01,lh-inferiortemporal,0.46999054820415886,0.021744269101781406,0.5054945054945055,0.7147206316910443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,lh-inferiortemporal,0.4584120982986768,0.021744269101781406,0.5054945054945055,0.7256080492322121,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,lh-inferiortemporal,0.5254017013232515,0.10872134550890704,0.5494505494505495,0.6952260477643756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
217,sub-01,lh-inferiortemporal,0.4773156899810964,0.021744269101781406,0.5161290322580645,0.7247411633336419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
218,sub-01,lh-inferiortemporal,0.3904773156899811,-0.19569842191603268,0.3956043956043956,0.7435057540977502,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
219,sub-01,lh-inferiortemporal,0.45829395085066166,0.0,0.5,0.714118142652963,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
220,sub-01,lh-inferiortemporal,0.46774574669187147,-0.06523280730534423,0.46153846153846156,0.7207314674175238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
221,sub-01,lh-inferiortemporal,0.45841209829867674,-0.08703882797784891,0.4444444444444445,0.7147546694537242,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
222,sub-01,lh-inferiortemporal,0.459593572778828,-0.043478260869565216,0.4782608695652174,0.7262217528876238,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
223,sub-01,lh-inferiortemporal,0.4887759924385633,0.021744269101781406,0.5054945054945055,0.7107725723703524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
224,sub-01,lh-inferiortemporal,0.4120982986767486,-0.08695652173913043,0.45652173913043476,0.712405197094387,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
225,sub-01,lh-inferiortemporal,0.4256852551984877,-0.06523280730534423,0.46153846153846156,0.7425595779951294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
226,sub-01,lh-inferiortemporal,0.47188090737240074,-0.06523280730534423,0.46153846153846156,0.7242202261537913,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
227,sub-01,lh-inferiortemporal,0.4250945179584122,-0.19569842191603268,0.3956043956043956,0.7394880360281257,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
228,sub-01,lh-inferiortemporal,0.45581285444234404,-0.06535653014254485,0.449438202247191,0.7196983848751929,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
229,sub-01,lh-inferiortemporal,0.45971172022684315,-0.08703882797784891,0.4444444444444445,0.7298690457929381,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
230,sub-01,lh-inferiortemporal,0.3226606805293006,-0.2826754983231583,0.3516483516483516,0.7623944855274721,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
231,sub-01,lh-inferiortemporal,0.5928638941398866,0.19569842191603268,0.5934065934065934,0.6810036413188866,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
232,sub-01,lh-inferiortemporal,0.43478260869565216,-0.19569842191603268,0.3956043956043956,0.7267771872024602,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
233,sub-01,lh-inferiortemporal,0.5230387523629489,0.021744269101781406,0.5054945054945055,0.7025195581287946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,lh-inferiortemporal,0.48546786389413993,0.043519413988924456,0.5111111111111111,0.7090177803705384,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
235,sub-01,lh-inferiortemporal,0.6426039697542533,0.2826754983231583,0.6373626373626373,0.6746688075748088,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
236,sub-01,lh-inferiortemporal,0.5318998109640831,0.13055824196677338,0.5555555555555556,0.6957908266021322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
237,sub-01,lh-inferiortemporal,0.4271030245746692,-0.13043478260869565,0.43478260869565216,0.7241350944299513,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
238,sub-01,lh-inferiortemporal,0.488421550094518,0.06523280730534423,0.5274725274725275,0.7510934850059394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,lh-inferiortemporal,0.44033553875236303,-0.15220988371246985,0.43010752688172044,0.7422370197239505,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
240,sub-01,lh-inferiortemporal,0.4649102079395085,-0.021744269101781406,0.4835164835164835,0.7140584745265817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,lh-inferiortemporal,0.4143431001890359,-0.15220988371246985,0.4175824175824176,0.7614306674423191,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
242,sub-01,lh-inferiortemporal,0.5954631379962193,0.06523280730534423,0.5274725274725275,0.6836954812365569,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
243,sub-01,lh-inferiortemporal,0.5321361058601135,0.043478260869565216,0.5217391304347826,0.7106817927909815,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
244,sub-01,lh-inferiortemporal,0.5174858223062382,0.021744269101781406,0.5054945054945055,0.7008591841704884,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
245,sub-01,lh-inferiortemporal,0.4943289224952741,-0.13043478260869565,0.43478260869565216,0.6973967830236351,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
246,sub-01,lh-inferiortemporal,0.4508506616257089,-0.06523280730534423,0.46153846153846156,0.730866955632224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
247,sub-01,lh-inferiortemporal,0.44494328922495274,-0.06523280730534423,0.46153846153846156,0.7166102782043727,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,lh-inferiortemporal,0.4467155009451796,-0.15220988371246985,0.4175824175824176,0.7033119671752885,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
249,sub-01,lh-inferiortemporal,0.5483223062381852,0.021744269101781406,0.5054945054945055,0.6996631904616615,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-inferiortemporal,0.43147448015122875,-0.17407765595569782,0.4,0.7341743595613507,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
251,sub-01,lh-inferiortemporal,0.37381852551984873,-0.19569842191603268,0.3956043956043956,0.7438177769829267,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
252,sub-01,lh-inferiortemporal,0.4677457466918715,-0.021744269101781406,0.4835164835164835,0.7287666507662315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
253,sub-01,lh-inferiortemporal,0.4289933837429111,-0.08695652173913043,0.45652173913043476,0.7200635310784148,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
254,sub-01,lh-inferiortemporal,0.37370037807183365,-0.10872134550890704,0.4395604395604396,0.757962610893786,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
255,sub-01,lh-inferiortemporal,0.5022448015122873,-0.021744269101781406,0.4835164835164835,0.6960006707568386,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,lh-inferiortemporal,0.4763705103969754,0.0,0.5,0.6987379175301819,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
257,sub-01,lh-inferiortemporal,0.4757797731568998,-0.15220988371246985,0.4175824175824176,0.7218573533335924,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
258,sub-01,lh-inferiortemporal,0.46337429111531186,-0.13055824196677338,0.44680851063829785,0.7160883004483363,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
259,sub-01,lh-inferiortemporal,0.5597826086956522,0.06523280730534423,0.5274725274725275,0.6872372732635968,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
260,sub-01,lh-inferiortemporal,0.44742438563327036,-0.15220988371246985,0.4175824175824176,0.7153896226881475,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
261,sub-01,lh-inferiortemporal,0.5232750472589792,0.06523280730534423,0.5274725274725275,0.7051183464562003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
262,sub-01,lh-inferiortemporal,0.5044896030245747,0.06523280730534423,0.5274725274725275,0.7095739689036629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
263,sub-01,lh-inferiortemporal,0.4823960302457467,-0.043519413988924456,0.4666666666666666,0.7032170237707054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
264,sub-01,lh-inferiortemporal,0.5049621928166352,-0.13043478260869565,0.43478260869565216,0.6966520438703567,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
265,sub-01,lh-inferiortemporal,0.5461956521739131,0.06523280730534423,0.5274725274725275,0.6958110963491098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
266,sub-01,lh-inferiortemporal,0.4914933837429111,0.021744269101781406,0.5054945054945055,0.7002104140313077,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,lh-inferiortemporal,0.4879489603024575,0.0,0.5,0.7077402086224502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
268,sub-01,lh-inferiortemporal,0.47235349716446123,-0.021744269101781406,0.4835164835164835,0.7045871794438908,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-inferiortemporal,0.49988185255198486,0.08695652173913043,0.5434782608695652,0.743146135951629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
270,sub-01,lh-inferiortemporal,0.4849952741020794,0.043519413988924456,0.5111111111111111,0.730173247003936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
271,sub-01,lh-inferiortemporal,0.4478969754253308,-0.043478260869565216,0.4782608695652174,0.7038817205781034,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
272,sub-01,lh-inferiortemporal,0.5484404536862004,0.06523280730534423,0.5274725274725275,0.697197660800972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,lh-inferiortemporal,0.41209829867674863,-0.17407765595569782,0.4,0.7368068285047462,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
274,sub-01,lh-inferiortemporal,0.5007088846880907,0.0,0.4888888888888889,0.7052457814860196,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
275,sub-01,lh-inferiortemporal,0.4992911153119093,0.13055824196677338,0.5555555555555556,0.7274743075087813,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
276,sub-01,lh-inferiortemporal,0.48452268431001894,0.08695652173913043,0.5434782608695652,0.7009511697685425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
277,sub-01,lh-inferiortemporal,0.5386342155009451,0.0,0.5,0.6911174747440382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
278,sub-01,lh-inferiortemporal,0.4468336483931947,-0.021744269101781406,0.4835164835164835,0.744158975123284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
279,sub-01,lh-inferiortemporal,0.465382797731569,-0.043478260869565216,0.4782608695652174,0.7144748242299607,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,lh-inferiortemporal,0.5428875236294897,0.15220988371246985,0.5714285714285713,0.6940061779392951,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
281,sub-01,lh-inferiortemporal,0.4334829867674858,-0.06523280730534423,0.46153846153846156,0.724529858780267,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
282,sub-01,lh-inferiortemporal,0.4178875236294896,-0.021744269101781406,0.4835164835164835,0.7193327360804976,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
283,sub-01,lh-inferiortemporal,0.4590028355387524,-0.043519413988924456,0.4666666666666666,0.7153297651942642,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
284,sub-01,lh-inferiortemporal,0.433601134215501,-0.17391304347826086,0.41304347826086957,0.7389335525846659,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
285,sub-01,lh-inferiortemporal,0.4992911153119093,0.06523280730534423,0.5274725274725275,0.7078565843767675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
286,sub-01,lh-inferiortemporal,0.46703686200378075,0.021744269101781406,0.5054945054945055,0.7113201272424483,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
287,sub-01,lh-inferiortemporal,0.4146975425330813,-0.10872134550890704,0.4395604395604396,0.7596911054957715,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-inferiortemporal,0.5256379962192816,0.06523280730534423,0.5274725274725275,0.7040444765055669,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-inferiortemporal,0.43690926275992437,-0.17391304347826086,0.41304347826086957,0.7360641277163917,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
290,sub-01,lh-inferiortemporal,0.35007088846880907,-0.06523280730534423,0.46153846153846156,0.7320778567051487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
291,sub-01,lh-inferiortemporal,0.4737712665406427,-0.08695652173913043,0.45652173913043476,0.7211690510241641,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
292,sub-01,lh-inferiortemporal,0.3852788279773157,-0.2826754983231583,0.3655913978494624,0.7514597859430935,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,29,30
293,sub-01,lh-inferiortemporal,0.5808128544423441,0.21739130434782608,0.6086956521739131,0.6847878947792837,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
294,sub-01,lh-inferiortemporal,0.4862948960302458,-0.043519413988924456,0.4666666666666666,0.7158419130003111,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
295,sub-01,lh-inferiortemporal,0.5459593572778828,0.06535653014254485,0.5168539325842696,0.6967576605866764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
296,sub-01,lh-inferiortemporal,0.49952741020793945,-0.021744269101781406,0.4835164835164835,0.7082970972548196,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-inferiortemporal,0.6291351606805292,0.19569842191603268,0.5934065934065934,0.6793517600577199,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
298,sub-01,lh-inferiortemporal,0.4610113421550095,-0.06523280730534423,0.46153846153846156,0.7758113201104192,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-inferiortemporal,0.4408081285444234,-0.10872134550890704,0.4395604395604396,0.7123965204063805,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,lh-inferiortemporal,0.4976370510396976,0.06523280730534423,0.5274725274725275,0.6993192402985745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
301,sub-01,lh-inferiortemporal,0.5362712665406427,0.17407765595569782,0.5777777777777778,0.7026075210515891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
302,sub-01,lh-inferiortemporal,0.4601843100189036,-0.021744269101781406,0.4835164835164835,0.717859925960116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
303,sub-01,lh-inferiortemporal,0.511460302457467,0.06523280730534423,0.5376344086021505,0.7040648232782551,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
304,sub-01,lh-inferiortemporal,0.4633742911153119,-0.06523280730534423,0.46153846153846156,0.7374888140533631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
305,sub-01,lh-inferiortemporal,0.4637287334593573,-0.06535653014254485,0.449438202247191,0.7405500931725228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
306,sub-01,lh-inferiortemporal,0.45746691871455575,-0.06535653014254485,0.449438202247191,0.735806998361434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
307,sub-01,lh-inferiortemporal,0.4891304347826087,0.021744269101781406,0.5054945054945055,0.7087472188626193,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
308,sub-01,lh-inferiortemporal,0.5179584120982987,0.0,0.5,0.699718360051601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
309,sub-01,lh-inferiortemporal,0.5053166351606805,-0.10872134550890704,0.4395604395604396,0.7032960835547305,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,lh-inferiortemporal,0.5015359168241966,0.06523280730534423,0.5274725274725275,0.7183057975259348,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
311,sub-01,lh-inferiortemporal,0.5146502835538752,0.06523280730534423,0.5274725274725275,0.7074280729104813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
