fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-superiorparietal,0.5430646273682502,-0.09547421993259929,0.4189189189189189,0.6907302534082563,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
159,sub-01,lh-superiorparietal,0.5695971439003611,0.0040877447661147315,0.4657534246575342,0.6855750075522308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
160,sub-01,lh-superiorparietal,0.5703679662460952,0.08110085615971627,0.5068493150684933,0.6860132490665579,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
161,sub-01,lh-superiorparietal,0.5831068197492799,0.1324429304221173,0.5342465753424658,0.6826255016618522,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
162,sub-01,lh-superiorparietal,0.5816057446549556,0.04105428893093248,0.48275862068965514,0.6841646072129308,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
163,sub-01,lh-superiorparietal,0.5274859020649925,-0.08419387545426137,0.4217687074829932,0.6975884936203386,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
164,sub-01,lh-superiorparietal,0.5870420706722382,0.08110085615971627,0.5068493150684933,0.6833971917926257,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
165,sub-01,lh-superiorparietal,0.5639174003002151,0.044140478393496246,0.4897959183673469,0.6867136867190001,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
166,sub-01,lh-superiorparietal,0.5902876384437503,0.015374912986086266,0.4689655172413793,0.6812762420111347,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
167,sub-01,lh-superiorparietal,0.5701651182603756,-0.010304462958759943,0.45517241379310347,0.6837523189735797,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
168,sub-01,lh-superiorparietal,0.520751348939105,-0.03286013391515832,0.44897959183673475,0.6993497148463115,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
169,sub-01,lh-superiorparietal,0.5681366384031806,0.11809241676547111,0.5241379310344828,0.6876420872944442,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
170,sub-01,lh-superiorparietal,0.5787658728548826,0.044140478393496246,0.4897959183673469,0.6836898973972363,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
171,sub-01,lh-superiorparietal,0.5812811878778044,0.05542981902851576,0.4931506849315068,0.6833017235313819,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
172,sub-01,lh-superiorparietal,0.5538561402085277,-0.08419387545426137,0.4217687074829932,0.6875729319503593,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
173,sub-01,lh-superiorparietal,0.583918211692158,0.08110085615971627,0.5068493150684933,0.681472608060446,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
174,sub-01,lh-superiorparietal,0.5246865998620633,-0.11302196673814478,0.4,0.6969511993518446,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
175,sub-01,lh-superiorparietal,0.5829851109578482,0.05542981902851576,0.4931506849315068,0.6850129884570773,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
176,sub-01,lh-superiorparietal,0.5778733417177166,0.05542981902851576,0.4931506849315068,0.6836710927945807,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
177,sub-01,lh-superiorparietal,0.5703273966489513,0.11809241676547111,0.5241379310344828,0.6850925433618924,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
178,sub-01,lh-superiorparietal,0.5814028966692361,-0.018473607623944725,0.4594594594594595,0.684001963370393,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
179,sub-01,lh-superiorparietal,0.5913830175666355,0.05542981902851576,0.4931506849315068,0.6803823567095685,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
180,sub-01,lh-superiorparietal,0.5597793013915373,-0.05852700468470984,0.435374149659864,0.6894184323107185,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
181,sub-01,lh-superiorparietal,0.5538561402085277,-0.03286013391515832,0.44897959183673475,0.6870133171971538,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-superiorparietal,0.5304069130593533,-0.06980734916304777,0.4324324324324324,0.6953879483967781,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
183,sub-01,lh-superiorparietal,0.5614020852772933,0.0040877447661147315,0.4657534246575342,0.6862203017444742,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
184,sub-01,lh-superiorparietal,0.5582782262972129,-0.02158329236508578,0.452054794520548,0.6884610303549359,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
185,sub-01,lh-superiorparietal,0.5543835449713984,-0.02158329236508578,0.452054794520548,0.6921839131835162,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
186,sub-01,lh-superiorparietal,0.55616860724573,0.015374912986086266,0.4689655172413793,0.6881750386712739,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
187,sub-01,lh-superiorparietal,0.6070023124670373,0.1581139675533178,0.5479452054794519,0.6754436097899295,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
188,sub-01,lh-superiorparietal,0.5739786603919024,0.08110085615971627,0.5068493150684933,0.6854044819517565,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
189,sub-01,lh-superiorparietal,0.5886242849608503,0.08110085615971627,0.5068493150684933,0.6814964241919206,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
190,sub-01,lh-superiorparietal,0.574911761126212,0.029758781897315244,0.4794520547945206,0.6855973594794657,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
191,sub-01,lh-superiorparietal,0.5494746237169865,-0.010304462958759943,0.45517241379310347,0.6878279176055186,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
192,sub-01,lh-superiorparietal,0.5125157207188933,-0.047254329496286294,0.43835616438356173,0.7009548187738218,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
193,sub-01,lh-superiorparietal,0.5708953710089658,0.11809241676547111,0.5241379310344828,0.6861213502297974,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
194,sub-01,lh-superiorparietal,0.5791309992291777,0.029758781897315244,0.4794520547945206,0.6836697298544316,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
195,sub-01,lh-superiorparietal,0.5540995577913911,0.015374912986086266,0.4689655172413793,0.6867457919399279,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
196,sub-01,lh-superiorparietal,0.5388859588624285,0.029758781897315244,0.4794520547945206,0.695326950939292,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,lh-superiorparietal,0.537871718933831,-0.12114109070215082,0.40540540540540543,0.6876660959667227,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
198,sub-01,lh-superiorparietal,0.5685017647774757,0.029758781897315244,0.4794520547945206,0.6865137523404983,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
199,sub-01,lh-superiorparietal,0.5861495395350724,0.05542981902851576,0.4931506849315068,0.6837942158071174,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
200,sub-01,lh-superiorparietal,0.5248894478477829,-0.08419387545426137,0.4217687074829932,0.6964906460280162,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
201,sub-01,lh-superiorparietal,0.5836342245121506,0.029758781897315244,0.4794520547945206,0.6822583139292582,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,lh-superiorparietal,0.5543835449713985,0.026673755444571377,0.4722222222222222,0.6904494258295983,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
203,sub-01,lh-superiorparietal,0.5763722666233925,0.044140478393496246,0.4897959183673469,0.6841153795113364,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
204,sub-01,lh-superiorparietal,0.5850135908150431,0.09547421993259929,0.5170068027210885,0.6827663088435089,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
205,sub-01,lh-superiorparietal,0.5473650046655038,-0.047254329496286294,0.43835616438356173,0.6872613378020107,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
206,sub-01,lh-superiorparietal,0.5678526512231733,0.029758781897315244,0.4794520547945206,0.6852109422656195,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
207,sub-01,lh-superiorparietal,0.5955616860724573,0.11809241676547111,0.5241379310344828,0.6830609005519679,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
208,sub-01,lh-superiorparietal,0.5488255101626841,-0.05852700468470984,0.435374149659864,0.6902614871577162,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
209,sub-01,lh-superiorparietal,0.5839993508864456,0.09547421993259929,0.5170068027210885,0.6804052169080493,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
210,sub-01,lh-superiorparietal,0.6248529352103533,0.257900850188003,0.5972222222222223,0.6735819982741253,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
211,sub-01,lh-superiorparietal,0.5251734350277902,0.0040877447661147315,0.4657534246575342,0.7006329855616984,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
212,sub-01,lh-superiorparietal,0.5904499168323258,0.1324429304221173,0.5342465753424658,0.6844752755856662,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
213,sub-01,lh-superiorparietal,0.5694754351089294,0.04105428893093248,0.48275862068965514,0.6838878072736642,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
214,sub-01,lh-superiorparietal,0.5751146091119316,-0.05852700468470984,0.435374149659864,0.6838565512566999,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
215,sub-01,lh-superiorparietal,0.5356809606880604,-0.03286013391515832,0.44897959183673475,0.6924363627652534,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
216,sub-01,lh-superiorparietal,0.5572234167714715,-0.007193263145606796,0.46258503401360546,0.6889661023857493,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
217,sub-01,lh-superiorparietal,0.5569394295914641,-0.08419387545426137,0.4217687074829932,0.6863427561026931,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
218,sub-01,lh-superiorparietal,0.5930058014523916,0.08110085615971627,0.5068493150684933,0.6805835536859653,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
219,sub-01,lh-superiorparietal,0.600186620146862,0.16945116865516352,0.5517241379310345,0.6757230592905847,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
220,sub-01,lh-superiorparietal,0.5422938050225161,0.04105428893093248,0.48275862068965514,0.6921898027542445,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
221,sub-01,lh-superiorparietal,0.5724370157004341,0.08110085615971627,0.5068493150684933,0.6847242262843612,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
222,sub-01,lh-superiorparietal,0.5571017079800397,0.044140478393496246,0.4897959183673469,0.6883951674259569,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
223,sub-01,lh-superiorparietal,0.5295143819221875,-0.08419387545426137,0.4217687074829932,0.6958481324483705,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,lh-superiorparietal,0.6033510487240862,0.09241304082062489,0.5103448275862069,0.681957362902975,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
225,sub-01,lh-superiorparietal,0.573694673211895,0.018473607623944725,0.4761904761904762,0.6858961958912104,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
226,sub-01,lh-superiorparietal,0.5514219643798938,-0.08419387545426137,0.4217687074829932,0.6871249094248821,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
227,sub-01,lh-superiorparietal,0.5540589881942471,-0.047254329496286294,0.43835616438356173,0.6886167796374096,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
228,sub-01,lh-superiorparietal,0.5784007464805875,0.06980734916304777,0.5034013605442177,0.6840095151682862,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
229,sub-01,lh-superiorparietal,0.5491094973426914,0.018473607623944725,0.4761904761904762,0.6889841115838579,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
230,sub-01,lh-superiorparietal,0.5671223984745831,0.06673366487577868,0.49655172413793097,0.6854031990752607,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
231,sub-01,lh-superiorparietal,0.5966976347924865,0.1551332525242556,0.5416666666666667,0.6816858360749563,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
232,sub-01,lh-superiorparietal,0.5686234735689075,0.0040877447661147315,0.4657534246575342,0.6860663327820139,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
233,sub-01,lh-superiorparietal,0.5424966530082357,0.007193263145606796,0.472972972972973,0.694911609520743,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
234,sub-01,lh-superiorparietal,0.5633494259402004,0.044140478393496246,0.4897959183673469,0.6865287621602946,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
235,sub-01,lh-superiorparietal,0.5273236236764169,-0.08734259079329858,0.41379310344827586,0.6947316495123509,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
236,sub-01,lh-superiorparietal,0.5933709278266867,0.08110085615971627,0.5068493150684933,0.6800351118677941,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
237,sub-01,lh-superiorparietal,0.5727615724775853,0.03286013391515832,0.48648648648648646,0.6865072104291765,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
238,sub-01,lh-superiorparietal,0.5493934845226986,-0.10986074622381288,0.40816326530612246,0.689844015430167,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
239,sub-01,lh-superiorparietal,0.5356403910909165,-0.018473607623944725,0.4594594594594595,0.6947411607911287,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
240,sub-01,lh-superiorparietal,0.5740597995861901,0.08110085615971627,0.5068493150684933,0.6842228202310406,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
241,sub-01,lh-superiorparietal,0.5674063856545905,0.044140478393496246,0.4897959183673469,0.6844842355902185,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
242,sub-01,lh-superiorparietal,0.5937766237981257,0.08110085615971627,0.5068493150684933,0.6814068654027554,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
243,sub-01,lh-superiorparietal,0.5894762465008722,0.07805755427644508,0.4999999999999999,0.6830043298770524,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
244,sub-01,lh-superiorparietal,0.5717067629518439,0.007193263145606796,0.472972972972973,0.6852982006644439,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
245,sub-01,lh-superiorparietal,0.5630248691630493,0.029758781897315244,0.4794520547945206,0.6858338172111283,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,lh-superiorparietal,0.549271775731267,0.03798981663831865,0.4755244755244755,0.6895701812254027,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
247,sub-01,lh-superiorparietal,0.565175057811676,0.029758781897315244,0.4794520547945206,0.686501964879971,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
248,sub-01,lh-superiorparietal,0.5500425980770011,-0.03286013391515832,0.44897959183673475,0.6907642568118191,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
249,sub-01,lh-superiorparietal,0.5674063856545905,-0.007193263145606796,0.46258503401360546,0.6863450230505227,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
250,sub-01,lh-superiorparietal,0.5623757556087468,0.0040877447661147315,0.4657534246575342,0.6852428257796404,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
251,sub-01,lh-superiorparietal,0.5765751146091119,0.0040877447661147315,0.4657534246575342,0.6846200639059645,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,lh-superiorparietal,0.559049048642947,0.09547421993259929,0.5170068027210885,0.6890516360066257,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
253,sub-01,lh-superiorparietal,0.560671832528703,0.029758781897315244,0.4794520547945206,0.6867543773024646,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
254,sub-01,lh-superiorparietal,0.5410361475110552,-0.0729253666274868,0.4246575342465754,0.687202973663877,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
255,sub-01,lh-superiorparietal,0.5471621566797842,-0.08110085615971627,0.4295302013422819,0.6877772639386786,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
256,sub-01,lh-superiorparietal,0.5741409387804779,0.029758781897315244,0.4794520547945206,0.6839412906669595,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
257,sub-01,lh-superiorparietal,0.5184794514990466,-0.17247483224125387,0.3783783783783784,0.6888666110816516,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
258,sub-01,lh-superiorparietal,0.5319079881536777,-0.09547421993259929,0.4189189189189189,0.6936018922947452,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
259,sub-01,lh-superiorparietal,0.5674469552517344,0.05542981902851576,0.4931506849315068,0.6865379564336322,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
260,sub-01,lh-superiorparietal,0.5299200778936265,-0.10986074622381288,0.40816326530612246,0.695457295989932,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
261,sub-01,lh-superiorparietal,0.5650533490202443,0.10677189329091678,0.5205479452054795,0.6856197308114848,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
262,sub-01,lh-superiorparietal,0.5457827903768916,-0.0729253666274868,0.4246575342465754,0.6891406341643076,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
263,sub-01,lh-superiorparietal,0.5590490486429469,-0.044140478393496246,0.44594594594594594,0.6884068464255386,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
264,sub-01,lh-superiorparietal,0.5456610815854599,-0.03286013391515832,0.44897959183673475,0.687754679615891,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
265,sub-01,lh-superiorparietal,0.5993752282039839,0.09241304082062489,0.5103448275862069,0.6789626987396915,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
266,sub-01,lh-superiorparietal,0.5991723802182645,0.1324429304221173,0.5342465753424658,0.6784869717565671,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
267,sub-01,lh-superiorparietal,0.5601849973629762,-0.007193263145606796,0.46258503401360546,0.6857963032947113,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
268,sub-01,lh-superiorparietal,0.5836747941092946,0.09241304082062489,0.5103448275862069,0.6819390572991013,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
269,sub-01,lh-superiorparietal,0.5421315266339406,-0.09547421993259929,0.4189189189189189,0.6923239051704838,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
270,sub-01,lh-superiorparietal,0.5747089131404925,-0.03286013391515832,0.44897959183673475,0.6844068952653651,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
271,sub-01,lh-superiorparietal,0.5803480871434946,0.06980734916304777,0.5034013605442177,0.6823001259509488,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
272,sub-01,lh-superiorparietal,0.5577102519371983,0.029758781897315244,0.4794520547945206,0.6876286208032943,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
273,sub-01,lh-superiorparietal,0.5794961256034727,0.08110085615971627,0.5068493150684933,0.6844071947736637,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
274,sub-01,lh-superiorparietal,0.5947502941295794,0.05852700468470984,0.5,0.6838084835614704,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
275,sub-01,lh-superiorparietal,0.5596575926001055,-0.06980734916304777,0.4324324324324324,0.6856302918237934,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
276,sub-01,lh-superiorparietal,0.600146050549718,0.1551332525242556,0.5416666666666667,0.6780089538230407,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
277,sub-01,lh-superiorparietal,0.5501237372712889,-0.08419387545426137,0.4217687074829932,0.6870080610352665,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
278,sub-01,lh-superiorparietal,0.5975901659296523,0.14377179271031731,0.5379310344827586,0.6825436707584206,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
279,sub-01,lh-superiorparietal,0.566757272100288,0.029758781897315244,0.4794520547945206,0.6864649512065983,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,lh-superiorparietal,0.5644853746602296,-0.02158329236508578,0.452054794520548,0.6876266423018391,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
281,sub-01,lh-superiorparietal,0.5738163820033267,-0.007193263145606796,0.46258503401360546,0.6820082013597745,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,lh-superiorparietal,0.5658241713659784,0.029758781897315244,0.4794520547945206,0.6864776944144318,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
283,sub-01,lh-superiorparietal,0.5431051969653942,-0.05852700468470984,0.435374149659864,0.6930472531626588,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,lh-superiorparietal,0.5731672684490243,0.0040877447661147315,0.4657534246575342,0.6841832160760597,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,lh-superiorparietal,0.5729238508661609,0.007193263145606796,0.472972972972973,0.6841486409016954,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
286,sub-01,lh-superiorparietal,0.5682583471946123,0.0040877447661147315,0.4657534246575342,0.6870327054175833,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
287,sub-01,lh-superiorparietal,0.5657836017688345,0.05542981902851576,0.4931506849315068,0.6860155869329266,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
288,sub-01,lh-superiorparietal,0.5664327153231369,0.044140478393496246,0.4897959183673469,0.6854972343997496,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
289,sub-01,lh-superiorparietal,0.5705302446346707,-0.05542981902851576,0.4429530201342282,0.684628527967753,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
290,sub-01,lh-superiorparietal,0.5054160412187106,-0.08110085615971627,0.4295302013422819,0.6892517087103727,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
291,sub-01,lh-superiorparietal,0.5523956347113473,0.018473607623944725,0.4761904761904762,0.6884437998669806,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
292,sub-01,lh-superiorparietal,0.5527201914884985,-0.03598383890360615,0.4413793103448275,0.6897580594700561,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
293,sub-01,lh-superiorparietal,0.5869609314779505,0.10677189329091678,0.5205479452054795,0.6826125364804507,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
294,sub-01,lh-superiorparietal,0.5369791877966651,-0.03286013391515832,0.44897959183673475,0.6873632166497236,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
295,sub-01,lh-superiorparietal,0.5878940322122602,0.05542981902851576,0.4931506849315068,0.6818769921555562,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
296,sub-01,lh-superiorparietal,0.531786279362246,-0.047254329496286294,0.43835616438356173,0.6956029782352928,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
297,sub-01,lh-superiorparietal,0.6035944663069496,0.06980734916304777,0.5034013605442177,0.6800018046667168,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
298,sub-01,lh-superiorparietal,0.5532881658485131,-0.010304462958759943,0.45517241379310347,0.6880618665185014,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
299,sub-01,lh-superiorparietal,0.6171041421558684,0.19513054460000973,0.5655172413793104,0.674843604412624,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
300,sub-01,lh-superiorparietal,0.5801858087549191,0.04105428893093248,0.48275862068965514,0.6839708163423649,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
301,sub-01,lh-superiorparietal,0.5378311493366871,-0.05852700468470984,0.435374149659864,0.6954080146612484,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
302,sub-01,lh-superiorparietal,0.5742220779747658,0.0040877447661147315,0.4657534246575342,0.6837912343835554,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
303,sub-01,lh-superiorparietal,0.5234289423506026,-0.06980734916304777,0.4324324324324324,0.6984893818670981,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
304,sub-01,lh-superiorparietal,0.5417664002596454,-0.047254329496286294,0.43835616438356173,0.6888020732061739,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
305,sub-01,lh-superiorparietal,0.5695160047060733,0.05542981902851576,0.4931506849315068,0.6862151703487753,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
306,sub-01,lh-superiorparietal,0.5245243214734878,-0.1643807186278372,0.37241379310344824,0.6964820973885965,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,27,42,49
307,sub-01,lh-superiorparietal,0.5429834881739624,-0.05852700468470984,0.435374149659864,0.6912566344126235,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
308,sub-01,lh-superiorparietal,0.5489066493569719,0.1324429304221173,0.5342465753424658,0.6921005893817683,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
309,sub-01,lh-superiorparietal,0.5624163252058907,-0.03286013391515832,0.44897959183673475,0.6869375359830072,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
310,sub-01,lh-superiorparietal,0.5602255669601202,0.05542981902851576,0.4931506849315068,0.6867773026242888,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
311,sub-01,lh-superiorparietal,0.5679743600146051,0.0040877447661147315,0.4657534246575342,0.6870516086359056,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
312,sub-01,lh-superiorparietal,0.5609152501115664,-0.03286013391515832,0.44897959183673475,0.6885074594501501,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
313,sub-01,lh-superiorparietal,0.5744249259604852,0.04105428893093248,0.48275862068965514,0.6839487126068562,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
314,sub-01,lh-superiorparietal,0.5990506714268327,0.11809241676547111,0.5241379310344828,0.6810364877897398,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
315,sub-01,lh-superiorparietal,0.5821331494178263,0.05542981902851576,0.4931506849315068,0.6826714712132058,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
