fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-lateraloccipital,0.7112828730323311,0.2613572863446654,0.6666666666666666,0.624341983519489,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
157,sub-01,lh-lateraloccipital,0.5948722782543124,0.11048826787419812,0.5892857142857144,0.7357792611584593,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
158,sub-01,lh-lateraloccipital,0.6026015647092091,0.07097336651641199,0.5714285714285714,0.708010460104805,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
159,sub-01,lh-lateraloccipital,0.5928928268451314,0.20834728881780973,0.6610169491525425,0.7253840068256684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,39,22,18
160,sub-01,lh-lateraloccipital,0.5860118767084552,0.10323804702895004,0.5964912280701753,0.7147637444915572,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
161,sub-01,lh-lateraloccipital,0.6271090583466867,0.15000316923198426,0.6071428571428571,0.682793697299744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
162,sub-01,lh-lateraloccipital,0.5963804317089263,0.12660114027251868,0.6017699115044247,0.70158807683365,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
163,sub-01,lh-lateraloccipital,0.5347346592515788,-0.00805643619916028,0.5357142857142858,0.8007473079729153,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
164,sub-01,lh-lateraloccipital,0.5668771797530399,-0.04032782654131894,0.5090909090909091,0.7220682123762735,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
165,sub-01,lh-lateraloccipital,0.5338863229333585,-0.07988750400566037,0.49090909090909085,0.8073488264297843,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
166,sub-01,lh-lateraloccipital,0.4926948817042134,-0.12660114027251868,0.4821428571428572,0.7827711338026447,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
167,sub-01,lh-lateraloccipital,0.5551889904797813,0.05488119228676527,0.5585585585585586,0.7728927824997059,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
168,sub-01,lh-lateraloccipital,0.6467150532566689,0.13394081194462293,0.5945945945945946,0.6812847006417956,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
169,sub-01,lh-lateraloccipital,0.6848901875765859,0.2613572863446654,0.6666666666666666,0.6374513687225916,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
170,sub-01,lh-lateraloccipital,0.5748892449806768,0.12660114027251868,0.6017699115044247,0.726336099596244,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
171,sub-01,lh-lateraloccipital,0.6027900838910358,0.06229073973862759,0.5504587155963302,0.7329260411503551,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
172,sub-01,lh-lateraloccipital,0.6410594778018663,0.08708623891473255,0.5840707964601771,0.6911360637598523,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
173,sub-01,lh-lateraloccipital,0.676124045621642,0.22182747651573653,0.6491228070175438,0.6479810333532596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
174,sub-01,lh-lateraloccipital,0.5527382411160336,0.07097336651641199,0.5714285714285714,0.7352302125459598,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
175,sub-01,lh-lateraloccipital,0.6486002450749364,0.17347062177355174,0.6126126126126127,0.7166053575444286,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
176,sub-01,lh-lateraloccipital,0.587520030163069,0.07097336651641199,0.5714285714285714,0.7530932391828763,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
177,sub-01,lh-lateraloccipital,0.5524554623432933,0.05488119228676527,0.5585585585585586,0.7487349133904433,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
178,sub-01,lh-lateraloccipital,0.6165519841643887,0.03145846515862585,0.5535714285714285,0.6934680869250957,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
179,sub-01,lh-lateraloccipital,0.5995852577999811,0.11048826787419812,0.5892857142857144,0.7176725618281868,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
180,sub-01,lh-lateraloccipital,0.6945046658497502,0.27768589132736754,0.6782608695652174,0.6434929378598606,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
181,sub-01,lh-lateraloccipital,0.5810161183900462,0.03145846515862585,0.5535714285714285,0.723619175270829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-lateraloccipital,0.6410594778018663,0.05488119228676527,0.5585585585585586,0.6847570795802397,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
183,sub-01,lh-lateraloccipital,0.553586577434254,0.03145846515862585,0.5535714285714285,0.7779688604576774,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
184,sub-01,lh-lateraloccipital,0.5549062117070411,-0.00805643619916028,0.5357142857142858,0.7208693292667562,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
185,sub-01,lh-lateraloccipital,0.6472806108021492,0.28466074570366323,0.672566371681416,0.700856986086435,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
186,sub-01,lh-lateraloccipital,0.5858233575266283,0.14540456067133473,0.6386554621848739,0.716133221523055,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,38,23,20
187,sub-01,lh-lateraloccipital,0.6644358563483834,0.15000316923198426,0.6071428571428571,0.6600748659607221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
188,sub-01,lh-lateraloccipital,0.6345555660288434,0.1179108833160468,0.5818181818181818,0.6829313127044349,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
189,sub-01,lh-lateraloccipital,0.5712131209350553,-0.02417842737109239,0.5225225225225224,0.7124217395119036,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-lateraloccipital,0.5954378357997926,0.08708623891473255,0.5840707964601771,0.70689514399957,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,lh-lateraloccipital,0.6433217079837874,0.07097336651641199,0.5714285714285714,0.670546439368939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
192,sub-01,lh-lateraloccipital,0.6322933358469225,0.09441100211569409,0.5765765765765766,0.6770101859901712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
193,sub-01,lh-lateraloccipital,0.625883683664813,0.03145846515862585,0.5535714285714285,0.694633669112871,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
194,sub-01,lh-lateraloccipital,0.6157979074370818,0.03145846515862585,0.5535714285714285,0.6812812345011865,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
195,sub-01,lh-lateraloccipital,0.5728155339805825,-0.00805643619916028,0.5357142857142858,0.7383819547329502,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
196,sub-01,lh-lateraloccipital,0.5622584597982845,-0.0007681490769775036,0.5272727272727273,0.7253388472722242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
197,sub-01,lh-lateraloccipital,0.6213592233009709,-0.016918472521602553,0.5137614678899083,0.6877309621052052,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
198,sub-01,lh-lateraloccipital,0.6591573192572344,0.22903297194755654,0.6428571428571429,0.692237041656602,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
199,sub-01,lh-lateraloccipital,0.550098972570459,-0.08912634021650749,0.4672897196261682,0.7495392890815568,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,25,36,21
200,sub-01,lh-lateraloccipital,0.6324818550287492,0.14276785685787888,0.6140350877192982,0.6906479419809738,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
201,sub-01,lh-lateraloccipital,0.6064662079366576,0.15000316923198426,0.6071428571428571,0.7519889438724819,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
202,sub-01,lh-lateraloccipital,0.6770666415307758,0.2381262138630261,0.6608695652173914,0.644785858299028,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
203,sub-01,lh-lateraloccipital,0.6719766236214534,0.29415071543240806,0.689655172413793,0.6504880868279264,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
204,sub-01,lh-lateraloccipital,0.5885568856631163,-0.02417842737109239,0.5225225225225224,0.7185765466334171,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,lh-lateraloccipital,0.5829955697992272,-0.06370823720002121,0.5045045045045045,0.70013801826144,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,lh-lateraloccipital,0.563389574889245,-0.07097336651641199,0.5132743362831858,0.7517326051008136,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
207,sub-01,lh-lateraloccipital,0.5918559713450844,0.03145846515862585,0.5535714285714285,0.7224284346841965,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,lh-lateraloccipital,0.5883683664812895,0.03879152838736393,0.5454545454545455,0.7268402795140487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
209,sub-01,lh-lateraloccipital,0.6204166273918372,0.15000316923198426,0.6071428571428571,0.6977071782585198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
210,sub-01,lh-lateraloccipital,0.5461400697520973,-0.00805643619916028,0.5357142857142858,0.7435333016315435,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
211,sub-01,lh-lateraloccipital,0.6362522386652841,0.07097336651641199,0.5714285714285714,0.6752079697187491,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,lh-lateraloccipital,0.6214534828918843,0.14276785685787888,0.6140350877192982,0.6952515956367987,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
213,sub-01,lh-lateraloccipital,0.5859176171175418,0.00805643619916028,0.5486725663716814,0.7582855451080178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
214,sub-01,lh-lateraloccipital,0.6121217833914601,0.04757133755694641,0.5663716814159292,0.7105898306666507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
215,sub-01,lh-lateraloccipital,0.5914789329814308,0.09441100211569409,0.5765765765765766,0.7135280505135212,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
216,sub-01,lh-lateraloccipital,0.5890281836176833,0.08708623891473255,0.5840707964601771,0.7499717293564732,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
217,sub-01,lh-lateraloccipital,0.5960976529361862,0.07097336651641199,0.5714285714285714,0.7023163610188645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
218,sub-01,lh-lateraloccipital,0.5850692807993212,-0.04757133755694641,0.5178571428571428,0.7284808198632824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
219,sub-01,lh-lateraloccipital,0.6316335187105289,0.03145846515862585,0.5535714285714285,0.6920549167305559,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,lh-lateraloccipital,0.5963804317089263,0.1661160416303048,0.6194690265486725,0.7165585429600834,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
221,sub-01,lh-lateraloccipital,0.6381374304835518,0.20563094298809095,0.6371681415929203,0.6721932893896162,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
222,sub-01,lh-lateraloccipital,0.5820529738900934,0.08708623891473255,0.5840707964601771,0.7091170499166037,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
223,sub-01,lh-lateraloccipital,0.6623621453482892,0.19856653639868468,0.6434782608695653,0.6667020268506214,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
224,sub-01,lh-lateraloccipital,0.6615138090300687,0.1661160416303048,0.6194690265486725,0.6611985184230014,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
225,sub-01,lh-lateraloccipital,0.62635498161938,0.05488119228676527,0.5585585585585586,0.6820434251699914,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
226,sub-01,lh-lateraloccipital,0.6433217079837873,0.12660114027251868,0.6017699115044247,0.6880703552546648,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
227,sub-01,lh-lateraloccipital,0.5761146196625507,0.07097336651641199,0.5714285714285714,0.7006952745379649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
228,sub-01,lh-lateraloccipital,0.5934583843906117,-0.02417842737109239,0.5225225225225224,0.710230825012494,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,lh-lateraloccipital,0.6636817796210764,0.2613572863446654,0.6666666666666666,0.6778571477154265,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
230,sub-01,lh-lateraloccipital,0.605335092845697,0.15000316923198426,0.6071428571428571,0.7301626915507107,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
231,sub-01,lh-lateraloccipital,0.6496371005749836,0.1822976666868077,0.631578947368421,0.673449984262442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
232,sub-01,lh-lateraloccipital,0.6223018192101047,0.07097336651641199,0.5714285714285714,0.7285103281557092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
233,sub-01,lh-lateraloccipital,0.6556697143934396,0.2613572863446654,0.6666666666666666,0.6799399735308843,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
234,sub-01,lh-lateraloccipital,0.5874257705721557,0.04757133755694641,0.5663716814159292,0.7193869893286557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
235,sub-01,lh-lateraloccipital,0.6518993307569045,0.20563094298809095,0.6371681415929203,0.6771334038767102,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
236,sub-01,lh-lateraloccipital,0.594778018663399,0.03145846515862585,0.5535714285714285,0.723795597403664,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
237,sub-01,lh-lateraloccipital,0.6329531529833161,0.09441100211569409,0.5765765765765766,0.6716806593006219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
238,sub-01,lh-lateraloccipital,0.5413328306155151,-0.03145846515862585,0.5309734513274337,0.7624248107297849,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
239,sub-01,lh-lateraloccipital,0.595532095390706,0.07097336651641199,0.5714285714285714,0.723324684410545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,lh-lateraloccipital,0.612593081346027,0.00805643619916028,0.5486725663716814,0.6829741272608816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
241,sub-01,lh-lateraloccipital,0.5759261004807239,0.015351382457836437,0.5405405405405406,0.7332336358712646,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,lh-lateraloccipital,0.6079743613912716,0.03879152838736393,0.5454545454545455,0.7080815533101054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
243,sub-01,lh-lateraloccipital,0.638420209256292,0.11048826787419812,0.5892857142857144,0.6890684754846041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
244,sub-01,lh-lateraloccipital,0.49693656329531527,-0.04757133755694641,0.5178571428571428,0.8323163850595718,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
245,sub-01,lh-lateraloccipital,0.5808275992082195,0.03145846515862585,0.5535714285714285,0.7357712163849118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
246,sub-01,lh-lateraloccipital,0.6309737015741351,0.11048826787419812,0.5892857142857144,0.6679926682841671,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,lh-lateraloccipital,0.5208784993873126,-0.00805643619916028,0.5357142857142858,0.7397783771570623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
248,sub-01,lh-lateraloccipital,0.6489772834385901,0.10323804702895004,0.5964912280701753,0.6711495884075128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
249,sub-01,lh-lateraloccipital,0.6292770289376943,0.05488119228676527,0.5585585585585586,0.6977508734696074,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
250,sub-01,lh-lateraloccipital,0.5666886605712131,0.03145846515862585,0.5535714285714285,0.7271273589013534,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
251,sub-01,lh-lateraloccipital,0.5348289188424922,-0.02417842737109239,0.5225225225225224,0.7606777309038442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
252,sub-01,lh-lateraloccipital,0.6418135545291733,0.07097336651641199,0.5714285714285714,0.6861340392333597,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,lh-lateraloccipital,0.5851635403902347,0.06370823720002121,0.5789473684210527,0.7144601785346281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
254,sub-01,lh-lateraloccipital,0.6657554906211708,0.15000316923198426,0.6071428571428571,0.6656587491685209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
255,sub-01,lh-lateraloccipital,0.6332359317560561,0.15000316923198426,0.6071428571428571,0.6733528250065499,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
256,sub-01,lh-lateraloccipital,0.7068526722594024,0.1661160416303048,0.6194690265486725,0.6307523251712844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
257,sub-01,lh-lateraloccipital,0.6800829484400037,0.22182747651573653,0.6491228070175438,0.6472238720473505,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
258,sub-01,lh-lateraloccipital,0.5643321707983788,-0.07988750400566037,0.49090909090909085,0.7459375023967756,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
259,sub-01,lh-lateraloccipital,0.5974172872089735,0.07097336651641199,0.5714285714285714,0.7303897980151999,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
260,sub-01,lh-lateraloccipital,0.655292676029786,0.14276785685787888,0.6140350877192982,0.664627966126911,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
261,sub-01,lh-lateraloccipital,0.6180601376190027,-0.00805643619916028,0.5357142857142858,0.6863226685595594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
262,sub-01,lh-lateraloccipital,0.5715901592987086,0.03145846515862585,0.5535714285714285,0.7177331215254888,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
263,sub-01,lh-lateraloccipital,0.6009991516636818,0.15000316923198426,0.6071428571428571,0.7136211878027832,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
264,sub-01,lh-lateraloccipital,0.5874257705721557,-0.1194471814700018,0.4727272727272728,0.7119926694907134,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
265,sub-01,lh-lateraloccipital,0.5339805825242719,-0.09612768478183269,0.47706422018348627,0.779294903432518,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
266,sub-01,lh-lateraloccipital,0.6104251107550193,0.00805643619916028,0.5486725663716814,0.6955643543162142,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
267,sub-01,lh-lateraloccipital,0.5986426618908474,-0.04757133755694641,0.5178571428571428,0.7281374875773441,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
268,sub-01,lh-lateraloccipital,0.6208879253464039,0.12660114027251868,0.6017699115044247,0.6910696856669964,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
269,sub-01,lh-lateraloccipital,0.6190969931190498,0.07097336651641199,0.5714285714285714,0.7096021058345663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
270,sub-01,lh-lateraloccipital,0.6206994061645773,0.07097336651641199,0.5714285714285714,0.7188647966745827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
271,sub-01,lh-lateraloccipital,0.5323781694787445,-0.05652307865171762,0.4954128440366972,0.7379585931438867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
272,sub-01,lh-lateraloccipital,0.7312659063059667,0.3568052462560504,0.7130434782608696,0.6146716105968021,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
273,sub-01,lh-lateraloccipital,0.6036384202092563,-0.00805643619916028,0.5357142857142858,0.7033660663698641,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
274,sub-01,lh-lateraloccipital,0.6199453294372702,0.08708623891473255,0.5840707964601771,0.6913797382421264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
275,sub-01,lh-lateraloccipital,0.5592421528890564,-0.12886665641694156,0.4485981308411215,0.7693861804025826,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
276,sub-01,lh-lateraloccipital,0.6275803563012536,0.12660114027251868,0.6017699115044247,0.686851565018734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
277,sub-01,lh-lateraloccipital,0.544066358752003,0.07097336651641199,0.5714285714285714,0.7476075920134825,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-lateraloccipital,0.727589782260345,0.30088709617359416,0.6842105263157895,0.611308066881494,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
279,sub-01,lh-lateraloccipital,0.614855311527948,0.07097336651641199,0.5714285714285714,0.6828650598251642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,lh-lateraloccipital,0.6142897539824677,0.11048826787419812,0.5892857142857144,0.7505474351256439,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
281,sub-01,lh-lateraloccipital,0.6789518333490433,0.1661160416303048,0.6194690265486725,0.6582129723051325,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
282,sub-01,lh-lateraloccipital,0.6033556414365162,0.03879152838736393,0.5454545454545455,0.7376161498367884,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
283,sub-01,lh-lateraloccipital,0.5306814968423037,0.03145846515862585,0.5535714285714285,0.7531874351232644,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,lh-lateraloccipital,0.6868696389857668,0.12660114027251868,0.6017699115044247,0.653286752060161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
285,sub-01,lh-lateraloccipital,0.5586765953435763,-0.0007681490769775036,0.5272727272727273,0.7777723924690695,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
286,sub-01,lh-lateraloccipital,0.6332359317560563,0.12660114027251868,0.6017699115044247,0.7018292149453391,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
287,sub-01,lh-lateraloccipital,0.6418135545291734,0.1822976666868077,0.631578947368421,0.700274221314571,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
288,sub-01,lh-lateraloccipital,0.6122160429823735,0.11048826787419812,0.5892857142857144,0.7167609602944457,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
289,sub-01,lh-lateraloccipital,0.5489678574794985,-0.08708623891473255,0.5,0.7567844634638574,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
290,sub-01,lh-lateraloccipital,0.6597228768027147,0.14276785685787888,0.6140350877192982,0.6786477682974908,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
291,sub-01,lh-lateraloccipital,0.6190969931190499,0.015351382457836437,0.5405405405405406,0.689513919833811,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
292,sub-01,lh-lateraloccipital,0.6690545763031389,0.15000316923198426,0.6071428571428571,0.6601585261801718,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
293,sub-01,lh-lateraloccipital,0.5441606183429164,-0.04757133755694641,0.5178571428571428,0.8071206951554607,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
294,sub-01,lh-lateraloccipital,0.6097652936186257,0.04757133755694641,0.5663716814159292,0.7261500596354025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
295,sub-01,lh-lateraloccipital,0.6781034970308228,0.19856653639868468,0.6434782608695653,0.6462974257000104,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
296,sub-01,lh-lateraloccipital,0.5945894994815721,-0.04757133755694641,0.5178571428571428,0.7180551123876289,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
297,sub-01,lh-lateraloccipital,0.6322933358469225,0.11048826787419812,0.5892857142857144,0.6923002118824128,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
298,sub-01,lh-lateraloccipital,0.6677349420303516,0.09441100211569409,0.5765765765765766,0.6698575790085304,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
299,sub-01,lh-lateraloccipital,0.6018474879819022,-0.06370823720002121,0.5045045045045045,0.7132936697894047,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
300,sub-01,lh-lateraloccipital,0.6193797718917899,0.19856653639868468,0.6434782608695653,0.7381224018340201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
301,sub-01,lh-lateraloccipital,0.5595249316617966,-0.02417842737109239,0.5225225225225224,0.7644820089424011,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
302,sub-01,lh-lateraloccipital,0.6951644829861438,0.23144188980754926,0.6666666666666667,0.6516325576416376,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
303,sub-01,lh-lateraloccipital,0.58921670279951,0.03145846515862585,0.5535714285714285,0.7477939687642218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
304,sub-01,lh-lateraloccipital,0.5341691017060985,-0.06370823720002121,0.5045045045045045,0.7555842318076774,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,lh-lateraloccipital,0.6083513997549251,0.02417842737109239,0.5614035087719299,0.6917157380136991,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
306,sub-01,lh-lateraloccipital,0.6099538128004524,0.07097336651641199,0.5714285714285714,0.6954350092590876,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,lh-lateraloccipital,0.5690451503440475,0.07097336651641199,0.5714285714285714,0.7051710781727386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,lh-lateraloccipital,0.621642002073711,0.12660114027251868,0.6017699115044247,0.68925700685403,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
309,sub-01,lh-lateraloccipital,0.5499104533886323,-0.06370823720002121,0.5045045045045045,0.7482445944792675,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
310,sub-01,lh-lateraloccipital,0.620887925346404,-0.00805643619916028,0.5357142857142858,0.7027417523380621,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
311,sub-01,lh-lateraloccipital,0.616363464982562,0.08708623891473255,0.5840707964601771,0.7132313165405737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
