fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,lh-pericalcarine,0.5017722117202268,0.043478260869565216,0.5217391304347826,0.6932560151487747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
13,sub-01,lh-pericalcarine,0.45321361058601134,-0.043519413988924456,0.48936170212765956,0.6969440463953499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
14,sub-01,lh-pericalcarine,0.374054820415879,-0.19569842191603268,0.3956043956043956,0.7052655540752895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
15,sub-01,lh-pericalcarine,0.5113421550094518,-0.021744269101781406,0.4835164835164835,0.6966147080531001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
16,sub-01,lh-pericalcarine,0.5264650283553876,0.021744269101781406,0.5054945054945055,0.6929435447349126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
17,sub-01,lh-pericalcarine,0.5719517958412098,0.1745743121887939,0.5681818181818181,0.688261596209971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,17
18,sub-01,lh-pericalcarine,0.4955103969754253,-0.021744269101781406,0.4835164835164835,0.6966989444157193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
19,sub-01,lh-pericalcarine,0.458648393194707,-0.10872134550890704,0.4395604395604396,0.6974070996933568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
20,sub-01,lh-pericalcarine,0.40241020793950855,-0.15220988371246985,0.4175824175824176,0.7060517474433735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
21,sub-01,lh-pericalcarine,0.45864839319470696,-0.021744269101781406,0.4835164835164835,0.6991959589313044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
22,sub-01,lh-pericalcarine,0.4568761814744801,-0.10872134550890704,0.4395604395604396,0.6972385231175441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
23,sub-01,lh-pericalcarine,0.5098062381852553,0.06523280730534423,0.5274725274725275,0.6938177632465617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
24,sub-01,lh-pericalcarine,0.5158317580340264,0.08703882797784891,0.5333333333333332,0.6934232093136198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
25,sub-01,lh-pericalcarine,0.4690453686200379,-0.06523280730534423,0.46153846153846156,0.6962627419686033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
26,sub-01,lh-pericalcarine,0.5055529300567108,0.06523280730534423,0.5274725274725275,0.6961710784065815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
27,sub-01,lh-pericalcarine,0.4932655954631381,-0.021744269101781406,0.4946236559139785,0.694056484569451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
28,sub-01,lh-pericalcarine,0.5054347826086957,-0.021744269101781406,0.4835164835164835,0.6934530412004886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
29,sub-01,lh-pericalcarine,0.48097826086956524,-0.021744269101781406,0.4835164835164835,0.694738249418799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
30,sub-01,lh-pericalcarine,0.5334357277882797,-0.06523280730534423,0.46153846153846156,0.6901307093598661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
31,sub-01,lh-pericalcarine,0.4984640831758034,0.0,0.5,0.6980035563790971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
32,sub-01,lh-pericalcarine,0.5842391304347826,0.10872134550890704,0.5494505494505495,0.6815830555137622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
33,sub-01,lh-pericalcarine,0.5408790170132325,0.10872134550890704,0.5591397849462365,0.689802969033792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
34,sub-01,lh-pericalcarine,0.5186672967863895,0.13043478260869565,0.5652173913043478,0.6936603629741516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
35,sub-01,lh-pericalcarine,0.621101134215501,0.17407765595569782,0.5777777777777778,0.6833893350882994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
36,sub-01,lh-pericalcarine,0.45876654064272204,-0.021744269101781406,0.4835164835164835,0.6969119943202658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
37,sub-01,lh-pericalcarine,0.6114130434782608,0.21759706994462227,0.6,0.6843883288163378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
38,sub-01,lh-pericalcarine,0.6111767485822306,0.23964061052266444,0.6067415730337078,0.6874875262161637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,16
39,sub-01,lh-pericalcarine,0.5379253308128544,0.10872134550890704,0.5494505494505495,0.689920017938137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
40,sub-01,lh-pericalcarine,0.46172022684310016,-0.08695652173913043,0.45652173913043476,0.708630082625431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
41,sub-01,lh-pericalcarine,0.5186672967863895,0.06535653014254485,0.5168539325842696,0.692393523476602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
42,sub-01,lh-pericalcarine,0.4588846880907373,-0.021744269101781406,0.4835164835164835,0.699520577389844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
43,sub-01,lh-pericalcarine,0.47329867674858217,-0.10872134550890704,0.4395604395604396,0.6945159912478596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
44,sub-01,lh-pericalcarine,0.49870037807183365,0.0,0.5,0.6946589511025073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
45,sub-01,lh-pericalcarine,0.38161625708884683,-0.23918696011959548,0.37362637362637363,0.7105314245786438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
46,sub-01,lh-pericalcarine,0.5474952741020794,0.10872134550890704,0.5494505494505495,0.6921536766960151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
47,sub-01,lh-pericalcarine,0.5964083175803403,0.19569842191603268,0.5934065934065934,0.686274802525782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
48,sub-01,lh-pericalcarine,0.44281663516068054,-0.10872134550890704,0.4395604395604396,0.7070796985870499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
49,sub-01,lh-pericalcarine,0.5021266540642723,-0.06523280730534423,0.46153846153846156,0.6936849087030891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
50,sub-01,lh-pericalcarine,0.5198487712665407,-0.021744269101781406,0.4835164835164835,0.692822396572369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
51,sub-01,lh-pericalcarine,0.45108695652173914,-0.043478260869565216,0.4782608695652174,0.6966787555806376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
52,sub-01,lh-pericalcarine,0.43182892249527405,-0.15220988371246985,0.4175824175824176,0.6958974944015442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
53,sub-01,lh-pericalcarine,0.5518667296786389,0.021744269101781406,0.5161290322580645,0.6901383900806285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
54,sub-01,lh-pericalcarine,0.457703213610586,-0.13043478260869565,0.43478260869565216,0.705553023023343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
55,sub-01,lh-pericalcarine,0.5464319470699434,0.0,0.5,0.68955112270573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
56,sub-01,lh-pericalcarine,0.4828686200378072,-0.08695652173913043,0.45652173913043476,0.6995673331750121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
57,sub-01,lh-pericalcarine,0.46798204158790174,-0.06523280730534423,0.46153846153846156,0.6958770551689102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
58,sub-01,lh-pericalcarine,0.47542533081285443,0.0,0.47727272727272724,0.6942570081728057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
59,sub-01,lh-pericalcarine,0.4604206049149338,-0.06535653014254485,0.449438202247191,0.6949400215230568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
60,sub-01,lh-pericalcarine,0.5437145557655955,0.043478260869565216,0.5217391304347826,0.690632263646414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
61,sub-01,lh-pericalcarine,0.41694234404536856,-0.06523280730534423,0.46153846153846156,0.7211032120696893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
62,sub-01,lh-pericalcarine,0.45262287334593576,-0.15220988371246985,0.4175824175824176,0.6985340687258578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
63,sub-01,lh-pericalcarine,0.4900756143667297,0.1530809058942434,0.5517241379310345,0.6974623902563243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,17
64,sub-01,lh-pericalcarine,0.47696124763705106,-0.043478260869565216,0.4782608695652174,0.6962620811173721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
65,sub-01,lh-pericalcarine,0.5766776937618148,0.23918696011959548,0.6153846153846154,0.6884746634510852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
66,sub-01,lh-pericalcarine,0.48286862003780723,-0.021744269101781406,0.4835164835164835,0.6952974473337737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
67,sub-01,lh-pericalcarine,0.5366257088846881,0.043478260869565216,0.5217391304347826,0.6904382599209005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
68,sub-01,lh-pericalcarine,0.6082230623818525,0.10872134550890704,0.5494505494505495,0.6848360802044162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
69,sub-01,lh-pericalcarine,0.42414933837429114,-0.15220988371246985,0.4175824175824176,0.7050097409089828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
70,sub-01,lh-pericalcarine,0.48924858223062384,-0.10872134550890704,0.45161290322580644,0.6989572964255291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
71,sub-01,lh-pericalcarine,0.48983931947069953,0.06523280730534423,0.5274725274725275,0.6945920377769719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
72,sub-01,lh-pericalcarine,0.4299385633270321,-0.10872134550890704,0.4395604395604396,0.7000162557624483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
73,sub-01,lh-pericalcarine,0.5242202268431002,-0.06523280730534423,0.46153846153846156,0.691972136793726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
74,sub-01,lh-pericalcarine,0.5350897920604915,0.10872134550890704,0.5494505494505495,0.6920599246073073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
75,sub-01,lh-pericalcarine,0.4396266540642722,-0.10872134550890704,0.4395604395604396,0.7052192508756417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
76,sub-01,lh-pericalcarine,0.4982277882797731,-0.08703882797784891,0.4444444444444445,0.6955983780267824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
77,sub-01,lh-pericalcarine,0.4540406427221172,-0.13043478260869565,0.43478260869565216,0.7024615185066259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
78,sub-01,lh-pericalcarine,0.4860586011342155,0.13093073414159542,0.5454545454545454,0.6951787251588092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,18
79,sub-01,lh-pericalcarine,0.5578922495274101,0.043519413988924456,0.5111111111111111,0.6884065591448437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
80,sub-01,lh-pericalcarine,0.5396975425330812,0.08695652173913043,0.5434782608695652,0.6922321957913319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
81,sub-01,lh-pericalcarine,0.4402173913043478,-0.10872134550890704,0.4395604395604396,0.6965762721221449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
82,sub-01,lh-pericalcarine,0.5523393194706994,0.06535653014254485,0.5168539325842696,0.6881806083941265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
83,sub-01,lh-pericalcarine,0.44588846880907373,-0.17407765595569782,0.4,0.7068373471789399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
84,sub-01,lh-pericalcarine,0.4997637051039697,0.043478260869565216,0.5217391304347826,0.698572447764177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
85,sub-01,lh-pericalcarine,0.49858223062381857,-0.021744269101781406,0.4835164835164835,0.6957727482425907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
86,sub-01,lh-pericalcarine,0.4931474480151229,-0.043519413988924456,0.4666666666666666,0.6949480764387939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
87,sub-01,lh-pericalcarine,0.543241965973535,0.06523280730534423,0.5274725274725275,0.6897661905123538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
88,sub-01,lh-pericalcarine,0.5671077504725899,0.10872134550890704,0.5494505494505495,0.6868476328361345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
89,sub-01,lh-pericalcarine,0.46313799621928164,0.0,0.5,0.6952792082032327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
90,sub-01,lh-pericalcarine,0.48215973534971646,0.043478260869565216,0.5217391304347826,0.6980596400249418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
91,sub-01,lh-pericalcarine,0.5491493383742911,0.08695652173913043,0.5434782608695652,0.6895660059171828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
92,sub-01,lh-pericalcarine,0.48641304347826086,-0.021744269101781406,0.4835164835164835,0.6951205473274086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
93,sub-01,lh-pericalcarine,0.5691162570888468,0.15220988371246985,0.5714285714285713,0.6871592543106233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
94,sub-01,lh-pericalcarine,0.4924385633270321,-0.06523280730534423,0.46153846153846156,0.697529393055225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
95,sub-01,lh-pericalcarine,0.41304347826086957,-0.19569842191603268,0.3956043956043956,0.7241483500791108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
96,sub-01,lh-pericalcarine,0.48901228733459357,-0.06523280730534423,0.46153846153846156,0.6935270102997009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
97,sub-01,lh-pericalcarine,0.5066162570888469,0.0,0.5,0.6954822967954423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
98,sub-01,lh-pericalcarine,0.5183128544423441,0.0,0.5,0.6945239287674972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
99,sub-01,lh-pericalcarine,0.5111058601134215,0.0,0.4888888888888889,0.6920528978459964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
100,sub-01,lh-pericalcarine,0.48735822306238186,0.0,0.5,0.6941285238992579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
101,sub-01,lh-pericalcarine,0.44577032136105854,-0.10872134550890704,0.4395604395604396,0.7033888722070621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
102,sub-01,lh-pericalcarine,0.4561672967863894,-0.19569842191603268,0.3956043956043956,0.700563640740754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
103,sub-01,lh-pericalcarine,0.4991729678638941,-0.10872134550890704,0.4395604395604396,0.6935177522653867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
104,sub-01,lh-pericalcarine,0.5102788279773157,-0.043478260869565216,0.4782608695652174,0.692032654656983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
105,sub-01,lh-pericalcarine,0.4777882797731569,-0.06523280730534423,0.46153846153846156,0.6948832917852219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
106,sub-01,lh-pericalcarine,0.5289461247637051,0.10872134550890704,0.5494505494505495,0.693656619069638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
107,sub-01,lh-pericalcarine,0.481805293005671,-0.13043478260869565,0.43478260869565216,0.6980552956886465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
108,sub-01,lh-pericalcarine,0.4773156899810964,0.06523280730534423,0.5274725274725275,0.698346917080138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,lh-pericalcarine,0.42982041587901704,-0.10872134550890704,0.45161290322580644,0.6965875291365479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
110,sub-01,lh-pericalcarine,0.5020085066162571,-0.08703882797784891,0.4444444444444445,0.6928846508668443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
111,sub-01,lh-pericalcarine,0.6290170132325142,0.06523280730534423,0.5274725274725275,0.6845140550859958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
112,sub-01,lh-pericalcarine,0.5640359168241966,0.10872134550890704,0.5494505494505495,0.688348853266458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
113,sub-01,lh-pericalcarine,0.430765595463138,-0.08695652173913043,0.45652173913043476,0.6959931786357741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
114,sub-01,lh-pericalcarine,0.47353497164461256,0.021744269101781406,0.5054945054945055,0.6955484559627045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
115,sub-01,lh-pericalcarine,0.4969281663516068,-0.08703882797784891,0.4444444444444445,0.6920171304502883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
116,sub-01,lh-pericalcarine,0.5824669187145558,0.021744269101781406,0.5054945054945055,0.6852898019202296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
117,sub-01,lh-pericalcarine,0.42107750472589794,-0.06523280730534423,0.46153846153846156,0.7012569638356038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
118,sub-01,lh-pericalcarine,0.5602551984877127,0.13043478260869565,0.5652173913043478,0.6882115673265917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
119,sub-01,lh-pericalcarine,0.5344990548204159,0.06523280730534423,0.5274725274725275,0.6926312592455871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
120,sub-01,lh-pericalcarine,0.4893667296786389,-0.10872134550890704,0.4395604395604396,0.6966586123804476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
121,sub-01,lh-pericalcarine,0.396148393194707,-0.10872134550890704,0.4395604395604396,0.7121090500374132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
122,sub-01,lh-pericalcarine,0.3733459357277883,-0.15220988371246985,0.4175824175824176,0.7107214318402155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
123,sub-01,lh-pericalcarine,0.5908553875236295,0.17391304347826086,0.5869565217391305,0.6885072242796687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
124,sub-01,lh-pericalcarine,0.5921550094517959,0.10872134550890704,0.5494505494505495,0.6899817966540011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
125,sub-01,lh-pericalcarine,0.47140831758034024,-0.043519413988924456,0.4666666666666666,0.699621602367986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
126,sub-01,lh-pericalcarine,0.5421786389413988,0.15220988371246985,0.5714285714285713,0.6915318361666573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
127,sub-01,lh-pericalcarine,0.4878308128544423,0.10872134550890704,0.5494505494505495,0.694248613369819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
128,sub-01,lh-pericalcarine,0.48511342155009457,-0.02178551004751495,0.47191011235955055,0.6947651748986527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
129,sub-01,lh-pericalcarine,0.48428638941398866,-0.043478260869565216,0.4782608695652174,0.6938570604387081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
130,sub-01,lh-pericalcarine,0.3992202268431002,-0.19569842191603268,0.4086021505376344,0.7018835278325024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
131,sub-01,lh-pericalcarine,0.5434782608695653,0.06523280730534423,0.5274725274725275,0.6910980421935361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
132,sub-01,lh-pericalcarine,0.41517013232514177,-0.08703882797784891,0.4444444444444445,0.7120681530765778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
133,sub-01,lh-pericalcarine,0.5017722117202268,0.043519413988924456,0.5111111111111111,0.6940415420970514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
134,sub-01,lh-pericalcarine,0.4877126654064272,-0.043519413988924456,0.4666666666666666,0.7013058222796316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
135,sub-01,lh-pericalcarine,0.49917296786389415,0.021744269101781406,0.5054945054945055,0.6940257976607254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
136,sub-01,lh-pericalcarine,0.5092155009451795,-0.021744269101781406,0.4835164835164835,0.692262308679608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
137,sub-01,lh-pericalcarine,0.5237476370510397,0.043478260869565216,0.5217391304347826,0.6925995879360098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
138,sub-01,lh-pericalcarine,0.423086011342155,-0.08695652173913043,0.45652173913043476,0.6989676256774857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
139,sub-01,lh-pericalcarine,0.5189035916824196,-0.06523280730534423,0.46153846153846156,0.6904296142893755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
140,sub-01,lh-pericalcarine,0.5274102079395084,-0.021744269101781406,0.4835164835164835,0.6923893142124976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
141,sub-01,lh-pericalcarine,0.5414697542533081,0.15220988371246985,0.5714285714285713,0.6924637967084061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
142,sub-01,lh-pericalcarine,0.5167769376181475,0.043478260869565216,0.5217391304347826,0.6925202909539554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
143,sub-01,lh-pericalcarine,0.5216209829867675,0.043478260869565216,0.5217391304347826,0.6920809982784669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
144,sub-01,lh-pericalcarine,0.5688799621928167,0.06523280730534423,0.5274725274725275,0.6847158683917707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
145,sub-01,lh-pericalcarine,0.5648629489603024,0.043519413988924456,0.5111111111111111,0.685399473280189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
146,sub-01,lh-pericalcarine,0.636460302457467,0.19569842191603268,0.5934065934065934,0.6809698837021305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
147,sub-01,lh-pericalcarine,0.5320179584120983,0.06523280730534423,0.5274725274725275,0.6934776209689318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
148,sub-01,lh-pericalcarine,0.5476134215500945,0.19606959042763455,0.5842696629213482,0.6908062836507541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
149,sub-01,lh-pericalcarine,0.5713610586011343,0.15220988371246985,0.5806451612903226,0.6887428305006141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
150,sub-01,lh-pericalcarine,0.5633270321361058,0.08703882797784891,0.5333333333333332,0.6911147434617433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
151,sub-01,lh-pericalcarine,0.422140831758034,-0.13043478260869565,0.43478260869565216,0.7027330587943418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
152,sub-01,lh-pericalcarine,0.4083175803402647,-0.15220988371246985,0.4175824175824176,0.7068459874665467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
153,sub-01,lh-pericalcarine,0.512405482041588,0.08695652173913043,0.5434782608695652,0.6930704074495732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
154,sub-01,lh-pericalcarine,0.5301275992438563,0.043478260869565216,0.5217391304347826,0.692485755665667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
