fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-inferiortemporal,0.5755608746805144,0.05542981902851576,0.4931506849315068,0.6848071351568746,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
157,sub-01,rh-inferiortemporal,0.5751957483062193,0.05542981902851576,0.4931506849315068,0.6851388740266003,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
158,sub-01,rh-inferiortemporal,0.5755203050833705,0.018473607623944725,0.4761904761904762,0.6842962790456204,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
159,sub-01,rh-inferiortemporal,0.5874477666436771,0.08110085615971627,0.5068493150684933,0.6847177978576845,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
160,sub-01,rh-inferiortemporal,0.5895573856951601,0.08110085615971627,0.5068493150684933,0.6813969803612763,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
161,sub-01,rh-inferiortemporal,0.5589679094486592,-0.044140478393496246,0.44594594594594594,0.6860636535697393,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
162,sub-01,rh-inferiortemporal,0.533409063248002,-0.03286013391515832,0.44897959183673475,0.6888371442721799,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
163,sub-01,rh-inferiortemporal,0.5436326017282649,-0.029758781897315244,0.4563758389261745,0.6874913049913043,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
164,sub-01,rh-inferiortemporal,0.58550042598077,0.06673366487577868,0.49655172413793097,0.6838973572873359,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
165,sub-01,rh-inferiortemporal,0.5745466347519169,0.029758781897315244,0.4794520547945206,0.6854507734695211,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
166,sub-01,rh-inferiortemporal,0.5035498397500913,-0.18378500468451833,0.37583892617449666,0.688948484519429,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
167,sub-01,rh-inferiortemporal,0.5721935981175708,0.05542981902851576,0.4931506849315068,0.6855110849566955,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
168,sub-01,rh-inferiortemporal,0.5066331291330277,-0.1981417030108054,0.36486486486486486,0.6992999528003823,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
169,sub-01,rh-inferiortemporal,0.5862306787293603,-0.007193263145606796,0.46258503401360546,0.6850023460386291,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,rh-inferiortemporal,0.6063531989127349,0.1581139675533178,0.5479452054794519,0.6816045789579598,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
171,sub-01,rh-inferiortemporal,0.5489877885512597,-0.007193263145606796,0.46258503401360546,0.6873457377669889,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
172,sub-01,rh-inferiortemporal,0.5614832244715809,-0.03286013391515832,0.44897959183673475,0.6852379811636546,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
173,sub-01,rh-inferiortemporal,0.5472432958740719,-0.05852700468470984,0.435374149659864,0.6890584975443838,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
174,sub-01,rh-inferiortemporal,0.584283338066453,0.08110085615971627,0.5068493150684933,0.6849745115355425,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
175,sub-01,rh-inferiortemporal,0.5695971439003611,-0.02158329236508578,0.452054794520548,0.6850193795603212,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
176,sub-01,rh-inferiortemporal,0.5844456164550287,0.05542981902851576,0.4931506849315068,0.6847261599545247,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
177,sub-01,rh-inferiortemporal,0.5575074039514787,0.0040877447661147315,0.4657534246575342,0.6857901034987476,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,rh-inferiortemporal,0.5853381475921944,0.08110085615971627,0.5068493150684933,0.6849569655017044,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
179,sub-01,rh-inferiortemporal,0.5534910138342326,0.03286013391515832,0.48648648648648646,0.6928919241494234,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
180,sub-01,rh-inferiortemporal,0.5355998214937726,-0.05852700468470984,0.435374149659864,0.6871781865109716,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
181,sub-01,rh-inferiortemporal,0.5736135340176072,0.026673755444571377,0.4722222222222222,0.6858512136727464,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
182,sub-01,rh-inferiortemporal,0.5707330926203903,0.029758781897315244,0.4794520547945206,0.6853064596842148,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
183,sub-01,rh-inferiortemporal,0.5563714552314495,-0.08419387545426137,0.4217687074829932,0.6857724415123205,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
184,sub-01,rh-inferiortemporal,0.5641608178830785,0.05542981902851576,0.4931506849315068,0.6861456609964642,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,rh-inferiortemporal,0.5584810742829323,-0.03286013391515832,0.44897959183673475,0.6873324436944249,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
186,sub-01,rh-inferiortemporal,0.6190920524159196,0.18082515194019247,0.5555555555555555,0.6809431915152107,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
187,sub-01,rh-inferiortemporal,0.563917400300215,0.029758781897315244,0.4794520547945206,0.6869475766207708,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
188,sub-01,rh-inferiortemporal,0.5520305083370523,-0.007193263145606796,0.46258503401360546,0.68755596266697,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
189,sub-01,rh-inferiortemporal,0.5615643636658687,-0.018473607623944725,0.4594594594594595,0.6857451436779739,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
190,sub-01,rh-inferiortemporal,0.5816868838492434,0.10677189329091678,0.5205479452054795,0.6842578329814996,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
191,sub-01,rh-inferiortemporal,0.5393322244310114,-0.12114109070215082,0.40540540540540543,0.6879346369088525,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
192,sub-01,rh-inferiortemporal,0.5766562538033997,0.018473607623944725,0.4761904761904762,0.6839162030934414,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
193,sub-01,rh-inferiortemporal,0.5639985394945028,0.03286013391515832,0.48648648648648646,0.6858842767457596,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
194,sub-01,rh-inferiortemporal,0.5800640999634874,0.05542981902851576,0.4931506849315068,0.6835834498529855,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
195,sub-01,rh-inferiortemporal,0.5285407115907339,-0.12114109070215082,0.40540540540540543,0.691000753144972,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
196,sub-01,rh-inferiortemporal,0.541928678648221,-0.047254329496286294,0.43835616438356173,0.6878792538126081,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
197,sub-01,rh-inferiortemporal,0.5718690413404195,0.044140478393496246,0.4897959183673469,0.6859273511446021,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
198,sub-01,rh-inferiortemporal,0.5639579698973589,0.0009818560286345291,0.4583333333333333,0.6883781026826834,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
199,sub-01,rh-inferiortemporal,0.573735242809039,0.029758781897315244,0.4794520547945206,0.6841098817775905,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
200,sub-01,rh-inferiortemporal,0.6021339608097691,0.09241304082062489,0.5103448275862069,0.682583336292223,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
201,sub-01,rh-inferiortemporal,0.5304069130593533,-0.1324429304221173,0.4026845637583893,0.687158514929507,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
202,sub-01,rh-inferiortemporal,0.5785224552720192,0.06673366487577868,0.49655172413793097,0.6849667048627027,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
203,sub-01,rh-inferiortemporal,0.5516653819627572,-0.02158329236508578,0.452054794520548,0.6879346307839047,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
204,sub-01,rh-inferiortemporal,0.5443628544768551,-0.018473607623944725,0.4594594594594595,0.6876608501425114,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
205,sub-01,rh-inferiortemporal,0.5397379204024503,-0.09859640375868732,0.410958904109589,0.6869855799516585,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
206,sub-01,rh-inferiortemporal,0.5896790944865917,0.18082515194019247,0.5555555555555555,0.6836263468470712,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
207,sub-01,rh-inferiortemporal,0.5556412024828593,0.012281190723594392,0.46153846153846156,0.6867490892476217,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
208,sub-01,rh-inferiortemporal,0.5724370157004341,0.0040877447661147315,0.4657534246575342,0.6864928592099138,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
209,sub-01,rh-inferiortemporal,0.5221307152419976,-0.14680796147170233,0.3918918918918919,0.6945114001423008,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
210,sub-01,rh-inferiortemporal,0.5845267556493163,0.029758781897315244,0.4794520547945206,0.6836514985703863,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
211,sub-01,rh-inferiortemporal,0.5567771512028885,-0.05852700468470984,0.435374149659864,0.6865832970592544,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
212,sub-01,rh-inferiortemporal,0.5709765102032537,0.029758781897315244,0.4794520547945206,0.6851370028266865,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
213,sub-01,rh-inferiortemporal,0.5661487281431296,-0.029758781897315244,0.4563758389261745,0.6857431910604688,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
214,sub-01,rh-inferiortemporal,0.5892328289180088,0.029758781897315244,0.4794520547945206,0.6825658866931301,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
215,sub-01,rh-inferiortemporal,0.5958862428496086,0.08110085615971627,0.5068493150684933,0.6826975143577987,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
216,sub-01,rh-inferiortemporal,0.5773053673577021,0.09241304082062489,0.5103448275862069,0.6848200766271919,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
217,sub-01,rh-inferiortemporal,0.5551543673171326,0.029758781897315244,0.4794520547945206,0.6864303480060144,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
218,sub-01,rh-inferiortemporal,0.5184794514990465,-0.14680796147170233,0.3918918918918919,0.6890518057263502,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
219,sub-01,rh-inferiortemporal,0.5459044991683233,-0.03286013391515832,0.44897959183673475,0.6867424489279441,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
220,sub-01,rh-inferiortemporal,0.558237656700069,0.026673755444571377,0.4722222222222222,0.6904221052479566,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
221,sub-01,rh-inferiortemporal,0.5587244918657958,-0.047254329496286294,0.43835616438356173,0.6859143955824258,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
222,sub-01,rh-inferiortemporal,0.5410361475110552,-0.05852700468470984,0.435374149659864,0.6885734804824752,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
223,sub-01,rh-inferiortemporal,0.5751957483062193,0.007193263145606796,0.472972972972973,0.6848003682775379,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
224,sub-01,rh-inferiortemporal,0.4949490851555844,-0.14680796147170233,0.3918918918918919,0.6929659920292307,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
225,sub-01,rh-inferiortemporal,0.547283865471216,-0.09547421993259929,0.4189189189189189,0.6859481942381928,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
226,sub-01,rh-inferiortemporal,0.5589679094486592,0.029758781897315244,0.4794520547945206,0.6873471975698084,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
227,sub-01,rh-inferiortemporal,0.6016065560468985,0.08110085615971627,0.5068493150684933,0.6784249375321679,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
228,sub-01,rh-inferiortemporal,0.5648099314373809,-0.03286013391515832,0.44897959183673475,0.6851132837574763,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,rh-inferiortemporal,0.5800640999634874,0.06673366487577868,0.49655172413793097,0.6852082280381316,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
230,sub-01,rh-inferiortemporal,0.5460667775568989,-0.05852700468470984,0.435374149659864,0.686584070452956,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
231,sub-01,rh-inferiortemporal,0.5714227757718366,0.08110085615971627,0.5068493150684933,0.6858638236474734,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
232,sub-01,rh-inferiortemporal,0.5589679094486593,0.018473607623944725,0.4761904761904762,0.6891585307704231,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
233,sub-01,rh-inferiortemporal,0.5557223416771472,0.0040877447661147315,0.4657534246575342,0.6878923273551719,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
234,sub-01,rh-inferiortemporal,0.5487443709683963,-0.08419387545426137,0.4217687074829932,0.6867006584735125,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
235,sub-01,rh-inferiortemporal,0.5775487849405656,-0.03286013391515832,0.44897959183673475,0.6845395666254575,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
236,sub-01,rh-inferiortemporal,0.5788470120491703,-0.018473607623944725,0.4594594594594595,0.6853487745371631,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
237,sub-01,rh-inferiortemporal,0.5351129863280457,-0.10986074622381288,0.40816326530612246,0.6876376039042079,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
238,sub-01,rh-inferiortemporal,0.5601444277658322,0.018473607623944725,0.4761904761904762,0.6869978273554382,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
239,sub-01,rh-inferiortemporal,0.5837965029007262,0.05542981902851576,0.4931506849315068,0.683977442800251,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
240,sub-01,rh-inferiortemporal,0.518317173110471,-0.1981417030108054,0.36486486486486486,0.689285271149323,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
241,sub-01,rh-inferiortemporal,0.5597387317943933,0.029758781897315244,0.4794520547945206,0.6883543895353019,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
242,sub-01,rh-inferiortemporal,0.5793338472148971,0.06673366487577868,0.49655172413793097,0.6836614948644687,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
243,sub-01,rh-inferiortemporal,0.5801452391577752,0.03286013391515832,0.48648648648648646,0.6850540185327414,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
244,sub-01,rh-inferiortemporal,0.5758448618605218,-0.03286013391515832,0.44897959183673475,0.6848679078794332,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
245,sub-01,rh-inferiortemporal,0.541928678648221,-0.029758781897315244,0.4563758389261745,0.6875966234475981,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
246,sub-01,rh-inferiortemporal,0.5559251896628666,-0.047254329496286294,0.43835616438356173,0.6883846580631491,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
247,sub-01,rh-inferiortemporal,0.6078137044099152,0.18378500468451833,0.5616438356164384,0.6830979138663054,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
248,sub-01,rh-inferiortemporal,0.6015659864497546,0.08110085615971627,0.5068493150684933,0.6812775310319176,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
249,sub-01,rh-inferiortemporal,0.5679743600146051,0.018473607623944725,0.4761904761904762,0.6862005407938065,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
250,sub-01,rh-inferiortemporal,0.5638362611059272,0.04105428893093248,0.48275862068965514,0.685955616856477,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
251,sub-01,rh-inferiortemporal,0.5506105724370157,-0.06980734916304777,0.4324324324324324,0.6947162905532075,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
252,sub-01,rh-inferiortemporal,0.5438354497139843,-0.03286013391515832,0.44897959183673475,0.6920997319557657,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
253,sub-01,rh-inferiortemporal,0.5671629680717271,0.015374912986086266,0.4689655172413793,0.686141741230522,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
254,sub-01,rh-inferiortemporal,0.523185524767739,-0.02158329236508578,0.452054794520548,0.6950880588366765,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
255,sub-01,rh-inferiortemporal,0.6111404113757151,0.09241304082062489,0.5103448275862069,0.6775678984097008,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
256,sub-01,rh-inferiortemporal,0.5639985394945028,0.0040877447661147315,0.4657534246575342,0.6856685064858734,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
257,sub-01,rh-inferiortemporal,0.6068400340784617,0.029758781897315244,0.4794520547945206,0.6829113674363844,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
258,sub-01,rh-inferiortemporal,0.5474461438597915,-0.03286013391515832,0.44897959183673475,0.6863383554347106,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
259,sub-01,rh-inferiortemporal,0.5650533490202443,-0.007193263145606796,0.46258503401360546,0.6860497641619329,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
260,sub-01,rh-inferiortemporal,0.6091119315185201,0.2065170513561293,0.5694444444444444,0.6820406884171547,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
261,sub-01,rh-inferiortemporal,0.5897602336808796,0.09241304082062489,0.5103448275862069,0.6804193570711806,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-inferiortemporal,0.5670818288774393,-0.02158329236508578,0.452054794520548,0.6855748381318381,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
263,sub-01,rh-inferiortemporal,0.5282567244107267,-0.08419387545426137,0.4217687074829932,0.6925270838678527,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
264,sub-01,rh-inferiortemporal,0.5161264148647005,-0.18378500468451833,0.37583892617449666,0.6908221688579734,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
265,sub-01,rh-inferiortemporal,0.5784413160777314,0.06980734916304777,0.5034013605442177,0.6867566925445017,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
266,sub-01,rh-inferiortemporal,0.5585622134772202,-0.010304462958759943,0.45517241379310347,0.6858258963998066,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
267,sub-01,rh-inferiortemporal,0.5438760193111283,-0.061663214848452365,0.4275862068965517,0.6899447451154493,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
268,sub-01,rh-inferiortemporal,0.5565337336200252,-0.018473607623944725,0.4594594594594595,0.6882192411843349,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
269,sub-01,rh-inferiortemporal,0.5807132135177897,-0.018473607623944725,0.4594594594594595,0.6846104094616341,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
270,sub-01,rh-inferiortemporal,0.5648099314373809,0.04105428893093248,0.48275862068965514,0.6868000437218629,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
271,sub-01,rh-inferiortemporal,0.5722747373118585,0.015374912986086266,0.4689655172413793,0.6842230051070776,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
272,sub-01,rh-inferiortemporal,0.5793338472148972,0.12426744088988784,0.5369127516778525,0.6853321455509807,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,40,29,40
273,sub-01,rh-inferiortemporal,0.5717879021461318,0.06980734916304777,0.5034013605442177,0.6854032053353292,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
274,sub-01,rh-inferiortemporal,0.5722747373118585,0.044140478393496246,0.4897959183673469,0.6852577448646651,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
275,sub-01,rh-inferiortemporal,0.5491500669398353,-0.024710043387302316,0.4444444444444445,0.6861107630040901,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
276,sub-01,rh-inferiortemporal,0.6155219278672563,0.19513054460000973,0.5655172413793104,0.6811953781394479,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
277,sub-01,rh-inferiortemporal,0.5257414093878048,-0.047254329496286294,0.43835616438356173,0.6964564449216533,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
278,sub-01,rh-inferiortemporal,0.5041178141101059,-0.2238085737803569,0.3513513513513513,0.6998595993860331,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
279,sub-01,rh-inferiortemporal,0.5467970303054891,-0.047254329496286294,0.43835616438356173,0.6900603084249475,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
280,sub-01,rh-inferiortemporal,0.5312183050022313,-0.10986074622381288,0.40816326530612246,0.689514775213939,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
281,sub-01,rh-inferiortemporal,0.583877642095014,0.09547421993259929,0.5170068027210885,0.6851660768987061,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
282,sub-01,rh-inferiortemporal,0.5386425412795651,-0.10986074622381288,0.40816326530612246,0.6876334323029545,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
283,sub-01,rh-inferiortemporal,0.5613209460830054,-0.05852700468470984,0.435374149659864,0.6860414994974171,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,rh-inferiortemporal,0.5450931072254452,-0.08419387545426137,0.4217687074829932,0.6877907786510589,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
285,sub-01,rh-inferiortemporal,0.5876100450322528,0.11809241676547111,0.5241379310344828,0.6850004100909258,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
286,sub-01,rh-inferiortemporal,0.5627814515801859,-0.047254329496286294,0.43835616438356173,0.6856551662913951,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
287,sub-01,rh-inferiortemporal,0.5458639295711794,-0.09859640375868732,0.410958904109589,0.6884432104019182,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
288,sub-01,rh-inferiortemporal,0.5759260010548095,0.06673366487577868,0.49655172413793097,0.6845033959840833,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
289,sub-01,rh-inferiortemporal,0.5798206823806239,0.044140478393496246,0.4897959183673469,0.684366140935576,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
290,sub-01,rh-inferiortemporal,0.5545052537628301,0.05542981902851576,0.4931506849315068,0.6868707226140548,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
291,sub-01,rh-inferiortemporal,0.576128849040529,0.08110085615971627,0.5068493150684933,0.6841732088596418,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
292,sub-01,rh-inferiortemporal,0.5522333563227717,-0.03286013391515832,0.44897959183673475,0.6866733753012689,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
293,sub-01,rh-inferiortemporal,0.5804697959349263,0.0040877447661147315,0.4657534246575342,0.6832353200660094,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
294,sub-01,rh-inferiortemporal,0.5819708710292507,0.05542981902851576,0.4931506849315068,0.6839197296446571,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
295,sub-01,rh-inferiortemporal,0.5738975211976145,0.015374912986086266,0.4689655172413793,0.6852425365115284,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
296,sub-01,rh-inferiortemporal,0.5380745669195506,-0.03286013391515832,0.44897959183673475,0.690515887787743,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
297,sub-01,rh-inferiortemporal,0.5558034808714349,-0.007193263145606796,0.46258503401360546,0.6870102502996167,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
298,sub-01,rh-inferiortemporal,0.5704896750375269,0.05542981902851576,0.4931506849315068,0.6853310651749436,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
299,sub-01,rh-inferiortemporal,0.5653779057973956,0.007193263145606796,0.472972972972973,0.6855330548777036,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
300,sub-01,rh-inferiortemporal,0.5877723234208285,0.09241304082062489,0.5103448275862069,0.6835554619558627,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
301,sub-01,rh-inferiortemporal,0.5497991804941378,0.029758781897315244,0.4794520547945206,0.6912415443515926,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
302,sub-01,rh-inferiortemporal,0.5484198141912451,-0.0729253666274868,0.4246575342465754,0.6879671277957193,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
303,sub-01,rh-inferiortemporal,0.5654590449916832,0.018473607623944725,0.4761904761904762,0.6867739314801382,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
304,sub-01,rh-inferiortemporal,0.5826605541806971,0.05542981902851576,0.4931506849315068,0.6847281644088518,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
305,sub-01,rh-inferiortemporal,0.5749523307233559,0.044140478393496246,0.4897959183673469,0.6849769650749936,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
306,sub-01,rh-inferiortemporal,0.5639985394945028,0.04105428893093248,0.48275862068965514,0.6861647898824145,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
307,sub-01,rh-inferiortemporal,0.5203862225648099,-0.03286013391515832,0.44897959183673475,0.6954086757301153,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
308,sub-01,rh-inferiortemporal,0.5194531218305002,-0.17247483224125387,0.3783783783783784,0.687188375039664,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
309,sub-01,rh-inferiortemporal,0.5691103087346343,0.029758781897315244,0.4794520547945206,0.6853203089343893,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
310,sub-01,rh-inferiortemporal,0.5582782262972128,-0.06980734916304777,0.4324324324324324,0.6875909742073251,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
311,sub-01,rh-inferiortemporal,0.5955616860724573,0.1324429304221173,0.5342465753424658,0.6815394788829504,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
