fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-fusiform,0.5808754919063654,0.044140478393496246,0.4897959183673469,0.6850007211853018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
159,sub-01,rh-fusiform,0.5393727940281553,-0.0040877447661147315,0.4697986577181208,0.6911504180752627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
160,sub-01,rh-fusiform,0.5705302446346707,0.029758781897315244,0.4794520547945206,0.685183351155042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
161,sub-01,rh-fusiform,0.5525984826970669,-0.02158329236508578,0.452054794520548,0.6906465185878773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
162,sub-01,rh-fusiform,0.5848918820236115,0.029758781897315244,0.4794520547945206,0.682426639455433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
163,sub-01,rh-fusiform,0.5887054241551382,0.029758781897315244,0.4794520547945206,0.6829190073591844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
164,sub-01,rh-fusiform,0.5281755852164388,-0.10986074622381288,0.40816326530612246,0.6921639172328875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
165,sub-01,rh-fusiform,0.5717067629518439,0.047254329496286294,0.4966442953020134,0.6849396983765428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
166,sub-01,rh-fusiform,0.5330033672765628,-0.05852700468470984,0.435374149659864,0.6894687775985113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
167,sub-01,rh-fusiform,0.556614872814313,-0.11809241676547111,0.4133333333333334,0.686266397349287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
168,sub-01,rh-fusiform,0.5826605541806971,0.07805755427644508,0.4999999999999999,0.6835010652621396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
169,sub-01,rh-fusiform,0.565175057811676,-0.02158329236508578,0.452054794520548,0.6872737066042228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
170,sub-01,rh-fusiform,0.5915858655523552,0.09547421993259929,0.5170068027210885,0.6838541374893029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
171,sub-01,rh-fusiform,0.5325976713051239,-0.03286013391515832,0.44897959183673475,0.6969794031915606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
172,sub-01,rh-fusiform,0.5131648342731957,-0.12114109070215082,0.40540540540540543,0.6928434899703722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
173,sub-01,rh-fusiform,0.5473244350683597,0.05542981902851576,0.4931506849315068,0.6918692988708088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
174,sub-01,rh-fusiform,0.5176680595561687,-0.1581139675533178,0.389261744966443,0.6891330861659515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
175,sub-01,rh-fusiform,0.5781167593005802,0.05542981902851576,0.4931506849315068,0.684819861185781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
176,sub-01,rh-fusiform,0.5836747941092946,0.06673366487577868,0.49655172413793097,0.6829251948717104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
177,sub-01,rh-fusiform,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6852858178501688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
178,sub-01,rh-fusiform,0.5402653251653211,-0.007193263145606796,0.46258503401360546,0.6982866178695792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
179,sub-01,rh-fusiform,0.5624568948030346,-0.047254329496286294,0.43835616438356173,0.6869724105490623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
180,sub-01,rh-fusiform,0.5295955211164753,-0.12114109070215082,0.40540540540540543,0.6933625610418632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
181,sub-01,rh-fusiform,0.5517465211570449,-0.02158329236508578,0.452054794520548,0.6893831261395562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
182,sub-01,rh-fusiform,0.5809566311006532,0.10677189329091678,0.5205479452054795,0.684368124342757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
183,sub-01,rh-fusiform,0.5564525944257375,0.0040877447661147315,0.4657534246575342,0.6883610272917668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
184,sub-01,rh-fusiform,0.5709359406061099,0.09241304082062489,0.5103448275862069,0.6860759363398854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
185,sub-01,rh-fusiform,0.5482981053998135,0.0040877447661147315,0.4657534246575342,0.6925530657475938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
186,sub-01,rh-fusiform,0.5465536127226257,-0.047254329496286294,0.43835616438356173,0.6893169607807781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
187,sub-01,rh-fusiform,0.5185200210961906,-0.1581139675533178,0.389261744966443,0.6998211057592535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
188,sub-01,rh-fusiform,0.5366952006166579,-0.09547421993259929,0.4189189189189189,0.6913991351056241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
189,sub-01,rh-fusiform,0.5392510852367236,-0.14680796147170233,0.3918918918918919,0.6865951222993774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
190,sub-01,rh-fusiform,0.5762099882348168,0.07805755427644508,0.4999999999999999,0.6870197490237647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
191,sub-01,rh-fusiform,0.5552355065114204,0.018473607623944725,0.4761904761904762,0.6867815675249784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
192,sub-01,rh-fusiform,0.5702462574546635,0.018473607623944725,0.4761904761904762,0.6851125238595464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
193,sub-01,rh-fusiform,0.5869203618808065,0.029758781897315244,0.4794520547945206,0.68448735009366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
194,sub-01,rh-fusiform,0.49949288003570125,-0.12944135310831875,0.4105960264900662,0.7128928766840887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,31,38,51
195,sub-01,rh-fusiform,0.5368574790052334,-0.03286013391515832,0.44897959183673475,0.6950916639043203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
196,sub-01,rh-fusiform,0.5478924094283744,0.029758781897315244,0.4794520547945206,0.6926569603269525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,rh-fusiform,0.5244431822792,-0.08419387545426137,0.4217687074829932,0.696431423997002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
198,sub-01,rh-fusiform,0.5351941255223336,-0.03286013391515832,0.44897959183673475,0.6902196417863083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
199,sub-01,rh-fusiform,0.5273236236764169,-0.1581139675533178,0.389261744966443,0.6887758679812289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
200,sub-01,rh-fusiform,0.5629437299687615,0.044140478393496246,0.4897959183673469,0.6874750069135392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
201,sub-01,rh-fusiform,0.519128565053349,-0.0729253666274868,0.4246575342465754,0.6912350428884251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
202,sub-01,rh-fusiform,0.5332467848594263,-0.12426744088988784,0.3972602739726027,0.6895321339777626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
203,sub-01,rh-fusiform,0.5319891273479653,-0.09547421993259929,0.4189189189189189,0.6982408249100099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
204,sub-01,rh-fusiform,0.5605501237372713,0.029758781897315244,0.4794520547945206,0.6883444019075436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,rh-fusiform,0.5892328289180088,0.12944135310831875,0.5277777777777779,0.6835500566622711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
206,sub-01,rh-fusiform,0.5067954075216033,-0.10986074622381288,0.40816326530612246,0.7057608859483757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
207,sub-01,rh-fusiform,0.5738569516004706,0.029758781897315244,0.4794520547945206,0.6847771152903968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
208,sub-01,rh-fusiform,0.5025761694186377,-0.1324429304221173,0.4026845637583893,0.702869433328723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
209,sub-01,rh-fusiform,0.5586027830743641,-0.007193263145606796,0.46258503401360546,0.6898475815363672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
210,sub-01,rh-fusiform,0.5794961256034727,0.08110085615971627,0.5068493150684933,0.6823596416111628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
211,sub-01,rh-fusiform,0.557791391131486,-0.047254329496286294,0.43835616438356173,0.6862078554264728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
212,sub-01,rh-fusiform,0.5441194368939917,-0.02158329236508578,0.452054794520548,0.688438329317458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
213,sub-01,rh-fusiform,0.5744654955576292,0.09241304082062489,0.5103448275862069,0.685606074192648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
214,sub-01,rh-fusiform,0.56188892044302,0.018473607623944725,0.4761904761904762,0.6870072913315883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
215,sub-01,rh-fusiform,0.5232666639620268,-0.1355276169933644,0.3945578231292517,0.6922301907910777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
216,sub-01,rh-fusiform,0.5471621566797842,0.018473607623944725,0.4761904761904762,0.6922195364262967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
217,sub-01,rh-fusiform,0.5416041218710698,-0.10986074622381288,0.40816326530612246,0.6951377119309948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
218,sub-01,rh-fusiform,0.5396567812081626,-0.09547421993259929,0.4189189189189189,0.6914836821414312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
219,sub-01,rh-fusiform,0.5164915412389954,-0.1581139675533178,0.389261744966443,0.6969369545349405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
220,sub-01,rh-fusiform,0.5211164753134001,-0.14680796147170233,0.3918918918918919,0.6927473899959135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
221,sub-01,rh-fusiform,0.5029412957929328,-0.2238085737803569,0.3513513513513513,0.7030850721998719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
222,sub-01,rh-fusiform,0.563917400300215,-0.0040877447661147315,0.4697986577181208,0.6852425745042213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
223,sub-01,rh-fusiform,0.5592518966286665,-0.02158329236508578,0.452054794520548,0.6889162250443825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
224,sub-01,rh-fusiform,0.5415229826767821,-0.03286013391515832,0.44897959183673475,0.6931229960558842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
225,sub-01,rh-fusiform,0.5678526512231734,0.08110085615971627,0.5068493150684933,0.6876284320429173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
226,sub-01,rh-fusiform,0.5089050265730861,-0.05852700468470984,0.435374149659864,0.7047835464353264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
227,sub-01,rh-fusiform,0.545620511988316,-0.03286013391515832,0.44897959183673475,0.68958614921706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
228,sub-01,rh-fusiform,0.5944663069495719,0.05542981902851576,0.4931506849315068,0.6815448720461592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,rh-fusiform,0.5487038013712524,-0.05852700468470984,0.435374149659864,0.6872754042547545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
230,sub-01,rh-fusiform,0.5603878453486957,0.06980734916304777,0.5034013605442177,0.6881065922602844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
231,sub-01,rh-fusiform,0.5773459369548459,-0.010304462958759943,0.45517241379310347,0.683949235435467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
232,sub-01,rh-fusiform,0.5746277739462047,0.06673366487577868,0.49655172413793097,0.6855488091143962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
233,sub-01,rh-fusiform,0.6128849040529027,0.09241304082062489,0.5103448275862069,0.6756040565247312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
234,sub-01,rh-fusiform,0.5393322244310115,-0.02158329236508578,0.452054794520548,0.6920183020544006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
235,sub-01,rh-fusiform,0.5619294900401639,0.04105428893093248,0.48275862068965514,0.6898312700372156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
236,sub-01,rh-fusiform,0.5066736987301717,-0.09547421993259929,0.4189189189189189,0.6997092794130002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
237,sub-01,rh-fusiform,0.5792527080206094,0.09241304082062489,0.5103448275862069,0.6852313331607024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
238,sub-01,rh-fusiform,0.5863929571179358,0.09241304082062489,0.5103448275862069,0.6824064126580988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
239,sub-01,rh-fusiform,0.5297577995050509,-0.05852700468470984,0.435374149659864,0.6903527502356338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
240,sub-01,rh-fusiform,0.5774270761491338,0.029758781897315244,0.4794520547945206,0.6824349272191952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
241,sub-01,rh-fusiform,0.5644042354659418,0.015374912986086266,0.4689655172413793,0.6882267581549465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
242,sub-01,rh-fusiform,0.5531664570570815,-0.03286013391515832,0.44897959183673475,0.6896946559453712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
243,sub-01,rh-fusiform,0.5750334699176437,0.08110085615971627,0.5068493150684933,0.6849747853038856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,rh-fusiform,0.5168566676132905,-0.1355276169933644,0.3945578231292517,0.6924150650014118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
245,sub-01,rh-fusiform,0.5951154205038744,0.029758781897315244,0.4794520547945206,0.6784328929154979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-fusiform,0.5432674753539697,-0.08419387545426137,0.4217687074829932,0.6908331180227895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
247,sub-01,rh-fusiform,0.5791715688263216,-0.007193263145606796,0.46258503401360546,0.6836125724362666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
248,sub-01,rh-fusiform,0.5479329790255183,-0.05852700468470984,0.435374149659864,0.6880205489397134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
249,sub-01,rh-fusiform,0.5160858452675565,-0.18686135853246746,0.36734693877551017,0.6922311811137062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
250,sub-01,rh-fusiform,0.5397784899995943,-0.03286013391515832,0.44897959183673475,0.6930007088907322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
251,sub-01,rh-fusiform,0.5713822061746927,0.018473607623944725,0.4761904761904762,0.6853072843005167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
252,sub-01,rh-fusiform,0.5716256237575561,0.029758781897315244,0.4794520547945206,0.6842118835045902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
253,sub-01,rh-fusiform,0.5706519534261025,0.029758781897315244,0.4794520547945206,0.6861951181823609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
254,sub-01,rh-fusiform,0.562700312385898,-0.03286013391515832,0.44897959183673475,0.6870107373031622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
255,sub-01,rh-fusiform,0.5892733985151528,0.08110085615971627,0.5068493150684933,0.6800874824248746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
256,sub-01,rh-fusiform,0.5575479735486226,0.08110085615971627,0.5068493150684933,0.6890487201063694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
257,sub-01,rh-fusiform,0.5153961621161103,-0.14993847802108834,0.3835616438356165,0.7008830069066545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
258,sub-01,rh-fusiform,0.5454176640025965,-0.02158329236508578,0.452054794520548,0.6929110320941803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
259,sub-01,rh-fusiform,0.547202726276928,-0.03286013391515832,0.44897959183673475,0.6885274960996959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
260,sub-01,rh-fusiform,0.564728792243093,0.044140478393496246,0.4897959183673469,0.6856919884728382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
261,sub-01,rh-fusiform,0.5555600632885715,0.029758781897315244,0.4794520547945206,0.6896078591894684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
262,sub-01,rh-fusiform,0.5744249259604852,0.0040877447661147315,0.4657534246575342,0.6846852884480005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
263,sub-01,rh-fusiform,0.5554789240942837,-0.05852700468470984,0.435374149659864,0.6872841359622978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
264,sub-01,rh-fusiform,0.5575479735486227,0.0040877447661147315,0.4657534246575342,0.6892425025364061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
265,sub-01,rh-fusiform,0.5478112702340866,0.0040877447661147315,0.4657534246575342,0.6901324031491138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
266,sub-01,rh-fusiform,0.5629437299687614,0.029758781897315244,0.4794520547945206,0.6868944642806742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
267,sub-01,rh-fusiform,0.535396973508053,-0.08419387545426137,0.4217687074829932,0.6913136041421197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
268,sub-01,rh-fusiform,0.5469187390969208,-0.03286013391515832,0.44897959183673475,0.6891021487212251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,rh-fusiform,0.5498803196884254,-0.10986074622381288,0.40816326530612246,0.6887825968289947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
270,sub-01,rh-fusiform,0.5532881658485131,-0.03286013391515832,0.44897959183673475,0.6871978931996727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
271,sub-01,rh-fusiform,0.5393322244310115,-0.03598383890360615,0.4413793103448275,0.6884966689359372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
272,sub-01,rh-fusiform,0.5685423343746197,0.08110085615971627,0.5068493150684933,0.6857926298533045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
273,sub-01,rh-fusiform,0.54805468781695,-0.047254329496286294,0.43835616438356173,0.6889289198458882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
274,sub-01,rh-fusiform,0.550083167674145,0.0040877447661147315,0.4657534246575342,0.6887767480282185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
275,sub-01,rh-fusiform,0.5435108929368332,-0.05852700468470984,0.435374149659864,0.6930242315629598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
276,sub-01,rh-fusiform,0.5231043855734513,-0.09547421993259929,0.4189189189189189,0.6953296394535836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
277,sub-01,rh-fusiform,0.5310154570165118,-0.14993847802108834,0.3835616438356165,0.6942692214394347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
278,sub-01,rh-fusiform,0.5318268489593899,-0.02158329236508578,0.452054794520548,0.6955355913026224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
279,sub-01,rh-fusiform,0.5634305651344883,-0.007193263145606796,0.46258503401360546,0.6863738260059467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
280,sub-01,rh-fusiform,0.5295955211164753,-0.08419387545426137,0.4217687074829932,0.6942739524478104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
281,sub-01,rh-fusiform,0.5922755487038014,0.06673366487577868,0.49655172413793097,0.6808526806468154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
282,sub-01,rh-fusiform,0.6249340744046412,0.24648929648970216,0.593103448275862,0.6818587564221178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,43,26,33
283,sub-01,rh-fusiform,0.4865106089496531,-0.14680796147170233,0.3918918918918919,0.7107837777753849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
284,sub-01,rh-fusiform,0.5209136273276807,-0.1355276169933644,0.3945578231292517,0.6949383562464393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
285,sub-01,rh-fusiform,0.5572234167714715,0.015374912986086266,0.4689655172413793,0.6902416807560621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
286,sub-01,rh-fusiform,0.5392105156395797,-0.03598383890360615,0.4413793103448275,0.691142751425288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
287,sub-01,rh-fusiform,0.5373037445738165,-0.007193263145606796,0.46258503401360546,0.6891206627449543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
288,sub-01,rh-fusiform,0.6149945231043855,0.257900850188003,0.5972222222222223,0.6773382227728232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
289,sub-01,rh-fusiform,0.5497180412998498,-0.12426744088988784,0.3972602739726027,0.6908214724602029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
290,sub-01,rh-fusiform,0.5503265852570084,-0.044140478393496246,0.44594594594594594,0.6898456867020866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
291,sub-01,rh-fusiform,0.5623351860116029,0.05542981902851576,0.4931506849315068,0.6889357804460683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
292,sub-01,rh-fusiform,0.56022556696012,0.018473607623944725,0.4761904761904762,0.6871566104300743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
293,sub-01,rh-fusiform,0.5633494259402004,0.06369844255304291,0.4895104895104895,0.6866371739532078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
294,sub-01,rh-fusiform,0.5278915980364316,-0.14993847802108834,0.3835616438356165,0.691166129986767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
295,sub-01,rh-fusiform,0.5590490486429469,0.0040877447661147315,0.4657534246575342,0.6891290278597996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
296,sub-01,rh-fusiform,0.5327599496936996,-0.09547421993259929,0.4189189189189189,0.6935123001449766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
297,sub-01,rh-fusiform,0.5562497464400179,0.0040877447661147315,0.4657534246575342,0.68905713959587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
298,sub-01,rh-fusiform,0.5471621566797842,0.018473607623944725,0.4761904761904762,0.689925801052005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
299,sub-01,rh-fusiform,0.5246460302649195,-0.06980734916304777,0.4324324324324324,0.6994048433809544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
300,sub-01,rh-fusiform,0.5708142318146782,0.018473607623944725,0.4761904761904762,0.6847588526329161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
301,sub-01,rh-fusiform,0.5182360339161832,-0.10986074622381288,0.40816326530612246,0.68900959900988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
302,sub-01,rh-fusiform,0.5792932776177533,0.09547421993259929,0.5170068027210885,0.6849909405079779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
303,sub-01,rh-fusiform,0.5483792445941011,-0.02158329236508578,0.452054794520548,0.6947257042023179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
304,sub-01,rh-fusiform,0.5797395431863361,-0.02158329236508578,0.452054794520548,0.6835194044281274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
305,sub-01,rh-fusiform,0.5238346383220415,-0.16945116865516352,0.38666666666666666,0.6901668944382975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
306,sub-01,rh-fusiform,0.551665381962757,-0.1355276169933644,0.3945578231292517,0.6861443824335093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
307,sub-01,rh-fusiform,0.563106008357337,0.029758781897315244,0.4794520547945206,0.6876469259742044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
308,sub-01,rh-fusiform,0.5647287922430931,0.03286013391515832,0.48648648648648646,0.6861952484894872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
309,sub-01,rh-fusiform,0.5558440504685789,-0.007193263145606796,0.46258503401360546,0.6884380914590159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
310,sub-01,rh-fusiform,0.5480141182198062,-0.09547421993259929,0.4189189189189189,0.6885905758275193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
311,sub-01,rh-fusiform,0.5595358838086738,0.018473607623944725,0.4761904761904762,0.6883473202060129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
312,sub-01,rh-fusiform,0.5885837153637065,0.12426744088988784,0.5369127516778525,0.6817621179272186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,40,29,40
313,sub-01,rh-fusiform,0.5522333563227717,-0.05852700468470984,0.435374149659864,0.6879668541912161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
314,sub-01,rh-fusiform,0.5355186822994847,-0.14680796147170233,0.3918918918918919,0.690970147193413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
