fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-01,rh-ventrolateralPFC,0.5502860156598645,-0.05852700468470984,0.435374149659864,0.6868396545089736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
12,sub-01,rh-ventrolateralPFC,0.5928029534666721,0.06673366487577868,0.49655172413793097,0.6841620590102641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
13,sub-01,rh-ventrolateralPFC,0.5827416933749848,0.08645080123124159,0.49645390070921985,0.6851008026178526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,35,34,37
14,sub-01,rh-ventrolateralPFC,0.5335713416365775,-0.14680796147170233,0.3918918918918919,0.6879953755392684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
15,sub-01,rh-ventrolateralPFC,0.5531664570570815,-0.044140478393496246,0.44594594594594594,0.689169692160798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
16,sub-01,rh-ventrolateralPFC,0.53827741490527,-0.047254329496286294,0.43835616438356173,0.68957782866243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
17,sub-01,rh-ventrolateralPFC,0.5649722098259564,0.06369844255304291,0.4895104895104895,0.6870373299326045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
18,sub-01,rh-ventrolateralPFC,0.5467158911112013,0.0040877447661147315,0.4657534246575342,0.6868467682572027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
19,sub-01,rh-ventrolateralPFC,0.5423343746196599,-0.08734259079329858,0.41379310344827586,0.6864037629855633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
20,sub-01,rh-ventrolateralPFC,0.5416041218710699,-0.024710043387302316,0.4444444444444445,0.6870559867304504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
21,sub-01,rh-ventrolateralPFC,0.5498803196884255,-0.12114109070215082,0.40540540540540543,0.6864662953431286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
22,sub-01,rh-ventrolateralPFC,0.5540184185971033,-0.018473607623944725,0.4594594594594595,0.6859670916279204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
23,sub-01,rh-ventrolateralPFC,0.5762911274291046,0.029758781897315244,0.4794520547945206,0.6847976670142577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
24,sub-01,rh-ventrolateralPFC,0.5624568948030346,0.029758781897315244,0.4794520547945206,0.6861824706105413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
25,sub-01,rh-ventrolateralPFC,0.5468781694997769,-0.03598383890360615,0.4413793103448275,0.6865490758183155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
26,sub-01,rh-ventrolateralPFC,0.5256197005963731,-0.14680796147170233,0.3918918918918919,0.6901774775522991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
27,sub-01,rh-ventrolateralPFC,0.5246460302649194,-0.12114109070215082,0.40540540540540543,0.6901551672833934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
28,sub-01,rh-ventrolateralPFC,0.5477707006369428,0.0040877447661147315,0.4657534246575342,0.6877708111819884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
29,sub-01,rh-ventrolateralPFC,0.5882591585865552,0.026673755444571377,0.4722222222222222,0.6828992203266281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
30,sub-01,rh-ventrolateralPFC,0.5513408251856059,-0.007193263145606796,0.46258503401360546,0.686459329379546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
31,sub-01,rh-ventrolateralPFC,0.5796584039920484,0.05852700468470984,0.5,0.6851926524826356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
32,sub-01,rh-ventrolateralPFC,0.5528824698770741,-0.007193263145606796,0.46258503401360546,0.6879797872679404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
33,sub-01,rh-ventrolateralPFC,0.5948314333238671,0.05542981902851576,0.4931506849315068,0.6827717054864721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
34,sub-01,rh-ventrolateralPFC,0.5319079881536777,-0.12114109070215082,0.40540540540540543,0.6903076935101884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
35,sub-01,rh-ventrolateralPFC,0.5906121952209014,0.061663214848452365,0.5066666666666666,0.6842344788487129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,38,31,43
36,sub-01,rh-ventrolateralPFC,0.5051320540387034,-0.1355276169933644,0.3945578231292517,0.7040390149814526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
37,sub-01,rh-ventrolateralPFC,0.5672441072660149,0.029758781897315244,0.4794520547945206,0.6860420268106545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
38,sub-01,rh-ventrolateralPFC,0.5575885431457666,0.03798981663831865,0.4755244755244755,0.6861017605791113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
39,sub-01,rh-ventrolateralPFC,0.5463913343340501,0.018473607623944725,0.4761904761904762,0.6866175651900925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
40,sub-01,rh-ventrolateralPFC,0.5975090267353645,0.14082432029721567,0.5314685314685316,0.683422553253452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
41,sub-01,rh-ventrolateralPFC,0.5713010669804048,0.04105428893093248,0.48275862068965514,0.6853114942237252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
42,sub-01,rh-ventrolateralPFC,0.5463101951397623,-0.044140478393496246,0.44594594594594594,0.6867520685665119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
43,sub-01,rh-ventrolateralPFC,0.5356809606880604,-0.06980734916304777,0.4324324324324324,0.6908011539394439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
44,sub-01,rh-ventrolateralPFC,0.5673252464603026,0.029758781897315244,0.4794520547945206,0.6860420861906518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
45,sub-01,rh-ventrolateralPFC,0.578197898494868,0.10677189329091678,0.5205479452054795,0.6847928299178586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
46,sub-01,rh-ventrolateralPFC,0.5456610815854599,-0.007193263145606796,0.46258503401360546,0.6909193861889877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
47,sub-01,rh-ventrolateralPFC,0.6095176274899591,0.1324429304221173,0.5342465753424658,0.6781536380274976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
48,sub-01,rh-ventrolateralPFC,0.5472838654712159,-0.05852700468470984,0.435374149659864,0.6865074201790994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
49,sub-01,rh-ventrolateralPFC,0.5754391658890827,0.029758781897315244,0.4794520547945206,0.6854591015474997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
50,sub-01,rh-ventrolateralPFC,0.5545052537628301,-0.02158329236508578,0.452054794520548,0.6872242646886277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
51,sub-01,rh-ventrolateralPFC,0.5522333563227717,0.0040877447661147315,0.4657534246575342,0.6868400212116922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
52,sub-01,rh-ventrolateralPFC,0.5438760193111283,0.0040877447661147315,0.4657534246575342,0.6869306420282815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
53,sub-01,rh-ventrolateralPFC,0.5713822061746927,0.1551332525242556,0.5416666666666667,0.6852260351548924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
54,sub-01,rh-ventrolateralPFC,0.5947502941295792,0.06673366487577868,0.49655172413793097,0.6812058854479832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
55,sub-01,rh-ventrolateralPFC,0.5818085926406751,0.044140478393496246,0.4897959183673469,0.6841123358843061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
56,sub-01,rh-ventrolateralPFC,0.5682989167917563,0.05542981902851576,0.4931506849315068,0.6848528428648556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
57,sub-01,rh-ventrolateralPFC,0.4990060448699744,-0.1581139675533178,0.389261744966443,0.6897599236226979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
58,sub-01,rh-ventrolateralPFC,0.5556006328857155,-0.007193263145606796,0.46258503401360546,0.6877543851654968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
59,sub-01,rh-ventrolateralPFC,0.5672441072660149,0.029758781897315244,0.4794520547945206,0.685222881185541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
60,sub-01,rh-ventrolateralPFC,0.5765751146091119,0.09241304082062489,0.5103448275862069,0.6851246203035569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
61,sub-01,rh-ventrolateralPFC,0.5910178911923405,0.12944135310831875,0.5277777777777779,0.6849279190092258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
62,sub-01,rh-ventrolateralPFC,0.5323948233194044,-0.08419387545426137,0.4217687074829932,0.6926192188650195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
63,sub-01,rh-ventrolateralPFC,0.5675686640431661,0.10677189329091678,0.5205479452054795,0.6861004037168511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
64,sub-01,rh-ventrolateralPFC,0.5689480303460587,0.018473607623944725,0.4761904761904762,0.6855431885408746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
65,sub-01,rh-ventrolateralPFC,0.5935332062152623,0.10677189329091678,0.5205479452054795,0.6833057624920859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
66,sub-01,rh-ventrolateralPFC,0.5744654955576292,0.018473607623944725,0.4761904761904762,0.6850007718492415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
67,sub-01,rh-ventrolateralPFC,0.5760071402490974,0.044140478393496246,0.4897959183673469,0.6840780505434927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
68,sub-01,rh-ventrolateralPFC,0.5700434094689439,0.015374912986086266,0.4689655172413793,0.6856667904407225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
69,sub-01,rh-ventrolateralPFC,0.5043612316929693,-0.17247483224125387,0.3783783783783784,0.6909211179259978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
70,sub-01,rh-ventrolateralPFC,0.5764534058176802,0.044140478393496246,0.4897959183673469,0.6833195907745379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
71,sub-01,rh-ventrolateralPFC,0.5539372794028155,-0.018473607623944725,0.4594594594594595,0.6876296647645983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
72,sub-01,rh-ventrolateralPFC,0.5808754919063654,0.018473607623944725,0.4761904761904762,0.684585787836449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
73,sub-01,rh-ventrolateralPFC,0.5866363747007992,0.09241304082062489,0.5103448275862069,0.6837798533397105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
74,sub-01,rh-ventrolateralPFC,0.5345044423708872,-0.14680796147170233,0.3918918918918919,0.6902284153180791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
75,sub-01,rh-ventrolateralPFC,0.5648910706316687,-0.02158329236508578,0.452054794520548,0.6857424031435616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
76,sub-01,rh-ventrolateralPFC,0.562294616414459,-0.05852700468470984,0.435374149659864,0.685971528216722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
77,sub-01,rh-ventrolateralPFC,0.5859872611464968,0.09241304082062489,0.5103448275862069,0.6847488497364402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
78,sub-01,rh-ventrolateralPFC,0.5292709643393241,-0.09859640375868732,0.410958904109589,0.6910478925242007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
79,sub-01,rh-ventrolateralPFC,0.5445251328654307,-0.06980734916304777,0.4324324324324324,0.6901995825473306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
80,sub-01,rh-ventrolateralPFC,0.5513408251856059,-0.05852700468470984,0.435374149659864,0.6863185094779398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
81,sub-01,rh-ventrolateralPFC,0.5937360542009817,0.09241304082062489,0.5103448275862069,0.6809252767517947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
82,sub-01,rh-ventrolateralPFC,0.5627814515801858,0.026673755444571377,0.4722222222222222,0.6871610123276923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
83,sub-01,rh-ventrolateralPFC,0.5685829039717636,0.09241304082062489,0.5103448275862069,0.6848798057378501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
84,sub-01,rh-ventrolateralPFC,0.5695160047060733,0.018473607623944725,0.4761904761904762,0.6850914970275749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
85,sub-01,rh-ventrolateralPFC,0.5691914479289221,0.052365654860508225,0.48611111111111116,0.6856279401292225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
86,sub-01,rh-ventrolateralPFC,0.5416041218710698,-0.05852700468470984,0.435374149659864,0.6885955061041418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
87,sub-01,rh-ventrolateralPFC,0.5551543673171326,0.04105428893093248,0.48275862068965514,0.686981201416681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
88,sub-01,rh-ventrolateralPFC,0.5573451255629032,0.05542981902851576,0.4931506849315068,0.6885738311948338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
89,sub-01,rh-ventrolateralPFC,0.5552760761085642,-0.03286013391515832,0.44897959183673475,0.6887815357622205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
90,sub-01,rh-ventrolateralPFC,0.5618077812487322,-0.05542981902851576,0.4429530201342282,0.6853916517240934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
91,sub-01,rh-ventrolateralPFC,0.5860684003407846,0.08110085615971627,0.5068493150684933,0.6836601788539003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
92,sub-01,rh-ventrolateralPFC,0.5706519534261025,0.0040877447661147315,0.4657534246575342,0.685764060199856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
93,sub-01,rh-ventrolateralPFC,0.5892733985151528,0.08110085615971627,0.5068493150684933,0.6829772330893046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
94,sub-01,rh-ventrolateralPFC,0.5480141182198062,-0.047254329496286294,0.43835616438356173,0.6887009410423075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
95,sub-01,rh-ventrolateralPFC,0.5357215302852043,-0.018473607623944725,0.4594594594594595,0.6939437028742826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
96,sub-01,rh-ventrolateralPFC,0.5528824698770741,-0.047254329496286294,0.43835616438356173,0.6860927759298989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
97,sub-01,rh-ventrolateralPFC,0.5205079313562416,-0.12114109070215082,0.40540540540540543,0.6907076350256904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
98,sub-01,rh-ventrolateralPFC,0.5732889772404559,-0.03286013391515832,0.44897959183673475,0.6853469894712498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
99,sub-01,rh-ventrolateralPFC,0.5687046127631953,-0.007193263145606796,0.46258503401360546,0.6857616786829809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
100,sub-01,rh-ventrolateralPFC,0.5559657592600105,0.052365654860508225,0.48611111111111116,0.6865309955899067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
101,sub-01,rh-ventrolateralPFC,0.537425453365248,-0.05852700468470984,0.435374149659864,0.6909224508914065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
102,sub-01,rh-ventrolateralPFC,0.5618077812487322,-0.03286013391515832,0.44897959183673475,0.6859434487906725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
103,sub-01,rh-ventrolateralPFC,0.5646070834516613,0.029758781897315244,0.4794520547945206,0.6863189544839742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
104,sub-01,rh-ventrolateralPFC,0.5789281512434582,0.1324429304221173,0.5342465753424658,0.684717605690767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
105,sub-01,rh-ventrolateralPFC,0.5563714552314496,0.0040877447661147315,0.4657534246575342,0.686570391591935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
106,sub-01,rh-ventrolateralPFC,0.5469593086940647,-0.03286013391515832,0.44897959183673475,0.6871994990775736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
107,sub-01,rh-ventrolateralPFC,0.5890705505294334,0.11809241676547111,0.5241379310344828,0.6837944808055548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
108,sub-01,rh-ventrolateralPFC,0.5492312061341231,-0.05852700468470984,0.435374149659864,0.6893923182194145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
109,sub-01,rh-ventrolateralPFC,0.5702462574546635,0.08110085615971627,0.5068493150684933,0.6856855904648449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
110,sub-01,rh-ventrolateralPFC,0.540305894762465,-0.14993847802108834,0.3835616438356165,0.6874028417588801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
111,sub-01,rh-ventrolateralPFC,0.5837965029007262,0.06673366487577868,0.49655172413793097,0.6842136264689441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
112,sub-01,rh-ventrolateralPFC,0.5640796786887906,-0.03286013391515832,0.44897959183673475,0.6857498870047033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
113,sub-01,rh-ventrolateralPFC,0.5425777922025234,0.015374912986086266,0.4689655172413793,0.6870782461447642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
114,sub-01,rh-ventrolateralPFC,0.5831473893464239,0.08419387545426137,0.5135135135135135,0.6846040635901481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
115,sub-01,rh-ventrolateralPFC,0.5949937117124426,0.10374945369238192,0.513888888888889,0.6812065712867119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
116,sub-01,rh-ventrolateralPFC,0.5857032739664896,0.05542981902851576,0.4931506849315068,0.6820683788519983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
117,sub-01,rh-ventrolateralPFC,0.559414175017242,0.05542981902851576,0.4931506849315068,0.6883824200962295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
118,sub-01,rh-ventrolateralPFC,0.5710576493975414,-0.044140478393496246,0.44594594594594594,0.6851596038462233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
119,sub-01,rh-ventrolateralPFC,0.5794961256034727,0.10677189329091678,0.5205479452054795,0.6842090429006968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
120,sub-01,rh-ventrolateralPFC,0.5735729644204633,0.10677189329091678,0.5205479452054795,0.6857181247216173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
121,sub-01,rh-ventrolateralPFC,0.5141790742017932,-0.08110085615971627,0.4295302013422819,0.6913075504643749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
122,sub-01,rh-ventrolateralPFC,0.570083979066088,0.0040877447661147315,0.4657534246575342,0.6850165669968571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
123,sub-01,rh-ventrolateralPFC,0.5595358838086738,-0.007193263145606796,0.46258503401360546,0.6863724439487746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
124,sub-01,rh-ventrolateralPFC,0.5231043855734513,-0.1324429304221173,0.4026845637583893,0.6900075575477855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
125,sub-01,rh-ventrolateralPFC,0.5196154002190758,-0.10986074622381288,0.40816326530612246,0.6920731229659142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
126,sub-01,rh-ventrolateralPFC,0.5241591950991926,-0.17560951515228887,0.36986301369863017,0.6911256755322199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
127,sub-01,rh-ventrolateralPFC,0.552152217128484,0.015374912986086266,0.4689655172413793,0.688533056139636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
128,sub-01,rh-ventrolateralPFC,0.5462290559454744,-0.007193263145606796,0.46258503401360546,0.6893351978729472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,rh-ventrolateralPFC,0.5553572153028521,-0.02158329236508578,0.452054794520548,0.6868350404444208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
130,sub-01,rh-ventrolateralPFC,0.5335713416365775,-0.03286013391515832,0.44897959183673475,0.687147721160202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
131,sub-01,rh-ventrolateralPFC,0.5966164955981987,0.06673366487577868,0.49655172413793097,0.6833614251411133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
132,sub-01,rh-ventrolateralPFC,0.5551949369142765,0.0040877447661147315,0.4657534246575342,0.6884680455588424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
133,sub-01,rh-ventrolateralPFC,0.6080571219927786,0.10677189329091678,0.5205479452054795,0.682945512963904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
134,sub-01,rh-ventrolateralPFC,0.534991277536614,-0.16119448776291592,0.38095238095238093,0.6886385647193312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
135,sub-01,rh-ventrolateralPFC,0.5376283013509676,-0.03286013391515832,0.44897959183673475,0.6914851181447452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
136,sub-01,rh-ventrolateralPFC,0.5440382976997038,-0.05852700468470984,0.435374149659864,0.688121728815108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
137,sub-01,rh-ventrolateralPFC,0.5767373929976876,0.05542981902851576,0.4931506849315068,0.6849630107692848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
138,sub-01,rh-ventrolateralPFC,0.49365085804697956,-0.2238085737803569,0.3513513513513513,0.687855856207081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
139,sub-01,rh-ventrolateralPFC,0.5670818288774393,-0.047254329496286294,0.43835616438356173,0.6853231743447155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
140,sub-01,rh-ventrolateralPFC,0.5467970303054891,-0.09547421993259929,0.4189189189189189,0.6861738837501581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
141,sub-01,rh-ventrolateralPFC,0.5725181548947218,0.05542981902851576,0.4931506849315068,0.6854362360496588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
142,sub-01,rh-ventrolateralPFC,0.5902876384437503,0.10677189329091678,0.5205479452054795,0.6836162379018271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
143,sub-01,rh-ventrolateralPFC,0.5192502738447807,-0.1355276169933644,0.3945578231292517,0.693340777539357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
144,sub-01,rh-ventrolateralPFC,0.49997971520142803,-0.18686135853246746,0.36734693877551017,0.6960036188418388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
145,sub-01,rh-ventrolateralPFC,0.5609152501115664,0.0040877447661147315,0.4657534246575342,0.6854197009194869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
146,sub-01,rh-ventrolateralPFC,0.5807132135177897,0.07805755427644508,0.4999999999999999,0.6842292765271615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
147,sub-01,rh-ventrolateralPFC,0.6028642135583593,0.09547421993259929,0.5170068027210885,0.6781009192933477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
148,sub-01,rh-ventrolateralPFC,0.5626191731916103,0.029758781897315244,0.4794520547945206,0.686775951961688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
