fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-ventrolateralPFC,0.575763722666234,0.052365654860508225,0.48611111111111116,0.684137611404423,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
154,sub-01,rh-ventrolateralPFC,0.49989857600714016,-0.17247483224125387,0.3783783783783784,0.6915976375066277,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
155,sub-01,rh-ventrolateralPFC,0.5448496896425818,-0.007193263145606796,0.46258503401360546,0.6877049827514703,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
156,sub-01,rh-ventrolateralPFC,0.5321919753336849,-0.10677189329091678,0.41610738255033564,0.6887106017337955,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
157,sub-01,rh-ventrolateralPFC,0.6097204754756785,0.14082432029721567,0.5314685314685316,0.6781902741501185,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
158,sub-01,rh-ventrolateralPFC,0.5636739827173516,0.06673366487577868,0.49655172413793097,0.6871050027517904,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
159,sub-01,rh-ventrolateralPFC,0.552152217128484,-0.02158329236508578,0.452054794520548,0.6888378793589315,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
160,sub-01,rh-ventrolateralPFC,0.5661081585459856,0.0040877447661147315,0.4657534246575342,0.6862876536991147,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
161,sub-01,rh-ventrolateralPFC,0.5570611383828958,0.018473607623944725,0.4761904761904762,0.6875268133039494,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
162,sub-01,rh-ventrolateralPFC,0.5609152501115663,0.07805755427644508,0.4999999999999999,0.6862996748608767,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
163,sub-01,rh-ventrolateralPFC,0.5309748874193679,-0.1324429304221173,0.4026845637583893,0.6932833289480396,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
164,sub-01,rh-ventrolateralPFC,0.5592113270315227,0.0040877447661147315,0.4657534246575342,0.6861013464149798,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
165,sub-01,rh-ventrolateralPFC,0.556614872814313,0.018473607623944725,0.4761904761904762,0.6869118838803804,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
166,sub-01,rh-ventrolateralPFC,0.5716256237575561,0.08110085615971627,0.5068493150684933,0.6851664067348516,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
167,sub-01,rh-ventrolateralPFC,0.5683800559860441,-0.02158329236508578,0.452054794520548,0.6852604105387797,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
168,sub-01,rh-ventrolateralPFC,0.5801452391577753,0.08110085615971627,0.5068493150684933,0.6834833916431379,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
169,sub-01,rh-ventrolateralPFC,0.5738975211976145,-0.02158329236508578,0.452054794520548,0.6843061808277501,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
170,sub-01,rh-ventrolateralPFC,0.5656213233802588,0.10374945369238192,0.513888888888889,0.6857508874892935,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
171,sub-01,rh-ventrolateralPFC,0.5533287354456571,-0.024710043387302316,0.4444444444444445,0.6900051774370581,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
172,sub-01,rh-ventrolateralPFC,0.5673252464603027,-0.03286013391515832,0.44897959183673475,0.6858098830434547,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
173,sub-01,rh-ventrolateralPFC,0.5368574790052336,-0.007193263145606796,0.46258503401360546,0.6987771336065758,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
174,sub-01,rh-ventrolateralPFC,0.5413607042882065,-0.08419387545426137,0.4217687074829932,0.6867831598657391,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
175,sub-01,rh-ventrolateralPFC,0.5809566311006532,0.05542981902851576,0.4931506849315068,0.6849038909439806,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
176,sub-01,rh-ventrolateralPFC,0.5864740963122236,0.11809241676547111,0.5241379310344828,0.6842685324451833,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
177,sub-01,rh-ventrolateralPFC,0.573288977240456,0.10677189329091678,0.5205479452054795,0.6858753604252139,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
178,sub-01,rh-ventrolateralPFC,0.5462290559454744,-0.02158329236508578,0.452054794520548,0.6900327573643835,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
179,sub-01,rh-ventrolateralPFC,0.561077528500142,-0.09547421993259929,0.4189189189189189,0.686866645396943,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
180,sub-01,rh-ventrolateralPFC,0.5890705505294332,0.007193263145606796,0.472972972972973,0.6841641959768457,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
181,sub-01,rh-ventrolateralPFC,0.5859872611464968,0.05542981902851576,0.4931506849315068,0.6835172809532172,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
182,sub-01,rh-ventrolateralPFC,0.5524362043084912,0.0040877447661147315,0.4657534246575342,0.6901431533862598,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
183,sub-01,rh-ventrolateralPFC,0.5548298105399814,-0.05852700468470984,0.435374149659864,0.6868244085666952,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
184,sub-01,rh-ventrolateralPFC,0.5252951438192218,-0.0729253666274868,0.4246575342465754,0.6932136562186724,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
185,sub-01,rh-ventrolateralPFC,0.5480952574140938,-0.010304462958759943,0.45517241379310347,0.6861862430726546,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
186,sub-01,rh-ventrolateralPFC,0.5491500669398353,-0.02158329236508578,0.452054794520548,0.6864916117288504,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
187,sub-01,rh-ventrolateralPFC,0.5661892977402735,-0.007193263145606796,0.46258503401360546,0.6858111193579441,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
188,sub-01,rh-ventrolateralPFC,0.5634305651344882,0.044140478393496246,0.4897959183673469,0.6857124622869731,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
189,sub-01,rh-ventrolateralPFC,0.5889082721408576,0.05542981902851576,0.4931506849315068,0.6842456592474888,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,rh-ventrolateralPFC,0.5937766237981257,0.1551332525242556,0.5416666666666667,0.6841329954412763,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
191,sub-01,rh-ventrolateralPFC,0.6004300377297254,0.10677189329091678,0.5205479452054795,0.6830618875655378,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
192,sub-01,rh-ventrolateralPFC,0.5786035944663069,0.08110085615971627,0.5068493150684933,0.684433846849368,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
193,sub-01,rh-ventrolateralPFC,0.5390888068481481,-0.05852700468470984,0.435374149659864,0.6876101990584098,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
194,sub-01,rh-ventrolateralPFC,0.550529433242728,-0.047254329496286294,0.43835616438356173,0.6872459628765457,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
195,sub-01,rh-ventrolateralPFC,0.5601038581686884,0.05542981902851576,0.4931506849315068,0.6869292278741368,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
196,sub-01,rh-ventrolateralPFC,0.5721935981175706,0.018473607623944725,0.4761904761904762,0.6850509644778972,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
197,sub-01,rh-ventrolateralPFC,0.6061909205241592,0.1581139675533178,0.5479452054794519,0.6835960798602794,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
198,sub-01,rh-ventrolateralPFC,0.5623757556087469,-0.08419387545426137,0.4217687074829932,0.6863447820879571,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
199,sub-01,rh-ventrolateralPFC,0.5668789808917197,0.03286013391515832,0.48648648648648646,0.6862141588523403,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
200,sub-01,rh-ventrolateralPFC,0.559860440585825,-0.05852700468470984,0.435374149659864,0.6858806358472875,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
201,sub-01,rh-ventrolateralPFC,0.5411984258996309,-0.03598383890360615,0.4413793103448275,0.6871137224074181,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
202,sub-01,rh-ventrolateralPFC,0.5954805468781694,0.18082515194019247,0.5555555555555555,0.6839301504740737,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
203,sub-01,rh-ventrolateralPFC,0.5426589313968112,-0.047254329496286294,0.43835616438356173,0.6914138163668001,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
204,sub-01,rh-ventrolateralPFC,0.5889894113351455,0.06673366487577868,0.49655172413793097,0.6841959262809444,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
205,sub-01,rh-ventrolateralPFC,0.5242403342934805,-0.12114109070215082,0.40540540540540543,0.6914855651142653,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,rh-ventrolateralPFC,0.5581159479086372,0.018473607623944725,0.4761904761904762,0.6890892436571566,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
207,sub-01,rh-ventrolateralPFC,0.5754391658890827,0.044140478393496246,0.4897959183673469,0.6847168110543225,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
208,sub-01,rh-ventrolateralPFC,0.5778733417177168,0.06673366487577868,0.49655172413793097,0.6843409094957362,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
209,sub-01,rh-ventrolateralPFC,0.5399813379853138,-0.05852700468470984,0.435374149659864,0.6933923500041236,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
210,sub-01,rh-ventrolateralPFC,0.5695971439003611,0.10677189329091678,0.5205479452054795,0.6856387729593247,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
211,sub-01,rh-ventrolateralPFC,0.5046046492758327,-0.1581139675533178,0.389261744966443,0.691227120800349,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
212,sub-01,rh-ventrolateralPFC,0.5846890340378921,0.0040877447661147315,0.4657534246575342,0.6835279905300928,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
213,sub-01,rh-ventrolateralPFC,0.5588867702543714,0.0040877447661147315,0.4657534246575342,0.686286939853641,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
214,sub-01,rh-ventrolateralPFC,0.5360866566594994,-0.05852700468470984,0.435374149659864,0.6871047373930401,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
215,sub-01,rh-ventrolateralPFC,0.5703273966489513,0.0040877447661147315,0.4657534246575342,0.6851859131130912,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
216,sub-01,rh-ventrolateralPFC,0.5838370724978701,0.0040877447661147315,0.4657534246575342,0.6839049230141776,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,rh-ventrolateralPFC,0.5816868838492434,0.044140478393496246,0.4897959183673469,0.6844577564200257,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
218,sub-01,rh-ventrolateralPFC,0.551259685991318,-0.05852700468470984,0.435374149659864,0.6875191624065221,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,rh-ventrolateralPFC,0.5631060083573369,0.044140478393496246,0.4897959183673469,0.6857760293261431,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
220,sub-01,rh-ventrolateralPFC,0.5398596291938822,-0.06980734916304777,0.4324324324324324,0.690852028849427,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
221,sub-01,rh-ventrolateralPFC,0.522414702422005,-0.03286013391515832,0.44897959183673475,0.6983552131804511,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-ventrolateralPFC,0.5424155138139478,-0.007193263145606796,0.46258503401360546,0.6916822682962005,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,rh-ventrolateralPFC,0.5553166457057082,-0.018473607623944725,0.4594594594594595,0.6864209034137153,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
224,sub-01,rh-ventrolateralPFC,0.5671629680717271,-0.007193263145606796,0.46258503401360546,0.6853502635796552,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
225,sub-01,rh-ventrolateralPFC,0.5411984258996307,-0.08419387545426137,0.4217687074829932,0.6886960049912724,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
226,sub-01,rh-ventrolateralPFC,0.5139356566189298,-0.12114109070215082,0.40540540540540543,0.6922733286917626,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
227,sub-01,rh-ventrolateralPFC,0.5352752647166213,-0.12114109070215082,0.40540540540540543,0.6895863225310942,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
228,sub-01,rh-ventrolateralPFC,0.5493123453284109,-0.05852700468470984,0.435374149659864,0.6868462767302725,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,rh-ventrolateralPFC,0.5093512921416691,-0.14680796147170233,0.3918918918918919,0.7006090219131565,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
230,sub-01,rh-ventrolateralPFC,0.5763316970262485,0.007193263145606796,0.472972972972973,0.6846046007629806,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
231,sub-01,rh-ventrolateralPFC,0.5176274899590247,-0.08419387545426137,0.4217687074829932,0.6977171583292281,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
232,sub-01,rh-ventrolateralPFC,0.5669195504888637,0.026673755444571377,0.4722222222222222,0.6857605431478287,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
233,sub-01,rh-ventrolateralPFC,0.5371414661852407,-0.09547421993259929,0.4189189189189189,0.6892181990063035,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
234,sub-01,rh-ventrolateralPFC,0.5820925798206824,0.0040877447661147315,0.4657534246575342,0.6845589988777856,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
235,sub-01,rh-ventrolateralPFC,0.5454176640025965,-0.010304462958759943,0.45517241379310347,0.6863905228241692,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
236,sub-01,rh-ventrolateralPFC,0.5781167593005802,0.1324429304221173,0.5342465753424658,0.6852138411197874,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
237,sub-01,rh-ventrolateralPFC,0.5579130999229178,-0.03286013391515832,0.44897959183673475,0.6863328866205624,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
238,sub-01,rh-ventrolateralPFC,0.5524767739056351,-0.029758781897315244,0.4563758389261745,0.6868677335996524,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
239,sub-01,rh-ventrolateralPFC,0.5328816584851312,-0.06980734916304777,0.4324324324324324,0.6928349404182453,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
240,sub-01,rh-ventrolateralPFC,0.5596981621972493,-0.029758781897315244,0.4563758389261745,0.6865150672796907,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
241,sub-01,rh-ventrolateralPFC,0.5440382976997038,-0.047254329496286294,0.43835616438356173,0.6882359841384815,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
242,sub-01,rh-ventrolateralPFC,0.5852975779950504,0.03286013391515832,0.48648648648648646,0.681644326713864,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
243,sub-01,rh-ventrolateralPFC,0.5442005760882794,0.0040877447661147315,0.4657534246575342,0.693870891410494,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
244,sub-01,rh-ventrolateralPFC,0.561077528500142,-0.05852700468470984,0.435374149659864,0.6858303209821835,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
245,sub-01,rh-ventrolateralPFC,0.587123209866526,0.06980734916304777,0.5034013605442177,0.6840068850384484,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
246,sub-01,rh-ventrolateralPFC,0.5603067061544079,-0.007193263145606796,0.46258503401360546,0.6869800626468003,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
247,sub-01,rh-ventrolateralPFC,0.5815246054606678,0.044140478393496246,0.4897959183673469,0.6843445231988927,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
248,sub-01,rh-ventrolateralPFC,0.5605501237372713,0.015374912986086266,0.4689655172413793,0.6873987483157991,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
249,sub-01,rh-ventrolateralPFC,0.5527201914884985,-0.05852700468470984,0.435374149659864,0.6865507280312835,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
250,sub-01,rh-ventrolateralPFC,0.5368980486023773,-0.10986074622381288,0.40816326530612246,0.6873431177324189,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
251,sub-01,rh-ventrolateralPFC,0.5489472189541158,-0.03286013391515832,0.44897959183673475,0.6887373646175673,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,rh-ventrolateralPFC,0.5534504442370887,0.0040877447661147315,0.4657534246575342,0.6875399812301097,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
253,sub-01,rh-ventrolateralPFC,0.5735729644204633,0.044140478393496246,0.4897959183673469,0.6845765837071359,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
254,sub-01,rh-ventrolateralPFC,0.5285407115907339,-0.10986074622381288,0.40816326530612246,0.6885481135884368,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
255,sub-01,rh-ventrolateralPFC,0.6032293399326545,0.11809241676547111,0.5241379310344828,0.6797081944126103,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
256,sub-01,rh-ventrolateralPFC,0.5204267921619539,0.006084532235413121,0.4460431654676259,0.6891691350303382,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,31,38,39
257,sub-01,rh-ventrolateralPFC,0.5547486713456936,-0.018473607623944725,0.4594594594594595,0.6867126099540455,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
258,sub-01,rh-ventrolateralPFC,0.535437543105197,-0.03598383890360615,0.4413793103448275,0.6933436064145244,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
259,sub-01,rh-ventrolateralPFC,0.5274859020649925,-0.1581139675533178,0.389261744966443,0.6876206131980263,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
260,sub-01,rh-ventrolateralPFC,0.5315428617793825,-0.10986074622381288,0.40816326530612246,0.6890041327723752,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
261,sub-01,rh-ventrolateralPFC,0.560266136557264,-0.12114109070215082,0.40540540540540543,0.6854926886236761,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
262,sub-01,rh-ventrolateralPFC,0.5748711915290681,0.10677189329091678,0.5205479452054795,0.685335106600563,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
263,sub-01,rh-ventrolateralPFC,0.5316645705708142,-0.05852700468470984,0.435374149659864,0.6928870565330055,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
264,sub-01,rh-ventrolateralPFC,0.5641202482859345,0.0040877447661147315,0.4657534246575342,0.6850238823266047,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
265,sub-01,rh-ventrolateralPFC,0.5181548947218954,-0.14680796147170233,0.3918918918918919,0.6882935149355079,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
266,sub-01,rh-ventrolateralPFC,0.5506917116313035,-0.05852700468470984,0.435374149659864,0.6869731989316615,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
267,sub-01,rh-ventrolateralPFC,0.5377905797395433,0.044140478393496246,0.4897959183673469,0.6874654476907898,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
268,sub-01,rh-ventrolateralPFC,0.5394133636252992,-0.03286013391515832,0.44897959183673475,0.687371851330339,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,rh-ventrolateralPFC,0.605866363747008,0.14377179271031731,0.5379310344827586,0.6838298551891762,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
270,sub-01,rh-ventrolateralPFC,0.5566960120086007,0.018473607623944725,0.4761904761904762,0.6866565132367983,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
271,sub-01,rh-ventrolateralPFC,0.5595764534058176,-0.029758781897315244,0.4563758389261745,0.6880616978272203,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
272,sub-01,rh-ventrolateralPFC,0.5575479735486226,-0.06980734916304777,0.4324324324324324,0.6868940488084129,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
273,sub-01,rh-ventrolateralPFC,0.5573451255629032,0.029758781897315244,0.4794520547945206,0.6862593619197476,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
274,sub-01,rh-ventrolateralPFC,0.5493934845226986,-0.03598383890360615,0.4413793103448275,0.6860234716033112,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
275,sub-01,rh-ventrolateralPFC,0.5561280376485862,-0.03286013391515832,0.44897959183673475,0.6864853064294292,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
276,sub-01,rh-ventrolateralPFC,0.5998620633697107,0.08110085615971627,0.5068493150684933,0.6810567594617085,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
277,sub-01,rh-ventrolateralPFC,0.5067954075216033,-0.12114109070215082,0.40540540540540543,0.7004285647637423,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
278,sub-01,rh-ventrolateralPFC,0.5402247555681772,-0.08419387545426137,0.4217687074829932,0.6867729345382528,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
279,sub-01,rh-ventrolateralPFC,0.5361677958537872,-0.06980734916304777,0.4324324324324324,0.6876425539379101,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
280,sub-01,rh-ventrolateralPFC,0.5347884295508946,-0.06980734916304777,0.4324324324324324,0.6876963810584527,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
281,sub-01,rh-ventrolateralPFC,0.5771836585662704,0.10374945369238192,0.513888888888889,0.6851086616904336,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
282,sub-01,rh-ventrolateralPFC,0.5265933709278268,-0.06980734916304777,0.4324324324324324,0.6948879552104338,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
283,sub-01,rh-ventrolateralPFC,0.5369791877966652,-0.03286013391515832,0.44897959183673475,0.6871873281786673,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
284,sub-01,rh-ventrolateralPFC,0.5487849405655402,-0.12114109070215082,0.40540540540540543,0.6887401068446356,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
285,sub-01,rh-ventrolateralPFC,0.5491500669398353,-0.16119448776291592,0.38095238095238093,0.6866411446372285,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
286,sub-01,rh-ventrolateralPFC,0.5890705505294332,0.018473607623944725,0.4761904761904762,0.683638028725294,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
287,sub-01,rh-ventrolateralPFC,0.5829851109578482,0.08110085615971627,0.5068493150684933,0.6842176504183406,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
288,sub-01,rh-ventrolateralPFC,0.5399813379853139,-0.0729253666274868,0.4246575342465754,0.6908139394661437,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
289,sub-01,rh-ventrolateralPFC,0.5413607042882065,-0.03286013391515832,0.44897959183673475,0.6893121077608653,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
290,sub-01,rh-ventrolateralPFC,0.5572639863686154,0.044140478393496246,0.4897959183673469,0.6868209957541866,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
291,sub-01,rh-ventrolateralPFC,0.526065966164956,-0.10986074622381288,0.40816326530612246,0.6963964877531353,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
292,sub-01,rh-ventrolateralPFC,0.530974887419368,-0.09547421993259929,0.4189189189189189,0.6895806706099508,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
293,sub-01,rh-ventrolateralPFC,0.5889082721408576,0.08110085615971627,0.5068493150684933,0.6845515817088124,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
294,sub-01,rh-ventrolateralPFC,0.5518682299484766,-0.03286013391515832,0.44897959183673475,0.6908470687972862,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
295,sub-01,rh-ventrolateralPFC,0.5707330926203903,0.11809241676547111,0.5241379310344828,0.6856740100325922,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
296,sub-01,rh-ventrolateralPFC,0.5295143819221875,-0.044140478393496246,0.44594594594594594,0.6900528191753623,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
297,sub-01,rh-ventrolateralPFC,0.5856627043693455,0.07805755427644508,0.4999999999999999,0.6843358850969523,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
298,sub-01,rh-ventrolateralPFC,0.5968599131810621,0.05542981902851576,0.4931506849315068,0.6843569735060432,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
299,sub-01,rh-ventrolateralPFC,0.5670006896831515,-0.03286013391515832,0.44897959183673475,0.6862119374154397,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
300,sub-01,rh-ventrolateralPFC,0.5996592153839913,0.10677189329091678,0.5205479452054795,0.6813362323410871,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
301,sub-01,rh-ventrolateralPFC,0.5654590449916833,0.0040877447661147315,0.4657534246575342,0.6859530700384724,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
302,sub-01,rh-ventrolateralPFC,0.5512596859913181,0.007193263145606796,0.472972972972973,0.6876938228089091,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
303,sub-01,rh-ventrolateralPFC,0.5156395796989737,-0.10986074622381288,0.40816326530612246,0.7019676626482269,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
304,sub-01,rh-ventrolateralPFC,0.5317051401679581,-0.09547421993259929,0.4189189189189189,0.6904187465924831,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
