fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-parahippocampal,0.5080340264650284,0.021744269101781406,0.5054945054945055,0.7014983329949621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
156,sub-01,rh-parahippocampal,0.5562381852551985,0.08695652173913043,0.5434782608695652,0.6925593063346506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
157,sub-01,rh-parahippocampal,0.49043005671077505,0.08695652173913043,0.5434782608695652,0.7216096836981327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
158,sub-01,rh-parahippocampal,0.50484404536862,0.021744269101781406,0.5054945054945055,0.7065809870775184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
159,sub-01,rh-parahippocampal,0.5647448015122873,-0.043519413988924456,0.48936170212765956,0.6842714126907664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
160,sub-01,rh-parahippocampal,0.6151937618147447,0.13043478260869565,0.5652173913043478,0.6674034303611708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
161,sub-01,rh-parahippocampal,0.5493856332703214,0.0,0.5,0.7091233511138048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
162,sub-01,rh-parahippocampal,0.5085066162570888,0.021744269101781406,0.5054945054945055,0.7021864226494422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,rh-parahippocampal,0.6245274102079396,0.17391304347826086,0.5869565217391305,0.6762709512445145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
164,sub-01,rh-parahippocampal,0.5366257088846881,0.06523280730534423,0.5274725274725275,0.6983204317812227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
165,sub-01,rh-parahippocampal,0.5216209829867675,0.10872134550890704,0.5494505494505495,0.7167530640401502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
166,sub-01,rh-parahippocampal,0.5147684310018903,0.06523280730534423,0.5274725274725275,0.6926936613641977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
167,sub-01,rh-parahippocampal,0.5031899810964082,0.021744269101781406,0.5054945054945055,0.7046912021908808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
168,sub-01,rh-parahippocampal,0.479796786389414,0.0,0.4888888888888889,0.7246420025606889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
169,sub-01,rh-parahippocampal,0.44801512287334594,-0.06523280730534423,0.46153846153846156,0.7251622674249161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
170,sub-01,rh-parahippocampal,0.5616729678638942,0.10872134550890704,0.5494505494505495,0.6931880833787336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
171,sub-01,rh-parahippocampal,0.5654536862003782,0.15220988371246985,0.5714285714285713,0.6949906216631968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
172,sub-01,rh-parahippocampal,0.5562381852551985,0.0,0.5,0.6903744157100805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
173,sub-01,rh-parahippocampal,0.47495274102079393,0.021744269101781406,0.5054945054945055,0.7364055220696527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
174,sub-01,rh-parahippocampal,0.5500945179584121,0.021744269101781406,0.5054945054945055,0.6876620065201362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
175,sub-01,rh-parahippocampal,0.5353260869565217,0.08695652173913043,0.5434782608695652,0.698451030957772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
176,sub-01,rh-parahippocampal,0.45888468809073724,-0.06523280730534423,0.46153846153846156,0.7239408901132115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
177,sub-01,rh-parahippocampal,0.6069234404536862,0.13043478260869565,0.5652173913043478,0.6782256705441209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
178,sub-01,rh-parahippocampal,0.6097589792060492,0.10872134550890704,0.5494505494505495,0.6770352912197063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,rh-parahippocampal,0.46077504725897916,-0.13043478260869565,0.43478260869565216,0.7427181817288948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
180,sub-01,rh-parahippocampal,0.422140831758034,-0.19569842191603268,0.3956043956043956,0.7162671120694032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
181,sub-01,rh-parahippocampal,0.5915642722117203,0.10872134550890704,0.5494505494505495,0.680469151511704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
182,sub-01,rh-parahippocampal,0.5315453686200378,0.021744269101781406,0.5054945054945055,0.6905404670891759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-parahippocampal,0.4786153119092627,-0.06523280730534423,0.46153846153846156,0.743522184379924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
184,sub-01,rh-parahippocampal,0.5477315689981096,0.021744269101781406,0.5054945054945055,0.6945093696524828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
185,sub-01,rh-parahippocampal,0.5635633270321361,0.15220988371246985,0.5714285714285713,0.68758007635953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
186,sub-01,rh-parahippocampal,0.5401701323251418,0.10872134550890704,0.5494505494505495,0.6985392134451871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
187,sub-01,rh-parahippocampal,0.5347353497164461,0.043519413988924456,0.5111111111111111,0.6991948226921071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
188,sub-01,rh-parahippocampal,0.44848771266540643,-0.21759706994462227,0.37777777777777777,0.7317937966793945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
189,sub-01,rh-parahippocampal,0.48487712665406424,-0.10872134550890704,0.4395604395604396,0.6971323449043475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
190,sub-01,rh-parahippocampal,0.444234404536862,-0.15220988371246985,0.4175824175824176,0.7502191362686699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
191,sub-01,rh-parahippocampal,0.5786862003780718,0.13055824196677338,0.5555555555555556,0.6843769401376146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
192,sub-01,rh-parahippocampal,0.5304820415879018,0.06535653014254485,0.5168539325842696,0.7147020743236396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
193,sub-01,rh-parahippocampal,0.5887287334593574,0.19606959042763455,0.5842696629213482,0.6911397973519723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
194,sub-01,rh-parahippocampal,0.6005434782608695,0.19569842191603268,0.5934065934065934,0.6828919129168389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
195,sub-01,rh-parahippocampal,0.4627835538752363,-0.13043478260869565,0.43478260869565216,0.776833657454648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
196,sub-01,rh-parahippocampal,0.46408317580340264,-0.08703882797784891,0.4444444444444445,0.7159968526765013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
197,sub-01,rh-parahippocampal,0.3869328922495274,-0.06523280730534423,0.46153846153846156,0.7248118467830131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
198,sub-01,rh-parahippocampal,0.4618383742911153,-0.021744269101781406,0.4835164835164835,0.7245907203344636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,rh-parahippocampal,0.5347353497164462,0.08695652173913043,0.5434782608695652,0.7083168970407562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
200,sub-01,rh-parahippocampal,0.5270557655954631,0.021744269101781406,0.5054945054945055,0.7051555181373345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
201,sub-01,rh-parahippocampal,0.4091446124763705,-0.15220988371246985,0.4175824175824176,0.7275783412199963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
202,sub-01,rh-parahippocampal,0.4835775047258979,0.06523280730534423,0.5274725274725275,0.7557820398977507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
203,sub-01,rh-parahippocampal,0.5275283553875236,-0.043519413988924456,0.4666666666666666,0.6976118931877552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
204,sub-01,rh-parahippocampal,0.5378071833648392,0.15220988371246985,0.5714285714285713,0.6956854414051341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
205,sub-01,rh-parahippocampal,0.53367202268431,-0.021744269101781406,0.4835164835164835,0.6886403817382314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
206,sub-01,rh-parahippocampal,0.5389886578449905,0.021744269101781406,0.5054945054945055,0.6971012692799361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
207,sub-01,rh-parahippocampal,0.5519848771266541,0.10872134550890704,0.5494505494505495,0.6901266071814858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
208,sub-01,rh-parahippocampal,0.5984168241965973,0.15220988371246985,0.5714285714285713,0.6813684998640196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
209,sub-01,rh-parahippocampal,0.5047258979206048,-0.043478260869565216,0.4782608695652174,0.7096677300018288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,rh-parahippocampal,0.5003544423440454,-0.13043478260869565,0.43478260869565216,0.7046178484497265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
211,sub-01,rh-parahippocampal,0.5131143667296787,0.043478260869565216,0.5217391304347826,0.7068769743862562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,rh-parahippocampal,0.5046077504725899,-0.021744269101781406,0.4835164835164835,0.6942360448734113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-parahippocampal,0.5958175803402647,0.21739130434782608,0.6086956521739131,0.6843440725603464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
214,sub-01,rh-parahippocampal,0.47542533081285443,-0.15220988371246985,0.4175824175824176,0.717222845264417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
215,sub-01,rh-parahippocampal,0.5483223062381852,0.043478260869565216,0.5217391304347826,0.6920113127977298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
216,sub-01,rh-parahippocampal,0.44541587901701324,-0.06523280730534423,0.46153846153846156,0.7358415322429457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
217,sub-01,rh-parahippocampal,0.5793950850661627,0.10872134550890704,0.5494505494505495,0.6892414967452885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
218,sub-01,rh-parahippocampal,0.4324196597353497,-0.15220988371246985,0.4175824175824176,0.7225695068058005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
219,sub-01,rh-parahippocampal,0.4842863894139886,-0.15220988371246985,0.43010752688172044,0.7152194507024214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
220,sub-01,rh-parahippocampal,0.5706521739130435,0.10872134550890704,0.5494505494505495,0.6874170296085346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
221,sub-01,rh-parahippocampal,0.5004725897920606,-0.06523280730534423,0.46153846153846156,0.7162466720956845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
222,sub-01,rh-parahippocampal,0.47601606805293006,-0.021744269101781406,0.4835164835164835,0.7273665762813566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,rh-parahippocampal,0.5597826086956523,0.19569842191603268,0.6021505376344086,0.6874978411746622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
224,sub-01,rh-parahippocampal,0.49645557655954636,-0.043478260869565216,0.4782608695652174,0.7088539568790746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
225,sub-01,rh-parahippocampal,0.5350897920604916,0.15220988371246985,0.5714285714285713,0.6891500369289281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
226,sub-01,rh-parahippocampal,0.5728969754253308,0.13055824196677338,0.5555555555555556,0.6835143169449239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
227,sub-01,rh-parahippocampal,0.5222117202268431,0.0,0.5,0.69534573107167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
228,sub-01,rh-parahippocampal,0.4939744801512287,-0.043519413988924456,0.4666666666666666,0.7080939297012511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
229,sub-01,rh-parahippocampal,0.45864839319470696,-0.10872134550890704,0.4395604395604396,0.7343450948933253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
230,sub-01,rh-parahippocampal,0.47211720226843096,-0.043519413988924456,0.4666666666666666,0.7304235960721737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,rh-parahippocampal,0.4724716446124765,-0.06523280730534423,0.46153846153846156,0.7080938069327476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
232,sub-01,rh-parahippocampal,0.5343809073724007,0.0,0.5,0.6932092768708591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
233,sub-01,rh-parahippocampal,0.6248818525519848,0.21759706994462227,0.6,0.6730821288347244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
234,sub-01,rh-parahippocampal,0.47081758034026466,-0.13043478260869565,0.43478260869565216,0.7452608854658066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
235,sub-01,rh-parahippocampal,0.46904536862003776,-0.021744269101781406,0.4835164835164835,0.7127178133377403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
236,sub-01,rh-parahippocampal,0.5691162570888468,0.13043478260869565,0.5652173913043478,0.6865813629690358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
237,sub-01,rh-parahippocampal,0.5737240075614367,0.15220988371246985,0.5806451612903226,0.6859148366935135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
238,sub-01,rh-parahippocampal,0.5096880907372401,0.0,0.4888888888888889,0.7031666896431589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
239,sub-01,rh-parahippocampal,0.560609640831758,0.15220988371246985,0.5714285714285713,0.6931886507467838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
240,sub-01,rh-parahippocampal,0.5276465028355388,0.08695652173913043,0.5434782608695652,0.6983921159509237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
241,sub-01,rh-parahippocampal,0.5704158790170133,0.15220988371246985,0.5714285714285713,0.6912137210730814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
242,sub-01,rh-parahippocampal,0.4949196597353497,-0.02178551004751495,0.47191011235955055,0.722353568919883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
243,sub-01,rh-parahippocampal,0.5164224952741021,0.06523280730534423,0.5274725274725275,0.723932602104496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
244,sub-01,rh-parahippocampal,0.5560018903591681,0.10872134550890704,0.5494505494505495,0.7025077286398307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
245,sub-01,rh-parahippocampal,0.5476134215500945,0.06523280730534423,0.5274725274725275,0.6896015061342617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,rh-parahippocampal,0.6628071833648393,0.23918696011959548,0.6153846153846154,0.6519467010956009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
247,sub-01,rh-parahippocampal,0.5315453686200379,0.021744269101781406,0.5054945054945055,0.7085957083570128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,rh-parahippocampal,0.5252835538752363,0.13055824196677338,0.5555555555555556,0.6996504450519485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
249,sub-01,rh-parahippocampal,0.5581285444234405,0.13043478260869565,0.5652173913043478,0.6953181377585015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
250,sub-01,rh-parahippocampal,0.5723062381852552,0.17391304347826086,0.5869565217391305,0.6878324728697587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
251,sub-01,rh-parahippocampal,0.6159026465028355,0.23918696011959548,0.6236559139784946,0.6757659928264907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
252,sub-01,rh-parahippocampal,0.4880671077504726,-0.15220988371246985,0.4175824175824176,0.7027080437050699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,rh-parahippocampal,0.5044896030245747,0.021744269101781406,0.5054945054945055,0.7022264951736751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
254,sub-01,rh-parahippocampal,0.6228733459357277,0.23918696011959548,0.6153846153846154,0.6736600885023989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
255,sub-01,rh-parahippocampal,0.618265595463138,0.15220988371246985,0.5714285714285713,0.6783561335011555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
256,sub-01,rh-parahippocampal,0.5453686200378072,0.021744269101781406,0.5054945054945055,0.6921115030859325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,rh-parahippocampal,0.5910916824196597,0.08695652173913043,0.5434782608695652,0.6831821182561161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
258,sub-01,rh-parahippocampal,0.460538752362949,-0.10872134550890704,0.4395604395604396,0.7123768143874231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
259,sub-01,rh-parahippocampal,0.4796786389413989,0.10872134550890704,0.5494505494505495,0.7358584903216605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
260,sub-01,rh-parahippocampal,0.5457230623818525,0.06523280730534423,0.5376344086021505,0.7015623982393597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
261,sub-01,rh-parahippocampal,0.5002362948960303,0.02178551004751495,0.49438202247191015,0.7472860558042485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
262,sub-01,rh-parahippocampal,0.5258742911153119,-0.021744269101781406,0.4835164835164835,0.7020244103574587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
263,sub-01,rh-parahippocampal,0.5829395085066162,0.15220988371246985,0.5714285714285713,0.6824201102904148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
264,sub-01,rh-parahippocampal,0.5213846880907373,0.06523280730534423,0.5274725274725275,0.7100932640647095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
265,sub-01,rh-parahippocampal,0.5530482041587901,0.10872134550890704,0.5494505494505495,0.6954593892984521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
266,sub-01,rh-parahippocampal,0.6024338374291115,0.19569842191603268,0.5934065934065934,0.6771397124116894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
267,sub-01,rh-parahippocampal,0.5101606805293006,0.0,0.5,0.6979504466967477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
268,sub-01,rh-parahippocampal,0.4951559546313799,-0.06523280730534423,0.46153846153846156,0.7159624742186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,rh-parahippocampal,0.5114603024574669,0.0,0.4888888888888889,0.6997898839275938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
270,sub-01,rh-parahippocampal,0.5100425330812854,-0.08695652173913043,0.45652173913043476,0.7127007940911697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
271,sub-01,rh-parahippocampal,0.590382797731569,0.06523280730534423,0.5274725274725275,0.6784017596450608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
272,sub-01,rh-parahippocampal,0.6049149338374291,0.15220988371246985,0.5714285714285713,0.6738815765916241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
273,sub-01,rh-parahippocampal,0.5497400756143667,0.06523280730534423,0.5376344086021505,0.6924420234209636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
274,sub-01,rh-parahippocampal,0.5069706994328922,-0.06523280730534423,0.46153846153846156,0.7384769324076526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
275,sub-01,rh-parahippocampal,0.5550567107750473,-0.021744269101781406,0.4835164835164835,0.6869125158184998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,rh-parahippocampal,0.573015122873346,0.10872134550890704,0.5494505494505495,0.687706774444859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
277,sub-01,rh-parahippocampal,0.5476134215500945,0.021744269101781406,0.5054945054945055,0.6914797694482917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,rh-parahippocampal,0.5334357277882797,0.06523280730534423,0.5274725274725275,0.708867247331828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,rh-parahippocampal,0.4797967863894139,-0.06523280730534423,0.46153846153846156,0.7154289462750638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,rh-parahippocampal,0.5061436672967864,0.0,0.5,0.7085465248594053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
281,sub-01,rh-parahippocampal,0.5200850661625709,-0.021744269101781406,0.4835164835164835,0.6980896660277516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
282,sub-01,rh-parahippocampal,0.5093336483931947,0.06523280730534423,0.5274725274725275,0.6921393282747325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
283,sub-01,rh-parahippocampal,0.4198960302457467,-0.23918696011959548,0.37362637362637363,0.742162847868817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
284,sub-01,rh-parahippocampal,0.5791587901701323,0.10872134550890704,0.5494505494505495,0.6907393859120174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
285,sub-01,rh-parahippocampal,0.5793950850661627,0.13055824196677338,0.5555555555555556,0.6868783098064125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
286,sub-01,rh-parahippocampal,0.5704158790170133,0.06523280730534423,0.5274725274725275,0.6976375142139821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
287,sub-01,rh-parahippocampal,0.444234404536862,-0.17407765595569782,0.4,0.7411837546102775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
288,sub-01,rh-parahippocampal,0.44801512287334594,-0.10872134550890704,0.4395604395604396,0.7371534854729255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
289,sub-01,rh-parahippocampal,0.5036625708884688,-0.021744269101781406,0.4835164835164835,0.7098158806219572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
290,sub-01,rh-parahippocampal,0.4873582230623819,-0.06523280730534423,0.46153846153846156,0.6985466294567793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
291,sub-01,rh-parahippocampal,0.5389886578449906,0.06523280730534423,0.5274725274725275,0.7015214054474653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-parahippocampal,0.5072069943289225,0.0,0.5,0.7324684489450959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
293,sub-01,rh-parahippocampal,0.5476134215500945,0.08695652173913043,0.5434782608695652,0.6951374172216805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
294,sub-01,rh-parahippocampal,0.49633742911153117,-0.15220988371246985,0.4175824175824176,0.6973941502326176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
295,sub-01,rh-parahippocampal,0.6071597353497165,0.23918696011959548,0.6153846153846154,0.6800569475129141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
296,sub-01,rh-parahippocampal,0.6150756143667298,0.23918696011959548,0.6153846153846154,0.6753083951324803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
297,sub-01,rh-parahippocampal,0.5274102079395085,0.021744269101781406,0.5054945054945055,0.7140207733694849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
298,sub-01,rh-parahippocampal,0.4948015122873346,-0.08695652173913043,0.45652173913043476,0.7332512352837235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
299,sub-01,rh-parahippocampal,0.5172495274102079,0.021744269101781406,0.5054945054945055,0.695562873411659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
300,sub-01,rh-parahippocampal,0.48121455576559546,-0.043519413988924456,0.4666666666666666,0.7264661715983359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
301,sub-01,rh-parahippocampal,0.5714792060491494,0.15220988371246985,0.5714285714285713,0.6953610228344361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
302,sub-01,rh-parahippocampal,0.5236294896030246,0.021744269101781406,0.5161290322580645,0.6960335543548593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
303,sub-01,rh-parahippocampal,0.5232750472589792,-0.021744269101781406,0.4835164835164835,0.7010045654946502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,rh-parahippocampal,0.47117202268431,-0.043478260869565216,0.4782608695652174,0.7276456657568792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
305,sub-01,rh-parahippocampal,0.492320415879017,-0.021744269101781406,0.4835164835164835,0.7245733485489382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
306,sub-01,rh-parahippocampal,0.5810491493383743,0.17407765595569782,0.5777777777777778,0.6813787962375297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
307,sub-01,rh-parahippocampal,0.5311909262759924,0.0,0.4888888888888889,0.6936237218048921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
308,sub-01,rh-parahippocampal,0.5849480151228733,0.10872134550890704,0.5494505494505495,0.6840318988746918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
309,sub-01,rh-parahippocampal,0.5730151228733459,0.043478260869565216,0.5217391304347826,0.6878552598670341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
