fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-precuneus,0.47282608695652173,-0.021744269101781406,0.4835164835164835,0.6941239252734865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
160,sub-01,lh-precuneus,0.39898393194706994,-0.10892755023757475,0.4269662921348315,0.6963195160304316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
161,sub-01,lh-precuneus,0.45793950850661624,-0.08695652173913043,0.45652173913043476,0.6969268430731581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
162,sub-01,lh-precuneus,0.532726843100189,0.06523280730534423,0.5274725274725275,0.6908877999277625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
163,sub-01,lh-precuneus,0.5558837429111531,0.08695652173913043,0.5434782608695652,0.6921433800939688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
164,sub-01,lh-precuneus,0.5200850661625708,0.021744269101781406,0.5054945054945055,0.6938933104613786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
165,sub-01,lh-precuneus,0.4787334593572779,0.0,0.5106382978723404,0.6955141947469664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
166,sub-01,lh-precuneus,0.500945179584121,-0.08703882797784891,0.4444444444444445,0.6937022252466781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
167,sub-01,lh-precuneus,0.3662570888468809,-0.19569842191603268,0.3956043956043956,0.705863627614332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
168,sub-01,lh-precuneus,0.5262287334593573,0.021744269101781406,0.5054945054945055,0.6913054204253516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
169,sub-01,lh-precuneus,0.5079158790170133,-0.043478260869565216,0.4782608695652174,0.692750277791554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
170,sub-01,lh-precuneus,0.545132325141777,0.10872134550890704,0.5494505494505495,0.6913058569114707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
171,sub-01,lh-precuneus,0.44151701323251413,-0.10872134550890704,0.4395604395604396,0.7044477884547383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
172,sub-01,lh-precuneus,0.5734877126654064,0.06523280730534423,0.5274725274725275,0.6904998952380774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
173,sub-01,lh-precuneus,0.6007797731568997,0.19569842191603268,0.5934065934065934,0.6830244084068302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
174,sub-01,lh-precuneus,0.5476134215500945,0.08695652173913043,0.5434782608695652,0.6871270271727636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
175,sub-01,lh-precuneus,0.49657372400756145,-0.021744269101781406,0.4835164835164835,0.6947404090079528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
176,sub-01,lh-precuneus,0.4167060491493384,-0.10872134550890704,0.4395604395604396,0.6963844749399815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
177,sub-01,lh-precuneus,0.49952741020793945,-0.10872134550890704,0.4395604395604396,0.6928262337878084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,lh-precuneus,0.42261342155009446,-0.10872134550890704,0.4395604395604396,0.7013707065534062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
179,sub-01,lh-precuneus,0.4937381852551985,-0.043519413988924456,0.48936170212765956,0.7031339689893443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
180,sub-01,lh-precuneus,0.4591209829867675,-0.06523280730534423,0.46153846153846156,0.6949208010825432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,lh-precuneus,0.5017722117202268,0.043519413988924456,0.5111111111111111,0.6929467880491351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
182,sub-01,lh-precuneus,0.5426512287334594,0.10872134550890704,0.5591397849462365,0.6900290274700097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
183,sub-01,lh-precuneus,0.5417060491493384,0.06523280730534423,0.5274725274725275,0.6883947349568579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,lh-precuneus,0.5190217391304348,0.043519413988924456,0.5111111111111111,0.69259409607192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
185,sub-01,lh-precuneus,0.5888468809073722,0.10872134550890704,0.5494505494505495,0.6820698109969124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
186,sub-01,lh-precuneus,0.5869565217391304,0.15220988371246985,0.5714285714285713,0.6799385010653515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
187,sub-01,lh-precuneus,0.4903119092627599,0.021744269101781406,0.5161290322580645,0.6977217406018889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
188,sub-01,lh-precuneus,0.4008742911153119,-0.17391304347826086,0.41304347826086957,0.7037295925604438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
189,sub-01,lh-precuneus,0.5539933837429112,-0.06523280730534423,0.47311827956989244,0.690367772950356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
190,sub-01,lh-precuneus,0.5146502835538752,-0.021744269101781406,0.4835164835164835,0.6928145812786637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-precuneus,0.5532844990548204,0.17407765595569782,0.5777777777777778,0.6921931679576188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
192,sub-01,lh-precuneus,0.4757797731568998,0.13055824196677338,0.5744680851063831,0.6948410961015239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
193,sub-01,lh-precuneus,0.44706994328922495,-0.17391304347826086,0.41304347826086957,0.6955077931565664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
194,sub-01,lh-precuneus,0.5938090737240076,0.19569842191603268,0.5934065934065934,0.6883376102403782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
195,sub-01,lh-precuneus,0.4562854442344045,-0.08695652173913043,0.45652173913043476,0.6958207623041389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
196,sub-01,lh-precuneus,0.4642013232514178,-0.10872134550890704,0.4395604395604396,0.702146128778926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
197,sub-01,lh-precuneus,0.49515595463138,0.043519413988924456,0.5111111111111111,0.6953411773062783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
198,sub-01,lh-precuneus,0.4669187145557656,0.02178551004751495,0.49438202247191015,0.6984376162526122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
199,sub-01,lh-precuneus,0.525992438563327,0.021744269101781406,0.5054945054945055,0.6933560189904827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
200,sub-01,lh-precuneus,0.49740075614366736,-0.021744269101781406,0.4835164835164835,0.6924691480451637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,lh-precuneus,0.5816398865784499,0.08695652173913043,0.5434782608695652,0.689735244131213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
202,sub-01,lh-precuneus,0.5251654064272212,0.13043478260869565,0.5652173913043478,0.699970438946049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
203,sub-01,lh-precuneus,0.5245746691871456,0.043478260869565216,0.5217391304347826,0.6910644142931129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
204,sub-01,lh-precuneus,0.5458412098298678,0.13043478260869565,0.5652173913043478,0.6937679928071041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
205,sub-01,lh-precuneus,0.5256379962192816,0.10872134550890704,0.5494505494505495,0.6934313648910356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-precuneus,0.48629489603024584,0.06523280730534423,0.5274725274725275,0.6999070746453625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
207,sub-01,lh-precuneus,0.49468336483931946,-0.021744269101781406,0.4835164835164835,0.6959335223004558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-precuneus,0.45888468809073724,0.06535653014254485,0.5168539325842696,0.6998346817672818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
209,sub-01,lh-precuneus,0.47140831758034024,-0.06523280730534423,0.46153846153846156,0.6944449701959755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
210,sub-01,lh-precuneus,0.4162334593572779,-0.10872134550890704,0.4395604395604396,0.715310015756955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
211,sub-01,lh-precuneus,0.5242202268431002,0.08695652173913043,0.5434782608695652,0.694754414837063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
212,sub-01,lh-precuneus,0.45959357277882795,-0.08703882797784891,0.4444444444444445,0.6945582311540938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
213,sub-01,lh-precuneus,0.5354442344045369,0.08695652173913043,0.5434782608695652,0.691623634997403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
214,sub-01,lh-precuneus,0.525992438563327,-0.021744269101781406,0.4835164835164835,0.6922294600434825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
215,sub-01,lh-precuneus,0.4436436672967864,-0.15220988371246985,0.4175824175824176,0.7024000716437885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
216,sub-01,lh-precuneus,0.45888468809073724,-0.043519413988924456,0.4666666666666666,0.6959469469849864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
217,sub-01,lh-precuneus,0.5684073724007562,0.043478260869565216,0.5217391304347826,0.6895651122613545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
218,sub-01,lh-precuneus,0.6169659735349716,0.13043478260869565,0.5652173913043478,0.6875931058205037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
219,sub-01,lh-precuneus,0.525992438563327,-0.06523280730534423,0.46153846153846156,0.691308614312547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
220,sub-01,lh-precuneus,0.5466682419659735,0.10872134550890704,0.5494505494505495,0.6906657672716208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
221,sub-01,lh-precuneus,0.49621928166351603,-0.043478260869565216,0.4782608695652174,0.6934735036804426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
222,sub-01,lh-precuneus,0.5068525519848771,0.021744269101781406,0.5054945054945055,0.6963065007227556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
223,sub-01,lh-precuneus,0.4351370510396976,-0.19569842191603268,0.3956043956043956,0.7032282458219541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
224,sub-01,lh-precuneus,0.5822306238185255,0.08695652173913043,0.5434782608695652,0.6849692979044472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
225,sub-01,lh-precuneus,0.4695179584120982,-0.10872134550890704,0.4395604395604396,0.6953251169914262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
226,sub-01,lh-precuneus,0.49054820415879014,0.021744269101781406,0.5054945054945055,0.7031887468364737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-precuneus,0.4430529300567108,-0.06523280730534423,0.46153846153846156,0.7169557348258381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
228,sub-01,lh-precuneus,0.5248109640831757,0.021744269101781406,0.5054945054945055,0.6924314212164997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
229,sub-01,lh-precuneus,0.4722353497164461,-0.021744269101781406,0.4835164835164835,0.6995782285862956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
230,sub-01,lh-precuneus,0.5753780718336483,0.13043478260869565,0.5652173913043478,0.6874211891065322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
231,sub-01,lh-precuneus,0.4076086956521739,-0.13043478260869565,0.43478260869565216,0.7077357639673987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
232,sub-01,lh-precuneus,0.5126417769376181,0.06535653014254485,0.5168539325842696,0.6940269152649157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
233,sub-01,lh-precuneus,0.49007561436672964,-0.10872134550890704,0.45161290322580644,0.6936523876278922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
234,sub-01,lh-precuneus,0.5536389413988658,0.043478260869565216,0.5217391304347826,0.6848509933833388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
235,sub-01,lh-precuneus,0.5168950850661626,0.0,0.4888888888888889,0.6953102839191235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
236,sub-01,lh-precuneus,0.5418241965973535,0.08695652173913043,0.5434782608695652,0.6904015495594183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
237,sub-01,lh-precuneus,0.5498582230623819,0.06523280730534423,0.5274725274725275,0.6917291224162428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
238,sub-01,lh-precuneus,0.5096880907372401,-0.021744269101781406,0.4835164835164835,0.6929265211327558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,lh-precuneus,0.49113894139886577,0.021744269101781406,0.5054945054945055,0.6943859732183006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
240,sub-01,lh-precuneus,0.4829867674858223,0.021744269101781406,0.5054945054945055,0.6957126585940917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
241,sub-01,lh-precuneus,0.5984168241965974,0.23918696011959548,0.6153846153846154,0.6898151004062649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
242,sub-01,lh-precuneus,0.497164461247637,-0.06523280730534423,0.46153846153846156,0.6984332705675712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
243,sub-01,lh-precuneus,0.5571833648393195,0.0,0.4888888888888889,0.6899458186358902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,lh-precuneus,0.44068998109640833,-0.15220988371246985,0.4175824175824176,0.7001579358488033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
245,sub-01,lh-precuneus,0.5821124763705104,0.13043478260869565,0.5652173913043478,0.6826200741108931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
246,sub-01,lh-precuneus,0.5388705103969754,0.0,0.4888888888888889,0.6916411633126353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
247,sub-01,lh-precuneus,0.4912570888468809,0.021744269101781406,0.5054945054945055,0.6937453282013883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,lh-precuneus,0.42497637051039694,-0.15220988371246985,0.4175824175824176,0.7022395834710914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
249,sub-01,lh-precuneus,0.5049621928166352,-0.021744269101781406,0.4835164835164835,0.6923093887229026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,lh-precuneus,0.4457703213610586,-0.08695652173913043,0.45652173913043476,0.6978057022463142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
251,sub-01,lh-precuneus,0.6306710775047258,0.23918696011959548,0.6153846153846154,0.6819263430681373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
252,sub-01,lh-precuneus,0.5204395085066162,0.043519413988924456,0.5111111111111111,0.6920583384349531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
253,sub-01,lh-precuneus,0.6136578449905482,0.19569842191603268,0.6021505376344086,0.6803855486332118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
254,sub-01,lh-precuneus,0.5607277882797732,0.15220988371246985,0.5714285714285713,0.6873987150028732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
255,sub-01,lh-precuneus,0.45392249527410206,0.02178551004751495,0.49438202247191015,0.7034611665415901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
256,sub-01,lh-precuneus,0.483695652173913,0.06523280730534423,0.5274725274725275,0.7012454994778791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
257,sub-01,lh-precuneus,0.5280009451795842,0.08695652173913043,0.5434782608695652,0.6956159914232284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
258,sub-01,lh-precuneus,0.5471408317580341,0.0,0.4888888888888889,0.6908623558606454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
259,sub-01,lh-precuneus,0.4580576559546314,-0.13043478260869565,0.43478260869565216,0.696384087764434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
260,sub-01,lh-precuneus,0.5617911153119093,0.13055824196677338,0.5555555555555556,0.6903394071383763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
261,sub-01,lh-precuneus,0.5060255198487713,-0.021744269101781406,0.4835164835164835,0.6949637343389214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
262,sub-01,lh-precuneus,0.4664461247637051,-0.021744269101781406,0.4835164835164835,0.7067943966559641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
263,sub-01,lh-precuneus,0.5179584120982987,0.043478260869565216,0.5217391304347826,0.6927791294925049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
264,sub-01,lh-precuneus,0.5819943289224953,0.19569842191603268,0.5934065934065934,0.6849057526156939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
265,sub-01,lh-precuneus,0.4676275992438563,-0.10872134550890704,0.4395604395604396,0.7032168021438843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
266,sub-01,lh-precuneus,0.5465500945179584,-0.021744269101781406,0.4835164835164835,0.6888001804321771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,lh-precuneus,0.46904536862003776,-0.10872134550890704,0.4395604395604396,0.6965671914086577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
268,sub-01,lh-precuneus,0.5556474480151229,0.06523280730534423,0.5274725274725275,0.6902155252284689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
269,sub-01,lh-precuneus,0.6069234404536863,0.23918696011959548,0.6153846153846154,0.6892549742743548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
270,sub-01,lh-precuneus,0.6447306238185255,0.19569842191603268,0.5934065934065934,0.6811963615098634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
271,sub-01,lh-precuneus,0.5070888468809074,0.043478260869565216,0.5217391304347826,0.6943854359618434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
272,sub-01,lh-precuneus,0.47660680529300564,-0.043478260869565216,0.4782608695652174,0.6945770944999724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
273,sub-01,lh-precuneus,0.4564035916824196,0.0,0.5,0.7019968690599897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
274,sub-01,lh-precuneus,0.47660680529300564,-0.10872134550890704,0.4395604395604396,0.6937234629423673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
275,sub-01,lh-precuneus,0.3903591682419659,-0.23918696011959548,0.37362637362637363,0.7049143431683814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
276,sub-01,lh-precuneus,0.5348534971644613,0.17407765595569782,0.5777777777777778,0.6927563288650223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
277,sub-01,lh-precuneus,0.5350897920604916,0.0,0.4888888888888889,0.6900893208001321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
278,sub-01,lh-precuneus,0.4323015122873346,-0.043519413988924456,0.4666666666666666,0.6955157684126246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
279,sub-01,lh-precuneus,0.532726843100189,-0.06523280730534423,0.46153846153846156,0.6891386121883515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,lh-precuneus,0.3955576559546314,-0.19569842191603268,0.3956043956043956,0.7125094443029204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
281,sub-01,lh-precuneus,0.48688563327032136,-0.021744269101781406,0.4835164835164835,0.6955522963489519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
282,sub-01,lh-precuneus,0.4632561436672968,-0.021744269101781406,0.4835164835164835,0.6978641375385254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
283,sub-01,lh-precuneus,0.6050330812854442,0.17407765595569782,0.5957446808510638,0.688249366434584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
284,sub-01,lh-precuneus,0.491375236294896,-0.021744269101781406,0.4835164835164835,0.6952026853707003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,lh-precuneus,0.5490311909262761,0.06535653014254485,0.5168539325842696,0.6912596827948384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
286,sub-01,lh-precuneus,0.48794896030245744,-0.06523280730534423,0.46153846153846156,0.6939687090008335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
287,sub-01,lh-precuneus,0.4875945179584121,0.043478260869565216,0.5217391304347826,0.6967534897099993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
288,sub-01,lh-precuneus,0.5190217391304348,0.06523280730534423,0.5274725274725275,0.6923534882566722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-precuneus,0.5425330812854443,0.043478260869565216,0.5217391304347826,0.6915610107605413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
290,sub-01,lh-precuneus,0.3664933837429112,-0.23918696011959548,0.37362637362637363,0.7173409853782162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
291,sub-01,lh-precuneus,0.5588374291115312,0.10872134550890704,0.5494505494505495,0.6904363150755173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
292,sub-01,lh-precuneus,0.4000472589792061,-0.13043478260869565,0.43478260869565216,0.7040977092746167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
293,sub-01,lh-precuneus,0.5349716446124764,0.13043478260869565,0.5652173913043478,0.6912337463850402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
294,sub-01,lh-precuneus,0.583648393194707,0.19569842191603268,0.5934065934065934,0.6871117980068918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
295,sub-01,lh-precuneus,0.5655718336483933,0.19569842191603268,0.5934065934065934,0.69144816769817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
296,sub-01,lh-precuneus,0.5414697542533081,0.021744269101781406,0.5054945054945055,0.6887477864696363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,lh-precuneus,0.48712192816635164,-0.08695652173913043,0.45652173913043476,0.6967702370447906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
298,sub-01,lh-precuneus,0.3253780718336484,-0.3261640365267211,0.32967032967032966,0.7011785964676713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
299,sub-01,lh-precuneus,0.46762759924385633,-0.06523280730534423,0.46153846153846156,0.6995373087881241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
300,sub-01,lh-precuneus,0.4971644612476371,0.021744269101781406,0.5054945054945055,0.6935018248570658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,lh-precuneus,0.4859404536862004,0.021744269101781406,0.5161290322580645,0.6932489501266497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
302,sub-01,lh-precuneus,0.48688563327032136,-0.06523280730534423,0.46153846153846156,0.6946069925201678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
303,sub-01,lh-precuneus,0.4917296786389414,0.021744269101781406,0.5054945054945055,0.69468022534883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
304,sub-01,lh-precuneus,0.5997164461247637,0.17407765595569782,0.5777777777777778,0.6838611302178517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
305,sub-01,lh-precuneus,0.5603733459357279,0.021744269101781406,0.5054945054945055,0.6892358431503862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
306,sub-01,lh-precuneus,0.44222589792060496,-0.08695652173913043,0.45652173913043476,0.6969176182822274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
307,sub-01,lh-precuneus,0.46786389413988655,-0.06523280730534423,0.46153846153846156,0.6983013629734565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
308,sub-01,lh-precuneus,0.4814508506616257,-0.06523280730534423,0.47311827956989244,0.6948221380787843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
309,sub-01,lh-precuneus,0.5382797731568998,0.06523280730534423,0.5274725274725275,0.6897913060806561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
310,sub-01,lh-precuneus,0.3705103969754253,-0.10872134550890704,0.4395604395604396,0.7008448488391952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
311,sub-01,lh-precuneus,0.5454867674858224,0.043478260869565216,0.5217391304347826,0.6895968660498425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
312,sub-01,lh-precuneus,0.5541115311909263,0.06523280730534423,0.5274725274725275,0.6907642330256941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
313,sub-01,lh-precuneus,0.5191398865784499,-0.021744269101781406,0.4835164835164835,0.6941692954569276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
314,sub-01,lh-precuneus,0.4864130434782608,0.043478260869565216,0.5217391304347826,0.7020110965339778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
315,sub-01,lh-precuneus,0.4840500945179584,0.021744269101781406,0.5054945054945055,0.6950369705313997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,lh-precuneus,0.3616493383742911,-0.19569842191603268,0.3956043956043956,0.7004114709344604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
