fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-superiorfrontal,0.5488735978885851,-0.15211239013973704,0.4444444444444444,0.689300071502421,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
157,sub-01,rh-superiorfrontal,0.5895937411631632,-0.02417842737109239,0.5225225225225224,0.6772200333723369,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
158,sub-01,rh-superiorfrontal,0.5532095390706006,-0.11244764030583092,0.46296296296296297,0.684411839045115,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
159,sub-01,rh-superiorfrontal,0.6090112168913187,0.07097336651641199,0.5714285714285714,0.6742731571654348,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
160,sub-01,rh-superiorfrontal,0.6029786030728628,0.03145846515862585,0.5535714285714285,0.6764123424818619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
161,sub-01,rh-superiorfrontal,0.5737581298897163,-0.07988750400566037,0.49090909090909085,0.6784683313255103,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
162,sub-01,rh-superiorfrontal,0.5722499764351022,-0.04032782654131894,0.5090909090909091,0.6812520203510369,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
163,sub-01,rh-superiorfrontal,0.5986426618908474,-0.0007681490769775036,0.5272727272727273,0.6764375936252767,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
164,sub-01,rh-superiorfrontal,0.6174945800735224,0.11048826787419812,0.5892857142857144,0.674302302380811,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
165,sub-01,rh-superiorfrontal,0.6248468281647657,0.12660114027251868,0.6017699115044247,0.6717498492470589,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
166,sub-01,rh-superiorfrontal,0.6150438307097746,0.015351382457836437,0.5405405405405406,0.6742248963161876,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
167,sub-01,rh-superiorfrontal,0.6190027335281364,0.07097336651641199,0.5714285714285714,0.6741862991748783,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,rh-superiorfrontal,0.528984824205863,-0.15900685893434324,0.45454545454545453,0.7127236036150886,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
169,sub-01,rh-superiorfrontal,0.5882741068903761,-0.016918472521602553,0.5137614678899083,0.6796337003051195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
170,sub-01,rh-superiorfrontal,0.6029786030728626,0.08708623891473255,0.5840707964601771,0.6762239457191769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
171,sub-01,rh-superiorfrontal,0.6598171363936279,0.15000316923198426,0.6071428571428571,0.6564630368167945,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
172,sub-01,rh-superiorfrontal,0.5529267602978604,-0.12660114027251868,0.4821428571428572,0.6922885852043026,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
173,sub-01,rh-superiorfrontal,0.5979828447544537,0.03145846515862585,0.5535714285714285,0.6778438303355052,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
174,sub-01,rh-superiorfrontal,0.5610330851164106,-0.04757133755694641,0.5178571428571428,0.6851380666900978,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
175,sub-01,rh-superiorfrontal,0.5833726081628805,-0.00805643619916028,0.5357142857142858,0.6833188911395491,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
176,sub-01,rh-superiorfrontal,0.5650862475256857,-0.07988750400566037,0.49090909090909085,0.6787347680307233,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
177,sub-01,rh-superiorfrontal,0.5707418229804883,0.05488119228676527,0.5585585585585586,0.6917428220086972,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
178,sub-01,rh-superiorfrontal,0.5937411631633519,0.03145846515862585,0.5535714285714285,0.6786893501512428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
179,sub-01,rh-superiorfrontal,0.571684418889622,-0.09612768478183269,0.47706422018348627,0.6782035694360349,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
180,sub-01,rh-superiorfrontal,0.6033556414365161,0.09441100211569409,0.5765765765765766,0.6758582022379979,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
181,sub-01,rh-superiorfrontal,0.5808275992082195,0.09441100211569409,0.5765765765765766,0.6868103227311975,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
182,sub-01,rh-superiorfrontal,0.5737581298897163,-0.10323804702895004,0.48648648648648646,0.6779773548160245,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
183,sub-01,rh-superiorfrontal,0.5745122066170233,-0.14276785685787888,0.4684684684684684,0.6795623621925129,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
184,sub-01,rh-superiorfrontal,0.5903478178904704,0.015351382457836437,0.5405405405405406,0.6787003991690082,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,rh-superiorfrontal,0.5911018946177774,0.06370823720002121,0.5789473684210527,0.6768309524722376,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
186,sub-01,rh-superiorfrontal,0.5933641247996984,0.08708623891473255,0.5840707964601771,0.6786319362046372,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
187,sub-01,rh-superiorfrontal,0.6318220378923556,0.12660114027251868,0.6017699115044247,0.6723476222604615,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
188,sub-01,rh-superiorfrontal,0.5766801772080309,-0.02417842737109239,0.5225225225225224,0.6831075826981915,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
189,sub-01,rh-superiorfrontal,0.5888396644358563,0.00805643619916028,0.5486725663716814,0.6758007527155409,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
190,sub-01,rh-superiorfrontal,0.6382316900744652,0.10323804702895004,0.5964912280701753,0.6735410255960107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
191,sub-01,rh-superiorfrontal,0.5637666132528986,-0.15211239013973704,0.4444444444444444,0.6832411325541595,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
192,sub-01,rh-superiorfrontal,0.5820529738900934,0.03145846515862585,0.5535714285714285,0.6809856958828499,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,rh-superiorfrontal,0.5673484777076068,-0.09612768478183269,0.47706422018348627,0.6838915796655934,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
194,sub-01,rh-superiorfrontal,0.5438778395701763,-0.06370823720002121,0.5045045045045045,0.6929951645845616,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
195,sub-01,rh-superiorfrontal,0.6054293524366106,0.09441100211569409,0.5765765765765766,0.6743009587790664,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
196,sub-01,rh-superiorfrontal,0.6078801018003581,0.07835120585170537,0.5636363636363637,0.6747890931310019,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
197,sub-01,rh-superiorfrontal,0.6184371759826562,0.12660114027251868,0.6017699115044247,0.6746104243534087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
198,sub-01,rh-superiorfrontal,0.5584880761617496,-0.15900685893434324,0.45454545454545453,0.6778490236260725,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
199,sub-01,rh-superiorfrontal,0.5360542935243661,-0.19856653639868468,0.43636363636363634,0.6832837890687521,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
200,sub-01,rh-superiorfrontal,0.6034499010274296,0.07097336651641199,0.5714285714285714,0.6811440137447428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-superiorfrontal,0.5422754265246489,-0.14276785685787888,0.4684684684684684,0.683869973294452,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
202,sub-01,rh-superiorfrontal,0.595532095390706,-0.02417842737109239,0.5225225225225224,0.678361739594783,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
203,sub-01,rh-superiorfrontal,0.6068432463003113,0.07097336651641199,0.5714285714285714,0.6763513494877805,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
204,sub-01,rh-superiorfrontal,0.539259119615421,-0.19856653639868468,0.43636363636363634,0.6871835453294999,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
205,sub-01,rh-superiorfrontal,0.5716844188896221,-0.06370823720002121,0.5045045045045045,0.6820181869483576,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-superiorfrontal,0.5812988971627863,-0.10323804702895004,0.48648648648648646,0.679347976961314,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
207,sub-01,rh-superiorfrontal,0.6265435008012066,0.07097336651641199,0.5714285714285714,0.6706032679806676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
208,sub-01,rh-superiorfrontal,0.5971345084362335,0.09441100211569409,0.5765765765765766,0.6793431061174351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
209,sub-01,rh-superiorfrontal,0.5657460646620793,-0.07988750400566037,0.49090909090909085,0.698193691569564,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
210,sub-01,rh-superiorfrontal,0.560373267980017,-0.04757133755694641,0.5178571428571428,0.6813777061735807,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
211,sub-01,rh-superiorfrontal,0.5935526439815253,-0.06370823720002121,0.5045045045045045,0.6762572921494482,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
212,sub-01,rh-superiorfrontal,0.6205108869827505,0.12660114027251868,0.6017699115044247,0.6744569957101479,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
213,sub-01,rh-superiorfrontal,0.5613158638891507,-0.1194471814700018,0.4727272727272728,0.6834995585656531,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
214,sub-01,rh-superiorfrontal,0.5358657743425393,-0.05652307865171762,0.4954128440366972,0.7089202301817321,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
215,sub-01,rh-superiorfrontal,0.6067489867093977,-0.02417842737109239,0.5225225225225224,0.673057834067467,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,rh-superiorfrontal,0.5907248562541239,0.015351382457836437,0.5405405405405406,0.6780876691047455,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
217,sub-01,rh-superiorfrontal,0.5720614572532755,-0.06370823720002121,0.5045045045045045,0.681654530487479,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
218,sub-01,rh-superiorfrontal,0.5818644547082666,-0.02417842737109239,0.5225225225225224,0.6773379005393304,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,rh-superiorfrontal,0.5684795927985671,-0.0331181406380187,0.5,0.6786578055349953,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
220,sub-01,rh-superiorfrontal,0.5212555377509662,-0.07988750400566037,0.49090909090909085,0.7094196607813925,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
221,sub-01,rh-superiorfrontal,0.58978226034499,-0.10323804702895004,0.48648648648648646,0.6760580992195464,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
222,sub-01,rh-superiorfrontal,0.58224149307192,-0.02417842737109239,0.5225225225225224,0.676814355722854,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-superiorfrontal,0.6233386747101517,0.11048826787419812,0.5892857142857144,0.67332561727819,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
224,sub-01,rh-superiorfrontal,0.5803563012536526,-0.04757133755694641,0.5178571428571428,0.6774206152508123,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
225,sub-01,rh-superiorfrontal,0.6414365161655198,0.1661160416303048,0.6194690265486725,0.6745599328977446,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
226,sub-01,rh-superiorfrontal,0.5537750966160807,-0.1194471814700018,0.4727272727272728,0.6912735683869881,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
227,sub-01,rh-superiorfrontal,0.60429823734565,0.05488119228676527,0.5585585585585586,0.675059857323081,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
228,sub-01,rh-superiorfrontal,0.5875200301630692,0.04757133755694641,0.5663716814159292,0.6789175940849363,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
229,sub-01,rh-superiorfrontal,0.5816759355264399,0.07097336651641199,0.5714285714285714,0.6839400371840033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
230,sub-01,rh-superiorfrontal,0.5971345084362334,-0.02417842737109239,0.5225225225225224,0.6788462177374605,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
231,sub-01,rh-superiorfrontal,0.5873315109812423,0.03145846515862585,0.5535714285714285,0.6790232775434623,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-superiorfrontal,0.5923272692996514,0.05488119228676527,0.5585585585585586,0.6832086080481532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
233,sub-01,rh-superiorfrontal,0.5975115467998869,0.04757133755694641,0.5663716814159292,0.6788070624218506,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
234,sub-01,rh-superiorfrontal,0.6915826185314357,0.3568052462560504,0.7130434782608696,0.6547892417413311,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
235,sub-01,rh-superiorfrontal,0.618154397209916,-0.02417842737109239,0.5225225225225224,0.6704009825765669,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
236,sub-01,rh-superiorfrontal,0.5605617871618437,-0.06370823720002121,0.5045045045045045,0.6909987735670647,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
237,sub-01,rh-superiorfrontal,0.5961919125270996,-0.02417842737109239,0.5225225225225224,0.6746201102730892,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
238,sub-01,rh-superiorfrontal,0.572438495616929,-0.04757133755694641,0.5178571428571428,0.6831417404755171,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
239,sub-01,rh-superiorfrontal,0.5780940710717315,-0.06370823720002121,0.5045045045045045,0.6788038494100631,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
240,sub-01,rh-superiorfrontal,0.6184371759826562,0.08708623891473255,0.5840707964601771,0.674140355994014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
241,sub-01,rh-superiorfrontal,0.5956263549816194,0.12554085869760576,0.5740740740740742,0.6765361696926083,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,31,30,16
242,sub-01,rh-superiorfrontal,0.5901592987086436,-0.00805643619916028,0.5357142857142858,0.6762609345777765,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
243,sub-01,rh-superiorfrontal,0.5378452257517201,-0.14276785685787888,0.4684684684684684,0.7085359706529375,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
244,sub-01,rh-superiorfrontal,0.5653690262984258,-0.14276785685787888,0.4684684684684684,0.6860404597257542,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
245,sub-01,rh-superiorfrontal,0.5916674521632577,-0.06370823720002121,0.5045045045045045,0.6781909033688568,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
246,sub-01,rh-superiorfrontal,0.6031671222546895,0.07097336651641199,0.5714285714285714,0.6771558199518578,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
247,sub-01,rh-superiorfrontal,0.6139127156188142,-0.00805643619916028,0.5357142857142858,0.6734623724853044,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
248,sub-01,rh-superiorfrontal,0.6001508153454614,0.05488119228676527,0.5585585585585586,0.6756742755949815,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
249,sub-01,rh-superiorfrontal,0.5625412385710247,-0.10323804702895004,0.48648648648648646,0.6847638941201741,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
250,sub-01,rh-superiorfrontal,0.5891224432085964,0.03145846515862585,0.5535714285714285,0.6826944245518202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
251,sub-01,rh-superiorfrontal,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6739075683523055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
252,sub-01,rh-superiorfrontal,0.557356961070789,-0.04757133755694641,0.5178571428571428,0.6810550407710283,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
253,sub-01,rh-superiorfrontal,0.5836553869356207,-0.04032782654131894,0.5090909090909091,0.6818341468949138,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
254,sub-01,rh-superiorfrontal,0.5371854086153266,-0.19177713997364315,0.42592592592592593,0.6866783985748354,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
255,sub-01,rh-superiorfrontal,0.5960033933452729,-0.02417842737109239,0.5225225225225224,0.6754051999888991,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,rh-superiorfrontal,0.6137241964369875,0.07097336651641199,0.5714285714285714,0.6757823843083081,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
257,sub-01,rh-superiorfrontal,0.5799792628899991,-0.03145846515862585,0.5309734513274337,0.6785484486248344,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
258,sub-01,rh-superiorfrontal,0.5843152040720143,-0.02417842737109239,0.5225225225225224,0.6867402161343881,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
259,sub-01,rh-superiorfrontal,0.5022151003864643,-0.15900685893434324,0.45454545454545453,0.7096291244747903,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
260,sub-01,rh-superiorfrontal,0.5658403242529928,-0.1194471814700018,0.4727272727272728,0.6785834983150757,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
261,sub-01,rh-superiorfrontal,0.6484117258931098,0.12660114027251868,0.6017699115044247,0.6681677304813797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,rh-superiorfrontal,0.5328494674333113,-0.15900685893434324,0.45454545454545453,0.6958868460420171,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
263,sub-01,rh-superiorfrontal,0.5878028089358092,0.11048826787419812,0.5892857142857144,0.6848867200070932,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,rh-superiorfrontal,0.5946837590724856,0.03879152838736393,0.5454545454545455,0.6773477598019678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
265,sub-01,rh-superiorfrontal,0.5823357526628334,-0.02417842737109239,0.5225225225225224,0.6842050582644158,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
266,sub-01,rh-superiorfrontal,0.6022245263455557,0.03145846515862585,0.5535714285714285,0.6741768283697998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
267,sub-01,rh-superiorfrontal,0.5650862475256857,-0.1661160416303048,0.4642857142857142,0.6831066251553523,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
268,sub-01,rh-superiorfrontal,0.5899707795268168,0.07097336651641199,0.5714285714285714,0.6791115763079316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
269,sub-01,rh-superiorfrontal,0.6042039777547367,-0.02417842737109239,0.5225225225225224,0.676122446012544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
270,sub-01,rh-superiorfrontal,0.5707418229804881,-0.00805643619916028,0.5357142857142858,0.6845626999163944,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
271,sub-01,rh-superiorfrontal,0.5803563012536526,0.07097336651641199,0.5714285714285714,0.6820197091536814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-superiorfrontal,0.6354039023470638,0.08708623891473255,0.5840707964601771,0.6708218582019894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
273,sub-01,rh-superiorfrontal,0.5788481477990386,0.03145846515862585,0.5535714285714285,0.6776368189278792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
274,sub-01,rh-superiorfrontal,0.5995852577999812,0.05488119228676527,0.5585585585585586,0.6752334335897338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
275,sub-01,rh-superiorfrontal,0.5273824111603356,-0.24808760501824378,0.3925233644859813,0.7043031513114714,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,21,40,25
276,sub-01,rh-superiorfrontal,0.602318785936469,0.12660114027251868,0.6017699115044247,0.6828377231689307,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
277,sub-01,rh-superiorfrontal,0.5411443114336882,-0.10323804702895004,0.48648648648648646,0.6898164363492417,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
278,sub-01,rh-superiorfrontal,0.5435950607974361,-0.08708623891473255,0.5,0.6858462175875165,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
279,sub-01,rh-superiorfrontal,0.5848807616174945,0.03145846515862585,0.5535714285714285,0.6834285655027964,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
280,sub-01,rh-superiorfrontal,0.5420869073428222,-0.2613572863446654,0.4144144144144144,0.6781570604223911,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,23,38,27
281,sub-01,rh-superiorfrontal,0.5595249316617965,-0.14276785685787888,0.4684684684684684,0.6871549435753361,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
282,sub-01,rh-superiorfrontal,0.577434253935338,-0.02417842737109239,0.5225225225225224,0.6837195510247012,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
283,sub-01,rh-superiorfrontal,0.6190027335281365,-0.04757133755694641,0.5178571428571428,0.670250259319887,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,rh-superiorfrontal,0.6203223678009238,0.11048826787419812,0.5892857142857144,0.6739527197849571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,rh-superiorfrontal,0.5486850787067584,-0.15900685893434324,0.45454545454545453,0.7008401654891101,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
286,sub-01,rh-superiorfrontal,0.5679140352530869,-0.06370823720002121,0.5045045045045045,0.6823899856311801,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
287,sub-01,rh-superiorfrontal,0.5529267602978603,-0.06370823720002121,0.5045045045045045,0.6940805018255435,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
288,sub-01,rh-superiorfrontal,0.607314544254878,0.05488119228676527,0.5585585585585586,0.6765202701606631,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
289,sub-01,rh-superiorfrontal,0.6075030634367047,0.03145846515862585,0.5535714285714285,0.674892589503195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,rh-superiorfrontal,0.591290413799604,-0.0007681490769775036,0.5272727272727273,0.6778913461640481,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
291,sub-01,rh-superiorfrontal,0.5345461400697521,-0.02417842737109239,0.5225225225225224,0.7003333545058144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,rh-superiorfrontal,0.5637666132528986,-0.10323804702895004,0.48648648648648646,0.6781856744303157,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
293,sub-01,rh-superiorfrontal,0.6218305212555378,0.20563094298809095,0.6371681415929203,0.6739425249933624,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
294,sub-01,rh-superiorfrontal,0.6101423319822792,0.07835120585170537,0.5636363636363637,0.676126874319498,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
295,sub-01,rh-superiorfrontal,0.5946837590724858,-0.06370823720002121,0.5045045045045045,0.6757517372696085,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
296,sub-01,rh-superiorfrontal,0.5817701951173532,-0.0007681490769775036,0.5272727272727273,0.6810000976197578,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
297,sub-01,rh-superiorfrontal,0.6152323498916015,0.015351382457836437,0.5405405405405406,0.6725674254119786,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
298,sub-01,rh-superiorfrontal,0.5605617871618438,-0.15900685893434324,0.45454545454545453,0.682837312701851,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
299,sub-01,rh-superiorfrontal,0.5667829201621265,-0.00805643619916028,0.5357142857142858,0.6882047048832438,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
300,sub-01,rh-superiorfrontal,0.6190027335281365,0.11048826787419812,0.5892857142857144,0.6705548249520484,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-superiorfrontal,0.5920444905269111,0.03145846515862585,0.5535714285714285,0.6805457227643927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,rh-superiorfrontal,0.6122160429823735,0.07097336651641199,0.5714285714285714,0.6747443744180408,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
303,sub-01,rh-superiorfrontal,0.5649919879347723,-0.02417842737109239,0.5225225225225224,0.6853313214439873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
304,sub-01,rh-superiorfrontal,0.5741351682533697,-0.06370823720002121,0.5045045045045045,0.6795317161100303,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,rh-superiorfrontal,0.5662173626166462,-0.06370823720002121,0.5045045045045045,0.6788642146258825,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
306,sub-01,rh-superiorfrontal,0.5965689508907532,0.015351382457836437,0.5405405405405406,0.678038554844278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,rh-superiorfrontal,0.5937411631633518,-0.02417842737109239,0.5225225225225224,0.6755495590022043,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
308,sub-01,rh-superiorfrontal,0.5477424827976246,-0.11048826787419812,0.4955752212389381,0.6934510587017523,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
309,sub-01,rh-superiorfrontal,0.5681025544349138,-0.08708623891473255,0.5,0.6944582768062446,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
310,sub-01,rh-superiorfrontal,0.5688566311622207,-0.15900685893434324,0.45454545454545453,0.6853211363578997,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
311,sub-01,rh-superiorfrontal,0.5310585352059572,-0.17533689704206284,0.4403669724770642,0.7002376200668364,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
