fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-lingual,0.5861495395350724,0.06673366487577868,0.49655172413793097,0.6834972268097055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
160,sub-01,rh-lingual,0.5566960120086009,-0.044140478393496246,0.44594594594594594,0.6863102288542302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
161,sub-01,rh-lingual,0.5592113270315227,-0.03286013391515832,0.44897959183673475,0.6878856044218843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
162,sub-01,rh-lingual,0.5593736054200982,-0.047254329496286294,0.43835616438356173,0.6860968606323969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
163,sub-01,rh-lingual,0.583877642095014,0.08110085615971627,0.5068493150684933,0.682639043215134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
164,sub-01,rh-lingual,0.5373848837681041,-0.12114109070215082,0.40540540540540543,0.6880685243472459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
165,sub-01,rh-lingual,0.5069576859101789,-0.17247483224125387,0.3783783783783784,0.689575912248634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
166,sub-01,rh-lingual,0.5568582903971763,-0.0729253666274868,0.4246575342465754,0.6858510034052823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
167,sub-01,rh-lingual,0.566351576128849,0.06673366487577868,0.49655172413793097,0.6854728568464912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
168,sub-01,rh-lingual,0.5418475394539332,-0.018473607623944725,0.4594594594594595,0.6866564810257743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
169,sub-01,rh-lingual,0.5919104223295063,0.09241304082062489,0.5103448275862069,0.6839438563044786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
170,sub-01,rh-lingual,0.546431903931194,-0.09547421993259929,0.4189189189189189,0.6879418024399028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
171,sub-01,rh-lingual,0.5640796786887907,0.044140478393496246,0.4897959183673469,0.6858372956132011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
172,sub-01,rh-lingual,0.5639174003002151,0.0040877447661147315,0.4657534246575342,0.68525030584098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
173,sub-01,rh-lingual,0.6086250963527933,0.14377179271031731,0.5379310344827586,0.6839408064179151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
174,sub-01,rh-lingual,0.5645665138545174,0.05542981902851576,0.4931506849315068,0.6857315425044425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
175,sub-01,rh-lingual,0.5740597995861901,0.05542981902851576,0.4931506849315068,0.6851591587092496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
176,sub-01,rh-lingual,0.5809566311006532,-0.047254329496286294,0.43835616438356173,0.6841703545111392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
177,sub-01,rh-lingual,0.5341798855937361,-0.10677189329091678,0.41610738255033564,0.6922112376536748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
178,sub-01,rh-lingual,0.5766562538033998,0.1324429304221173,0.5342465753424658,0.6847747390437038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
179,sub-01,rh-lingual,0.5106900888474177,-0.1355276169933644,0.3945578231292517,0.6906637625753594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
180,sub-01,rh-lingual,0.5312183050022313,-0.06980734916304777,0.4324324324324324,0.6917275361035934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
181,sub-01,rh-lingual,0.5577508215343422,0.02158329236508578,0.4832214765100671,0.6892217957939951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
182,sub-01,rh-lingual,0.5673252464603027,-0.007193263145606796,0.46258503401360546,0.6853153394258596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
183,sub-01,rh-lingual,0.5813623270720922,0.044140478393496246,0.4897959183673469,0.6847327436084447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
184,sub-01,rh-lingual,0.5572639863686153,0.029758781897315244,0.4794520547945206,0.6861981967238301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
185,sub-01,rh-lingual,0.5318674185565337,-0.05852700468470984,0.435374149659864,0.6867808773830739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
186,sub-01,rh-lingual,0.5431457665625381,-0.08419387545426137,0.4217687074829932,0.6873276022024626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
187,sub-01,rh-lingual,0.5674063856545905,0.029758781897315244,0.4794520547945206,0.6853646000374819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
188,sub-01,rh-lingual,0.6021339608097691,0.06673366487577868,0.49655172413793097,0.6838050603281959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
189,sub-01,rh-lingual,0.5278510284392876,-0.16119448776291592,0.38095238095238093,0.6933099260683894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
190,sub-01,rh-lingual,0.5855004259807701,0.08110085615971627,0.5068493150684933,0.6836029967110827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
191,sub-01,rh-lingual,0.5684611951803319,0.05542981902851576,0.4931506849315068,0.6862371194521468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
192,sub-01,rh-lingual,0.5533693050428009,-0.08110085615971627,0.4295302013422819,0.6859336783927901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
193,sub-01,rh-lingual,0.5611586676944298,-0.0729253666274868,0.4246575342465754,0.6861338465915726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
194,sub-01,rh-lingual,0.5691914479289222,-0.007193263145606796,0.46258503401360546,0.6853819557223505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
195,sub-01,rh-lingual,0.5657024625745467,0.007193263145606796,0.472972972972973,0.6857042535380169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
196,sub-01,rh-lingual,0.5513408251856059,-0.05852700468470984,0.435374149659864,0.687089420147985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
197,sub-01,rh-lingual,0.5479329790255183,-0.0729253666274868,0.4246575342465754,0.6892357581580466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
198,sub-01,rh-lingual,0.5432269057568259,-0.08419387545426137,0.4217687074829932,0.6870031955279048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
199,sub-01,rh-lingual,0.5757637226662339,0.06980734916304777,0.5034013605442177,0.685004982211259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
200,sub-01,rh-lingual,0.5915047263580673,0.08110085615971627,0.5068493150684933,0.6836584170120004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
201,sub-01,rh-lingual,0.5481763966083817,-0.08419387545426137,0.4217687074829932,0.686602578488059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
202,sub-01,rh-lingual,0.5446062720597185,-0.044140478393496246,0.44594594594594594,0.6884053649215739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
203,sub-01,rh-lingual,0.5197776786076514,-0.09859640375868732,0.410958904109589,0.6926222508575015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
204,sub-01,rh-lingual,0.5655401841859711,0.029758781897315244,0.4794520547945206,0.6861422574802509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,rh-lingual,0.5134488214532029,-0.14680796147170233,0.3918918918918919,0.6883179362770447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
206,sub-01,rh-lingual,0.607489147632764,0.18082515194019247,0.5555555555555555,0.6831086802431381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
207,sub-01,rh-lingual,0.560266136557264,0.026673755444571377,0.4722222222222222,0.686468573131267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
208,sub-01,rh-lingual,0.5868797922836626,0.05542981902851576,0.4931506849315068,0.6841436998491046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
209,sub-01,rh-lingual,0.5245648910706316,-0.0729253666274868,0.4246575342465754,0.6919318134931889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
210,sub-01,rh-lingual,0.5399813379853139,-0.05852700468470984,0.435374149659864,0.6879253542361584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
211,sub-01,rh-lingual,0.5560874680514423,0.0040877447661147315,0.4657534246575342,0.6881712544172592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
212,sub-01,rh-lingual,0.5596170230029616,-0.007193263145606796,0.46258503401360546,0.6861344323428272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
213,sub-01,rh-lingual,0.5701651182603757,0.10677189329091678,0.5205479452054795,0.6857267739724429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
214,sub-01,rh-lingual,0.5968599131810621,0.1551332525242556,0.5416666666666667,0.6828822492630688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
215,sub-01,rh-lingual,0.5669601200860075,0.018473607623944725,0.4761904761904762,0.6855462584054994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
216,sub-01,rh-lingual,0.5593330358229542,-0.08419387545426137,0.4217687074829932,0.6853926436814783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
217,sub-01,rh-lingual,0.5550732281228448,0.0040877447661147315,0.4657534246575342,0.687074835133819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
218,sub-01,rh-lingual,0.5803075175463508,0.09547421993259929,0.5170068027210885,0.684945340606377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
219,sub-01,rh-lingual,0.587528905837965,0.05542981902851576,0.4931506849315068,0.6841340866555263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
220,sub-01,rh-lingual,0.5418069698567893,-0.05040194280323917,0.4305555555555556,0.691036994814796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
221,sub-01,rh-lingual,0.5930058014523916,0.10677189329091678,0.5205479452054795,0.6802587346969251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
222,sub-01,rh-lingual,0.5469593086940646,-0.02158329236508578,0.452054794520548,0.688902341066295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
223,sub-01,rh-lingual,0.5284595723964461,-0.1581139675533178,0.389261744966443,0.6872779240808277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
224,sub-01,rh-lingual,0.5700839790660879,0.029758781897315244,0.4794520547945206,0.6849206292451518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,rh-lingual,0.5424966530082356,-0.10986074622381288,0.40816326530612246,0.6866106942457559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
226,sub-01,rh-lingual,0.604243579861252,0.22080992054485593,0.5793103448275861,0.6832944041594186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
227,sub-01,rh-lingual,0.5687046127631952,0.05852700468470984,0.5,0.6864644439563728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
228,sub-01,rh-lingual,0.5534504442370888,-0.03286013391515832,0.44897959183673475,0.6861939105233054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,rh-lingual,0.5155584405046858,-0.0729253666274868,0.4246575342465754,0.6996831435187753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
230,sub-01,rh-lingual,0.5541806969856788,-0.007193263145606796,0.46258503401360546,0.6864097555287669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
231,sub-01,rh-lingual,0.5262282445535316,-0.1788614398829234,0.36111111111111116,0.6928108968277729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,26,43,49
232,sub-01,rh-lingual,0.5695160047060732,0.018473607623944725,0.4761904761904762,0.6855518816824403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
233,sub-01,rh-lingual,0.5966164955981987,0.12944135310831875,0.5277777777777779,0.684559632362548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
234,sub-01,rh-lingual,0.5416446914682137,0.0040877447661147315,0.4657534246575342,0.6913189781804706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
235,sub-01,rh-lingual,0.5663515761288491,-0.007193263145606796,0.46258503401360546,0.6858046350616289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
236,sub-01,rh-lingual,0.5311371658079436,-0.05852700468470984,0.435374149659864,0.6921272315442617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,rh-lingual,0.5326788104994118,-0.03286013391515832,0.44897959183673475,0.6915741129813286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
238,sub-01,rh-lingual,0.5745466347519169,0.10677189329091678,0.5205479452054795,0.6859116094889438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
239,sub-01,rh-lingual,0.5519899387399082,-0.05852700468470984,0.435374149659864,0.6879137523193468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
240,sub-01,rh-lingual,0.5551137977199887,-0.08419387545426137,0.4217687074829932,0.688157215582703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
241,sub-01,rh-lingual,0.5669195504888638,0.029758781897315244,0.4794520547945206,0.6859082655485016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
242,sub-01,rh-lingual,0.5331656456651386,-0.12114109070215082,0.40540540540540543,0.687945357953263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
243,sub-01,rh-lingual,0.5664327153231369,0.018473607623944725,0.4761904761904762,0.6856587518449618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
244,sub-01,rh-lingual,0.5238752079191854,-0.08419387545426137,0.4217687074829932,0.6932469671521357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
245,sub-01,rh-lingual,0.5669195504888637,0.029758781897315244,0.4794520547945206,0.6861003559509947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-lingual,0.5614020852772932,0.018473607623944725,0.4761904761904762,0.6860921757052622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
247,sub-01,rh-lingual,0.5621323380258835,0.06673366487577868,0.49655172413793097,0.6861400770807876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
248,sub-01,rh-lingual,0.5383585540995578,-0.044140478393496246,0.44594594594594594,0.6885475672349435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
249,sub-01,rh-lingual,0.5674063856545905,-0.02158329236508578,0.452054794520548,0.6853794012363623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
250,sub-01,rh-lingual,0.5380339973224066,-0.14680796147170233,0.3918918918918919,0.6901459970026468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
251,sub-01,rh-lingual,0.5858249827579213,0.08110085615971627,0.5068493150684933,0.6839307051733297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
252,sub-01,rh-lingual,0.5250111566392146,-0.047254329496286294,0.43835616438356173,0.6980116116117917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
253,sub-01,rh-lingual,0.5645665138545174,0.029758781897315244,0.4794520547945206,0.6857931450565135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
254,sub-01,rh-lingual,0.5812000486835166,0.04105428893093248,0.48275862068965514,0.6847734432957477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
255,sub-01,rh-lingual,0.535031847133758,-0.10986074622381288,0.40816326530612246,0.6873635434535748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
256,sub-01,rh-lingual,0.5444439936711428,-0.09547421993259929,0.4189189189189189,0.6870526169526425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
257,sub-01,rh-lingual,0.5401841859710333,-0.06673366487577868,0.44000000000000006,0.6897868671382065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
258,sub-01,rh-lingual,0.5387642500709968,-0.05852700468470984,0.435374149659864,0.6885602972942029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
259,sub-01,rh-lingual,0.5423343746196599,-0.10986074622381288,0.40816326530612246,0.6881007210644102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
260,sub-01,rh-lingual,0.5699217006775124,0.023599105269995577,0.46478873239436624,0.6856882628782986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,33,36,40
261,sub-01,rh-lingual,0.5534910138342326,-0.044140478393496246,0.44594594594594594,0.6898185091956657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
262,sub-01,rh-lingual,0.5350318471337581,-0.1355276169933644,0.3945578231292517,0.688462843473724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
263,sub-01,rh-lingual,0.5511785467970303,-0.08734259079329858,0.41379310344827586,0.686490584155772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
264,sub-01,rh-lingual,0.5735729644204632,0.029758781897315244,0.4794520547945206,0.6848412420135467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
265,sub-01,rh-lingual,0.53422045519088,-0.05852700468470984,0.435374149659864,0.6866661119378578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
266,sub-01,rh-lingual,0.5649722098259565,0.044140478393496246,0.4897959183673469,0.6876138110126829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
267,sub-01,rh-lingual,0.566351576128849,-0.03286013391515832,0.44897959183673475,0.6849875496581045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
268,sub-01,rh-lingual,0.5729238508661609,0.05542981902851576,0.4931506849315068,0.6855026813436992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
269,sub-01,rh-lingual,0.5177086291533125,-0.1981417030108054,0.36486486486486486,0.694784139632085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
270,sub-01,rh-lingual,0.5366952006166579,-0.08419387545426137,0.4217687074829932,0.6903839978682045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
271,sub-01,rh-lingual,0.5831068197492799,0.06673366487577868,0.49655172413793097,0.6819411487247162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
272,sub-01,rh-lingual,0.5436326017282649,0.029758781897315244,0.4794520547945206,0.6874632799601236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
273,sub-01,rh-lingual,0.5736135340176072,0.10078784542393944,0.5070422535211269,0.6852917761945441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,36,33,37
274,sub-01,rh-lingual,0.5571828471743275,-0.03286013391515832,0.44897959183673475,0.6881651413853218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
275,sub-01,rh-lingual,0.6002677593411497,0.12944135310831875,0.5277777777777779,0.6832872898308217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
276,sub-01,rh-lingual,0.5709765102032537,0.09241304082062489,0.5103448275862069,0.6855760512874326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
277,sub-01,rh-lingual,0.5504482940484401,-0.03286013391515832,0.44897959183673475,0.6863981229780872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
278,sub-01,rh-lingual,0.5715444845632682,0.029758781897315244,0.4794520547945206,0.6856792371510683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
279,sub-01,rh-lingual,0.6008763032983082,0.12944135310831875,0.5277777777777779,0.6801570192999992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
280,sub-01,rh-lingual,0.5587244918657959,-0.03286013391515832,0.44897959183673475,0.6858531177805479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
281,sub-01,rh-lingual,0.5812000486835166,0.018473607623944725,0.4761904761904762,0.6835965930597695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
282,sub-01,rh-lingual,0.571301066980405,-0.007193263145606796,0.46258503401360546,0.6855295680257782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
283,sub-01,rh-lingual,0.5302040650736338,-0.08419387545426137,0.4217687074829932,0.6928094923088843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
284,sub-01,rh-lingual,0.5801452391577752,0.08110085615971627,0.5068493150684933,0.6839170493258473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
285,sub-01,rh-lingual,0.5360055174652115,-0.12426744088988784,0.3972602739726027,0.6876022929137117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
286,sub-01,rh-lingual,0.5403058947624649,-0.08419387545426137,0.4217687074829932,0.6899367724585911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
287,sub-01,rh-lingual,0.536248935048075,-0.08419387545426137,0.4217687074829932,0.6906926907675256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
288,sub-01,rh-lingual,0.5373848837681041,-0.018473607623944725,0.4594594594594595,0.6884209042715085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
289,sub-01,rh-lingual,0.5527201914884985,0.03286013391515832,0.48648648648648646,0.6865829590557524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
290,sub-01,rh-lingual,0.5278104588421437,-0.06980734916304777,0.4324324324324324,0.6883600163582153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
291,sub-01,rh-lingual,0.5309343178222241,-0.09547421993259929,0.4189189189189189,0.6927290481898025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
292,sub-01,rh-lingual,0.5344638727737434,-0.10986074622381288,0.40816326530612246,0.6875111354457387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
293,sub-01,rh-lingual,0.5785224552720192,0.029758781897315244,0.4794520547945206,0.683471596399803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
294,sub-01,rh-lingual,0.549312345328411,0.0040877447661147315,0.4657534246575342,0.6881683820326514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,rh-lingual,0.5648099314373809,-0.05852700468470984,0.435374149659864,0.685378085108983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
296,sub-01,rh-lingual,0.5817274534463872,0.026673755444571377,0.4722222222222222,0.6830667695700617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
297,sub-01,rh-lingual,0.540305894762465,-0.047254329496286294,0.43835616438356173,0.6877772658646027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
298,sub-01,rh-lingual,0.5457422207797475,-0.05852700468470984,0.435374149659864,0.6868401332976096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
299,sub-01,rh-lingual,0.5424966530082356,-0.06980734916304777,0.4324324324324324,0.690232931611412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
300,sub-01,rh-lingual,0.5588867702543714,0.029758781897315244,0.4794520547945206,0.686274035123955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
301,sub-01,rh-lingual,0.57738650655199,0.007193263145606796,0.472972972972973,0.6847866892726835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
302,sub-01,rh-lingual,0.5836342245121505,0.06673366487577868,0.49655172413793097,0.6843626386027517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
303,sub-01,rh-lingual,0.5984421274696743,0.09547421993259929,0.5170068027210885,0.6821859193375998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
304,sub-01,rh-lingual,0.5721124589232829,0.0040877447661147315,0.4657534246575342,0.6862380808055225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
305,sub-01,rh-lingual,0.56188892044302,0.018473607623944725,0.4761904761904762,0.6862214908987885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
306,sub-01,rh-lingual,0.5725992940890097,0.0040877447661147315,0.4657534246575342,0.6851503097340298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
307,sub-01,rh-lingual,0.5712199277861172,-0.03286013391515832,0.44897959183673475,0.6856619759799876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
308,sub-01,rh-lingual,0.5559657592600105,-0.018473607623944725,0.4594594594594595,0.685921677015282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
309,sub-01,rh-lingual,0.5749523307233559,0.029758781897315244,0.4794520547945206,0.6855391208853805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
310,sub-01,rh-lingual,0.5668384112945758,-0.0040877447661147315,0.4697986577181208,0.6857256279946136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
311,sub-01,rh-lingual,0.5772242281634143,0.0040877447661147315,0.4657534246575342,0.6838447921822997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
312,sub-01,rh-lingual,0.5683800559860441,0.0040877447661147315,0.4657534246575342,0.6859668060233199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
313,sub-01,rh-lingual,0.517100085196154,-0.09859640375868732,0.410958904109589,0.6980708231628524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
314,sub-01,rh-lingual,0.5926406750780966,0.09241304082062489,0.5103448275862069,0.6838659252692597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
315,sub-01,rh-lingual,0.602620795975496,0.1324429304221173,0.5342465753424658,0.6834384615770654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
316,sub-01,rh-lingual,0.5558846200657228,-0.06980734916304777,0.4324324324324324,0.6864561127682735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
317,sub-01,rh-lingual,0.5282161548135826,-0.08419387545426137,0.4217687074829932,0.6944795903764892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
