fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,rh-inferiorparietal,0.6296540673013479,-0.0007681490769775036,0.5272727272727273,0.6769036265860996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
157,sub-01,rh-inferiorparietal,0.6358752003016307,0.11048826787419812,0.5892857142857144,0.6682748605721577,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
158,sub-01,rh-inferiorparietal,0.5809218587991328,0.07097336651641199,0.5714285714285714,0.7130686623090728,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
159,sub-01,rh-inferiorparietal,0.5915731925723442,-0.06370823720002121,0.5045045045045045,0.7100492448009799,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
160,sub-01,rh-inferiorparietal,0.5434065416156094,-0.06370823720002121,0.5045045045045045,0.744572120406157,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
161,sub-01,rh-inferiorparietal,0.5904420774813837,0.05488119228676527,0.5585585585585586,0.7053501587755644,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
162,sub-01,rh-inferiorparietal,0.5750777641625034,0.04757133755694641,0.5663716814159292,0.6993060292624401,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
163,sub-01,rh-inferiorparietal,0.6067489867093977,0.05488119228676527,0.5585585585585586,0.7026385935083397,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
164,sub-01,rh-inferiorparietal,0.5037232538410784,-0.19177713997364315,0.42592592592592593,0.7503017627506396,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
165,sub-01,rh-inferiorparietal,0.5803563012536526,0.022686133608512515,0.5321100917431192,0.7270584942480196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
166,sub-01,rh-inferiorparietal,0.6277688754830804,0.09441100211569409,0.5765765765765766,0.6770394891886263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
167,sub-01,rh-inferiorparietal,0.615138090300688,0.07097336651641199,0.5714285714285714,0.7294890594693555,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,rh-inferiorparietal,0.6134414176642474,-0.03145846515862585,0.5309734513274337,0.692936997235186,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
169,sub-01,rh-inferiorparietal,0.6553869356206994,0.2613572863446654,0.6666666666666666,0.6625990535737272,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
170,sub-01,rh-inferiorparietal,0.6386087284381187,0.1179108833160468,0.5818181818181818,0.7068297351582188,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
171,sub-01,rh-inferiorparietal,0.625883683664813,0.07097336651641199,0.5714285714285714,0.7116675715664769,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
172,sub-01,rh-inferiorparietal,0.5791309265717787,-0.06370823720002121,0.5045045045045045,0.7290770604962454,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
173,sub-01,rh-inferiorparietal,0.5507587897068527,-0.1194471814700018,0.4727272727272728,0.7528518730690916,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
174,sub-01,rh-inferiorparietal,0.4970308228862287,-0.15900685893434324,0.45454545454545453,0.76372844784555,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
175,sub-01,rh-inferiorparietal,0.5885568856631164,0.13394081194462293,0.5945945945945946,0.6998791313133096,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
176,sub-01,rh-inferiorparietal,0.6403996606654727,0.2381262138630261,0.6608695652173914,0.6722556495337183,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
177,sub-01,rh-inferiorparietal,0.6327646338014894,0.11048826787419812,0.5892857142857144,0.6872843066758139,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
178,sub-01,rh-inferiorparietal,0.5709303421623151,-0.02417842737109239,0.5225225225225224,0.7446920323683445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
179,sub-01,rh-inferiorparietal,0.5150344047506834,-0.19856653639868468,0.43636363636363634,0.7735973018558651,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
180,sub-01,rh-inferiorparietal,0.7157130738052597,0.22182747651573653,0.6491228070175438,0.6249071881301222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
181,sub-01,rh-inferiorparietal,0.5833726081628805,0.015351382457836437,0.5405405405405406,0.7026905460244202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
182,sub-01,rh-inferiorparietal,0.6046752757093035,0.07097336651641199,0.5714285714285714,0.6921843202346192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
183,sub-01,rh-inferiorparietal,0.5989254406635877,0.05488119228676527,0.5585585585585586,0.7298214121369334,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
184,sub-01,rh-inferiorparietal,0.5599019700254503,0.015351382457836437,0.5405405405405406,0.72763823119019,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
185,sub-01,rh-inferiorparietal,0.5881798472994627,0.15000316923198426,0.6071428571428571,0.6977915697014536,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
186,sub-01,rh-inferiorparietal,0.556885663116222,-0.04757133755694641,0.5178571428571428,0.7405174341252204,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
187,sub-01,rh-inferiorparietal,0.5308700160241304,-0.14276785685787888,0.4684684684684684,0.7447801859905676,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
188,sub-01,rh-inferiorparietal,0.5895937411631633,-0.00805643619916028,0.5357142857142858,0.7088362564562497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
189,sub-01,rh-inferiorparietal,0.6071260250730514,0.07097336651641199,0.5714285714285714,0.6915197953745703,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
190,sub-01,rh-inferiorparietal,0.5992082194363275,0.08708623891473255,0.5840707964601771,0.7056490337852436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,rh-inferiorparietal,0.6274860967103403,-0.02417842737109239,0.5225225225225224,0.6855891211600612,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
192,sub-01,rh-inferiorparietal,0.5779998114808182,-0.10323804702895004,0.48648648648648646,0.7084776105670496,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
193,sub-01,rh-inferiorparietal,0.6465265340748421,0.1661160416303048,0.6194690265486725,0.6641903071434619,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
194,sub-01,rh-inferiorparietal,0.5638608728438118,-0.07988750400566037,0.49090909090909085,0.7417458920730173,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
195,sub-01,rh-inferiorparietal,0.5632953152983315,-0.06370823720002121,0.5045045045045045,0.7209409537346912,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,rh-inferiorparietal,0.6516165519841643,0.11048826787419812,0.5892857142857144,0.6617993014081434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
197,sub-01,rh-inferiorparietal,0.6113677066641531,0.08708623891473255,0.5840707964601771,0.7057371759458744,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
198,sub-01,rh-inferiorparietal,0.5809218587991328,0.09441100211569409,0.5765765765765766,0.7131855263162482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
199,sub-01,rh-inferiorparietal,0.5826185314355735,0.08708623891473255,0.5840707964601771,0.7102889110916992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
200,sub-01,rh-inferiorparietal,0.6481289471203695,0.03145846515862585,0.5535714285714285,0.6698222222812716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,rh-inferiorparietal,0.6072202846639646,-0.015351382457836437,0.5438596491228069,0.712377001606162,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
202,sub-01,rh-inferiorparietal,0.6316335187105289,0.12660114027251868,0.6017699115044247,0.6856270108607482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
203,sub-01,rh-inferiorparietal,0.5867659534357621,-0.04032782654131894,0.5090909090909091,0.7081099976107128,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
204,sub-01,rh-inferiorparietal,0.5742294278442831,-0.02417842737109239,0.5225225225225224,0.6944522072324067,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,rh-inferiorparietal,0.5435950607974362,-0.06370823720002121,0.5045045045045045,0.7506748411522784,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-inferiorparietal,0.6444528230747478,0.15000316923198426,0.6071428571428571,0.6747889405743702,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
207,sub-01,rh-inferiorparietal,0.629182769346781,0.08708623891473255,0.5840707964601771,0.6658950044299279,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
208,sub-01,rh-inferiorparietal,0.6491658026204166,0.08708623891473255,0.5840707964601771,0.6580064330058882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
209,sub-01,rh-inferiorparietal,0.6345555660288434,0.06370823720002121,0.5789473684210527,0.667489850334207,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
210,sub-01,rh-inferiorparietal,0.5687623715713074,0.03145846515862585,0.5535714285714285,0.7308165577405339,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
211,sub-01,rh-inferiorparietal,0.6242812706192854,0.20563094298809095,0.6371681415929203,0.6936038782093292,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
212,sub-01,rh-inferiorparietal,0.5514186068432463,-0.07988750400566037,0.49090909090909085,0.7264036299304683,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
213,sub-01,rh-inferiorparietal,0.6035441606183429,-0.00805643619916028,0.5357142857142858,0.7047909342672626,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
214,sub-01,rh-inferiorparietal,0.6048637948911302,0.11048826787419812,0.5892857142857144,0.7063621555218857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
215,sub-01,rh-inferiorparietal,0.6609482514845886,0.07835120585170537,0.5636363636363637,0.653170216714792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
216,sub-01,rh-inferiorparietal,0.5602790083891036,-0.07988750400566037,0.49090909090909085,0.7309208354829626,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
217,sub-01,rh-inferiorparietal,0.5820529738900933,0.015351382457836437,0.5405405405405406,0.7060321283563655,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
218,sub-01,rh-inferiorparietal,0.5849750212084079,-0.1194471814700018,0.4727272727272728,0.7038457610336193,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
219,sub-01,rh-inferiorparietal,0.5550947308888681,-0.00805643619916028,0.5357142857142858,0.765071535657256,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
220,sub-01,rh-inferiorparietal,0.6184371759826561,0.08708623891473255,0.5840707964601771,0.7002850511085451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
221,sub-01,rh-inferiorparietal,0.5924215288905645,0.00805643619916028,0.5486725663716814,0.7082904067968894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
222,sub-01,rh-inferiorparietal,0.5985484022999341,0.12660114027251868,0.6017699115044247,0.7182776029079901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
223,sub-01,rh-inferiorparietal,0.6426618908473938,0.07835120585170537,0.5636363636363637,0.6660118727057528,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
224,sub-01,rh-inferiorparietal,0.532001131115091,-0.04757133755694641,0.5178571428571428,0.7613814219952381,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
225,sub-01,rh-inferiorparietal,0.6016589688000754,0.03145846515862585,0.5535714285714285,0.6792286921987248,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
226,sub-01,rh-inferiorparietal,0.5477424827976247,-0.04032782654131894,0.5090909090909091,0.7625464720852405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
227,sub-01,rh-inferiorparietal,0.5971345084362334,-0.016918472521602553,0.5137614678899083,0.7282127682569017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
228,sub-01,rh-inferiorparietal,0.6198510698463569,0.08708623891473255,0.5840707964601771,0.6863936919567185,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
229,sub-01,rh-inferiorparietal,0.6246583089829391,0.08708623891473255,0.5840707964601771,0.6920171976357451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
230,sub-01,rh-inferiorparietal,0.5414270902064285,-0.04757133755694641,0.5178571428571428,0.7505510819749673,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
231,sub-01,rh-inferiorparietal,0.5886511452540296,0.03145846515862585,0.5535714285714285,0.7089160229713108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-inferiorparietal,0.6156093882552549,0.03145846515862585,0.5535714285714285,0.6786611279238003,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
233,sub-01,rh-inferiorparietal,0.6981807898953719,0.24514584434587708,0.654867256637168,0.6449416082563694,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
234,sub-01,rh-inferiorparietal,0.5956263549816192,0.03145846515862585,0.5535714285714285,0.6909150404858326,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,rh-inferiorparietal,0.6377603921198982,0.11048826787419812,0.5892857142857144,0.6889177504145725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
236,sub-01,rh-inferiorparietal,0.5561315863889151,-0.14276785685787888,0.4684684684684684,0.7657561177590265,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
237,sub-01,rh-inferiorparietal,0.5077764162503534,-0.1822976666868077,0.45045045045045046,0.7593774628121787,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
238,sub-01,rh-inferiorparietal,0.6255066453011593,0.09441100211569409,0.5765765765765766,0.6887536178789692,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
239,sub-01,rh-inferiorparietal,0.6172118013007822,0.022686133608512515,0.5321100917431192,0.697556860861119,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
240,sub-01,rh-inferiorparietal,0.6334244509378829,0.08708623891473255,0.5840707964601771,0.6798279506737326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
241,sub-01,rh-inferiorparietal,0.6170232821189555,0.12660114027251868,0.6017699115044247,0.6890754110952201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
242,sub-01,rh-inferiorparietal,0.6282401734376473,0.03145846515862585,0.5535714285714285,0.6886671584997494,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
243,sub-01,rh-inferiorparietal,0.5955320953907061,-0.00805643619916028,0.5357142857142858,0.701616505237216,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
244,sub-01,rh-inferiorparietal,0.4857196719766237,-0.17533689704206284,0.4403669724770642,0.825348109943954,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
245,sub-01,rh-inferiorparietal,0.5659345838439062,0.07097336651641199,0.5714285714285714,0.7464804425544606,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-inferiorparietal,0.6250353473465925,0.08708623891473255,0.5840707964601771,0.6769478157723062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
247,sub-01,rh-inferiorparietal,0.602318785936469,0.015351382457836437,0.5405405405405406,0.6984538108073867,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
248,sub-01,rh-inferiorparietal,0.6140069752097276,0.015351382457836437,0.5405405405405406,0.686931372852741,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
249,sub-01,rh-inferiorparietal,0.6222075596191913,0.00805643619916028,0.5486725663716814,0.681038538575833,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
250,sub-01,rh-inferiorparietal,0.5989254406635875,-0.04757133755694641,0.5178571428571428,0.6990695378724722,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
251,sub-01,rh-inferiorparietal,0.5349231784334056,-0.10323804702895004,0.48648648648648646,0.7561380161855693,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
252,sub-01,rh-inferiorparietal,0.6369120558016779,0.07097336651641199,0.5714285714285714,0.6798058796154435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,rh-inferiorparietal,0.617871618437176,0.03145846515862585,0.5535714285714285,0.6916045506815108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
254,sub-01,rh-inferiorparietal,0.6143840135733811,0.1661160416303048,0.6194690265486725,0.6884755773193842,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
255,sub-01,rh-inferiorparietal,0.5692336695258743,0.00805643619916028,0.5486725663716814,0.7250402566623471,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
256,sub-01,rh-inferiorparietal,0.6049580544820435,0.03145846515862585,0.5535714285714285,0.7067340865018129,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,rh-inferiorparietal,0.6013761900273353,0.015351382457836437,0.5405405405405406,0.7022596377520832,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
258,sub-01,rh-inferiorparietal,0.5810161183900462,-0.00805643619916028,0.5357142857142858,0.7106369685920612,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
259,sub-01,rh-inferiorparietal,0.5861061362993685,0.10323804702895004,0.5964912280701753,0.7221802883920392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
260,sub-01,rh-inferiorparietal,0.6466207936657555,0.12660114027251868,0.6017699115044247,0.6828445498852888,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
261,sub-01,rh-inferiorparietal,0.6600999151663682,0.19856653639868468,0.6434782608695653,0.6897284626403012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
262,sub-01,rh-inferiorparietal,0.5382222641153737,-0.15211239013973704,0.4444444444444444,0.7182927116604162,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
263,sub-01,rh-inferiorparietal,0.6335187105287964,0.04757133755694641,0.5663716814159292,0.6750184998853722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
264,sub-01,rh-inferiorparietal,0.5615043830709775,0.03145846515862585,0.5535714285714285,0.7377476057862451,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-inferiorparietal,0.6732962578942407,0.20563094298809095,0.6371681415929203,0.6564452302220983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
266,sub-01,rh-inferiorparietal,0.6725421811669338,0.11048826787419812,0.5892857142857144,0.6610477914241458,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
267,sub-01,rh-inferiorparietal,0.6242812706192855,0.14276785685787888,0.6140350877192982,0.6765670348401231,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
268,sub-01,rh-inferiorparietal,0.630408144028655,0.03145846515862585,0.5535714285714285,0.6953286574045746,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
269,sub-01,rh-inferiorparietal,0.5594306720708833,0.00805643619916028,0.5486725663716814,0.7493323657532796,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
270,sub-01,rh-inferiorparietal,0.5314355735696107,-0.04757133755694641,0.5178571428571428,0.7598449669848338,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
271,sub-01,rh-inferiorparietal,0.6273918371194269,0.1661160416303048,0.6194690265486725,0.6883415350138121,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
272,sub-01,rh-inferiorparietal,0.6383259496653785,0.1661160416303048,0.6194690265486725,0.6667636433844217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
273,sub-01,rh-inferiorparietal,0.5484022999340183,-0.10323804702895004,0.48648648648648646,0.7231698671980039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
274,sub-01,rh-inferiorparietal,0.5516071260250731,-0.016918472521602553,0.5137614678899083,0.7487564467335392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
275,sub-01,rh-inferiorparietal,0.5727212743896692,-0.06370823720002121,0.5045045045045045,0.7296888196331827,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
276,sub-01,rh-inferiorparietal,0.6011876708455085,0.015351382457836437,0.5405405405405406,0.7033982432744278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
277,sub-01,rh-inferiorparietal,0.6017532283909889,-0.02417842737109239,0.5225225225225224,0.7100964573146232,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
278,sub-01,rh-inferiorparietal,0.6100480723913659,0.04757133755694641,0.5663716814159292,0.6992146908727157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
279,sub-01,rh-inferiorparietal,0.587237251390329,-0.04032782654131894,0.5090909090909091,0.7224758043047429,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
280,sub-01,rh-inferiorparietal,0.592515788481478,-0.02417842737109239,0.5225225225225224,0.7254489277995556,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,rh-inferiorparietal,0.570930342162315,-0.15900685893434324,0.45454545454545453,0.7174841084804792,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
282,sub-01,rh-inferiorparietal,0.6142897539824677,0.05488119228676527,0.5585585585585586,0.6938934540160115,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
283,sub-01,rh-inferiorparietal,0.5814874163446131,0.07097336651641199,0.5714285714285714,0.7107831930851791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
284,sub-01,rh-inferiorparietal,0.6831935149401451,0.3568052462560504,0.7130434782608696,0.6492383259994876,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
285,sub-01,rh-inferiorparietal,0.5524554623432935,-0.1194471814700018,0.4727272727272728,0.7554104491738673,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
286,sub-01,rh-inferiorparietal,0.6277688754830805,0.10323804702895004,0.5964912280701753,0.6716976172328782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
287,sub-01,rh-inferiorparietal,0.5790366669808653,-0.0007681490769775036,0.5272727272727273,0.7204490345834555,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
288,sub-01,rh-inferiorparietal,0.5936469035724384,-0.02417842737109239,0.5225225225225224,0.6955312468625215,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
289,sub-01,rh-inferiorparietal,0.6315392591196155,0.03145846515862585,0.5535714285714285,0.6764375405930206,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,rh-inferiorparietal,0.5991139598454143,-0.02417842737109239,0.5225225225225224,0.6994699290280476,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
291,sub-01,rh-inferiorparietal,0.5512300876614196,-0.07988750400566037,0.49090909090909085,0.730803177851469,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
292,sub-01,rh-inferiorparietal,0.5904420774813838,0.03145846515862585,0.5535714285714285,0.6923280289630281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,rh-inferiorparietal,0.6387972476199453,0.22182747651573653,0.6491228070175438,0.6873722485027621,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
294,sub-01,rh-inferiorparietal,0.6057121312093505,-0.08708623891473255,0.5,0.7131283954683203,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
295,sub-01,rh-inferiorparietal,0.625412385710246,0.11048826787419812,0.5892857142857144,0.6902733514968299,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
296,sub-01,rh-inferiorparietal,0.6054293524366103,0.05488119228676527,0.5585585585585586,0.6927889088275655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
297,sub-01,rh-inferiorparietal,0.6612310302573287,0.26854787330534263,0.6607142857142857,0.6647163658299987,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
298,sub-01,rh-inferiorparietal,0.6026015647092091,-0.02417842737109239,0.5225225225225224,0.6832332159220664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
299,sub-01,rh-inferiorparietal,0.6610425110755019,0.12660114027251868,0.6017699115044247,0.6644329177272913,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
300,sub-01,rh-inferiorparietal,0.5730040531624093,0.00805643619916028,0.5486725663716814,0.7108119181148567,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
301,sub-01,rh-inferiorparietal,0.6271090583466867,0.11048826787419812,0.5892857142857144,0.674693243454988,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
302,sub-01,rh-inferiorparietal,0.5977943255726269,0.11048826787419812,0.5892857142857144,0.7124501287581158,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
303,sub-01,rh-inferiorparietal,0.6335187105287964,0.11048826787419812,0.5892857142857144,0.6918006801165673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
304,sub-01,rh-inferiorparietal,0.6275803563012536,0.10323804702895004,0.5964912280701753,0.6708781854966196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
305,sub-01,rh-inferiorparietal,0.6400226223018193,0.1661160416303048,0.6194690265486725,0.6733565529013857,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
306,sub-01,rh-inferiorparietal,0.608351399754925,0.015351382457836437,0.5405405405405406,0.7014187014459127,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,rh-inferiorparietal,0.5986426618908475,0.06370823720002121,0.5789473684210527,0.6922371231524493,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
308,sub-01,rh-inferiorparietal,0.6130643793005939,0.12660114027251868,0.6017699115044247,0.6834100497823966,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
309,sub-01,rh-inferiorparietal,0.5459515505702706,-0.07988750400566037,0.49090909090909085,0.7232704413261454,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
310,sub-01,rh-inferiorparietal,0.6577434253935339,0.22182747651573653,0.6491228070175438,0.6655815536963416,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
311,sub-01,rh-inferiorparietal,0.6097652936186257,0.00805643619916028,0.5486725663716814,0.6935208214464081,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
