fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-01,rh-fusiform,0.45274102079395084,-0.10872134550890704,0.4395604395604396,0.8006885267387236,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
29,sub-01,rh-fusiform,0.5388705103969754,0.08695652173913043,0.5434782608695652,0.7242102652538078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
30,sub-01,rh-fusiform,0.5461956521739131,0.043519413988924456,0.5111111111111111,0.7198029832944919,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
31,sub-01,rh-fusiform,0.5159499054820417,0.0,0.4888888888888889,0.720523395329647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
32,sub-01,rh-fusiform,0.5042533081285444,-0.021744269101781406,0.4835164835164835,0.7645125199656957,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
33,sub-01,rh-fusiform,0.4683364839319471,0.043478260869565216,0.5217391304347826,0.7733586540521821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
34,sub-01,rh-fusiform,0.5684073724007561,0.043478260869565216,0.5217391304347826,0.7203660989306155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
35,sub-01,rh-fusiform,0.4742438563327032,-0.08695652173913043,0.45652173913043476,0.7488052777548034,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
36,sub-01,rh-fusiform,0.5549385633270321,0.10872134550890704,0.5494505494505495,0.7387644451148596,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
37,sub-01,rh-fusiform,0.5902646502835539,0.19569842191603268,0.5934065934065934,0.6859311503265113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
38,sub-01,rh-fusiform,0.47542533081285443,-0.021744269101781406,0.4835164835164835,0.7729024707529125,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
39,sub-01,rh-fusiform,0.5409971644612476,-0.043478260869565216,0.4782608695652174,0.7451275764788028,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
40,sub-01,rh-fusiform,0.5710066162570889,0.15220988371246985,0.5714285714285713,0.7043775745213275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
41,sub-01,rh-fusiform,0.45002362948960306,-0.10872134550890704,0.4395604395604396,0.7579633882322281,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
42,sub-01,rh-fusiform,0.49043005671077505,0.0,0.5,0.7703060531597237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
43,sub-01,rh-fusiform,0.593336483931947,0.13055824196677338,0.5555555555555556,0.7254631569999119,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
44,sub-01,rh-fusiform,0.5450141776937618,0.021744269101781406,0.5054945054945055,0.7316359009731724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
45,sub-01,rh-fusiform,0.5393431001890359,0.08695652173913043,0.5434782608695652,0.7043314515299094,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
46,sub-01,rh-fusiform,0.5554111531190926,0.021744269101781406,0.5054945054945055,0.7295369852217902,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
47,sub-01,rh-fusiform,0.5263468809073724,0.021744269101781406,0.5054945054945055,0.7168711693862436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
48,sub-01,rh-fusiform,0.6485113421550094,0.23918696011959548,0.6153846153846154,0.654667734090528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
49,sub-01,rh-fusiform,0.5354442344045368,-0.021744269101781406,0.4946236559139785,0.7177233485739961,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
50,sub-01,rh-fusiform,0.41682419659735354,-0.10872134550890704,0.4395604395604396,0.7975044917032931,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
51,sub-01,rh-fusiform,0.4138705103969754,-0.15220988371246985,0.4175824175824176,0.8024395646638051,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
52,sub-01,rh-fusiform,0.45108695652173914,-0.10872134550890704,0.4395604395604396,0.7530999882728411,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
53,sub-01,rh-fusiform,0.47105387523629483,-0.06523280730534423,0.46153846153846156,0.833768139940326,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
54,sub-01,rh-fusiform,0.47188090737240074,-0.08695652173913043,0.45652173913043476,0.7553030338217211,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
55,sub-01,rh-fusiform,0.47188090737240074,-0.08695652173913043,0.45652173913043476,0.7488302297583952,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
56,sub-01,rh-fusiform,0.6007797731568999,0.15220988371246985,0.5714285714285713,0.6943488560401182,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
57,sub-01,rh-fusiform,0.474007561436673,0.0,0.5,0.7524425585919485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
58,sub-01,rh-fusiform,0.5083884688090737,0.0,0.4888888888888889,0.7548794704408317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
59,sub-01,rh-fusiform,0.5217391304347827,-0.021744269101781406,0.4835164835164835,0.7389262563903312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
60,sub-01,rh-fusiform,0.6027882797731569,0.26111648393354675,0.6222222222222223,0.7032567342706821,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
61,sub-01,rh-fusiform,0.5210302457466918,0.08695652173913043,0.5434782608695652,0.736534684359997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
62,sub-01,rh-fusiform,0.5851843100189036,0.19569842191603268,0.5934065934065934,0.695446334271084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
63,sub-01,rh-fusiform,0.49929111531190934,-0.06523280730534423,0.46153846153846156,0.7526286955760296,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
64,sub-01,rh-fusiform,0.53367202268431,0.08703882797784891,0.5333333333333332,0.7518963686565765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
65,sub-01,rh-fusiform,0.49562854442344045,0.0,0.5106382978723404,0.7613987197527695,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
66,sub-01,rh-fusiform,0.45510396975425327,0.043519413988924456,0.5111111111111111,0.8046723623022973,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
67,sub-01,rh-fusiform,0.40654536862003776,-0.19569842191603268,0.3956043956043956,0.7831528978151249,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
68,sub-01,rh-fusiform,0.47388941398865786,-0.021744269101781406,0.4835164835164835,0.7561495457859408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
69,sub-01,rh-fusiform,0.4815689981096409,-0.06523280730534423,0.46153846153846156,0.7722628878372018,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
70,sub-01,rh-fusiform,0.3910680529300567,-0.10892755023757475,0.4269662921348315,0.8056360660375165,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
71,sub-01,rh-fusiform,0.5102788279773156,-0.06523280730534423,0.47311827956989244,0.724167046738282,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
72,sub-01,rh-fusiform,0.5433601134215501,-0.021744269101781406,0.4835164835164835,0.7344135975081612,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
73,sub-01,rh-fusiform,0.5614366729678639,0.23918696011959548,0.6153846153846154,0.7270918746239424,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
74,sub-01,rh-fusiform,0.5284735349716446,0.021744269101781406,0.5054945054945055,0.7225840357780379,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
75,sub-01,rh-fusiform,0.4241493383742911,-0.15220988371246985,0.4175824175824176,0.8630933903953744,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
76,sub-01,rh-fusiform,0.5422967863894139,0.021744269101781406,0.5054945054945055,0.7157371501660971,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
77,sub-01,rh-fusiform,0.5802221172022685,0.08695652173913043,0.5434782608695652,0.6894230015010742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
78,sub-01,rh-fusiform,0.44671550094517953,-0.15220988371246985,0.4175824175824176,0.8016104092156562,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
79,sub-01,rh-fusiform,0.5340264650283554,0.021744269101781406,0.5054945054945055,0.7262491175853868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
80,sub-01,rh-fusiform,0.5154773156899811,0.0,0.4888888888888889,0.7477258959489604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
81,sub-01,rh-fusiform,0.46715500945179583,-0.043519413988924456,0.4666666666666666,0.7619881231306975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
82,sub-01,rh-fusiform,0.5380434782608695,0.021744269101781406,0.5054945054945055,0.7200006609622988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
83,sub-01,rh-fusiform,0.48664933837429114,-0.10872134550890704,0.4395604395604396,0.7354797300897834,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
84,sub-01,rh-fusiform,0.5229206049149338,-0.06523280730534423,0.46153846153846156,0.7479955017331325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
85,sub-01,rh-fusiform,0.48357750472589794,0.06523280730534423,0.5376344086021505,0.7655224352846789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
86,sub-01,rh-fusiform,0.5964083175803403,0.17407765595569782,0.5777777777777778,0.6933261134602828,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
87,sub-01,rh-fusiform,0.5344990548204158,0.043478260869565216,0.5217391304347826,0.7233870720204709,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
88,sub-01,rh-fusiform,0.5441871455576559,0.043519413988924456,0.5111111111111111,0.7146962608240769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
89,sub-01,rh-fusiform,0.5075614366729678,-0.021744269101781406,0.4835164835164835,0.7596856395193999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
90,sub-01,rh-fusiform,0.4940926275992439,0.043478260869565216,0.5217391304347826,0.7358193858113901,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
91,sub-01,rh-fusiform,0.5960538752362949,0.10872134550890704,0.5494505494505495,0.6923977146103946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
92,sub-01,rh-fusiform,0.5791587901701324,0.13043478260869565,0.5652173913043478,0.7038840148203515,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
93,sub-01,rh-fusiform,0.4764886578449905,0.02178551004751495,0.49438202247191015,0.7778242811105374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
94,sub-01,rh-fusiform,0.6147211720226844,0.13043478260869565,0.5652173913043478,0.6785920100492348,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
95,sub-01,rh-fusiform,0.505789224952741,-0.08703882797784891,0.4444444444444445,0.7329581313165068,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
96,sub-01,rh-fusiform,0.5542296786389413,-0.021744269101781406,0.4835164835164835,0.7262953172799971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
97,sub-01,rh-fusiform,0.5685255198487712,0.021744269101781406,0.5054945054945055,0.6902223701027786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
98,sub-01,rh-fusiform,0.5623818525519848,0.06523280730534423,0.5274725274725275,0.7283303576017417,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
99,sub-01,rh-fusiform,0.4670368620037807,-0.06523280730534423,0.46153846153846156,0.7610078539705881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
100,sub-01,rh-fusiform,0.5145321361058601,0.02178551004751495,0.49438202247191015,0.7460042361642314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
101,sub-01,rh-fusiform,0.4523865784499055,0.021744269101781406,0.5054945054945055,0.758346026040302,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
102,sub-01,rh-fusiform,0.5054347826086957,0.021744269101781406,0.5054945054945055,0.7633243904290634,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
103,sub-01,rh-fusiform,0.4996455576559546,0.0,0.5,0.743074372399482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
104,sub-01,rh-fusiform,0.490430056710775,0.021744269101781406,0.5054945054945055,0.7977021730969192,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
105,sub-01,rh-fusiform,0.582585066162571,0.10872134550890704,0.5494505494505495,0.7105875119982663,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
106,sub-01,rh-fusiform,0.5007088846880907,-0.10872134550890704,0.4395604395604396,0.7425121368760389,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
107,sub-01,rh-fusiform,0.4542769376181474,-0.043519413988924456,0.4666666666666666,0.7940861660603602,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
108,sub-01,rh-fusiform,0.5236294896030246,0.06523280730534423,0.5274725274725275,0.759595967011564,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,rh-fusiform,0.4226134215500945,-0.19569842191603268,0.3956043956043956,0.7776912550860239,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
110,sub-01,rh-fusiform,0.5676984877126654,0.043519413988924456,0.5111111111111111,0.6976253333631253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
111,sub-01,rh-fusiform,0.5595463137996219,0.08695652173913043,0.5434782608695652,0.7493953358384257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
112,sub-01,rh-fusiform,0.49681001890359167,-0.021744269101781406,0.4835164835164835,0.7450587435584823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
113,sub-01,rh-fusiform,0.551984877126654,0.10872134550890704,0.5494505494505495,0.7122772592542704,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,rh-fusiform,0.5786862003780718,0.19569842191603268,0.5934065934065934,0.7049430279345055,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
115,sub-01,rh-fusiform,0.604796786389414,0.15220988371246985,0.5714285714285713,0.6973870848955336,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
116,sub-01,rh-fusiform,0.6123582230623819,0.284293110946452,0.6206896551724138,0.6993549489213472,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,14
117,sub-01,rh-fusiform,0.5309546313799622,0.15249857033260467,0.5617977528089888,0.7158363028664939,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
118,sub-01,rh-fusiform,0.46231096408317585,-0.08695652173913043,0.45652173913043476,0.7716608256135377,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
119,sub-01,rh-fusiform,0.4936200378071834,0.0,0.5,0.7817807475862778,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
120,sub-01,rh-fusiform,0.47365311909262764,0.0,0.5,0.7538104547280212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
121,sub-01,rh-fusiform,0.5100425330812854,-0.021744269101781406,0.4835164835164835,0.7603836791839471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,rh-fusiform,0.4110349716446125,-0.17407765595569782,0.4,0.8166449734646889,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
123,sub-01,rh-fusiform,0.5283553875236295,0.10872134550890704,0.5494505494505495,0.7365139925560618,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
124,sub-01,rh-fusiform,0.5200850661625709,0.043478260869565216,0.5217391304347826,0.7520130543688994,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
125,sub-01,rh-fusiform,0.4294659735349717,-0.15220988371246985,0.4175824175824176,0.8150059896658008,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
126,sub-01,rh-fusiform,0.4600661625708885,-0.043519413988924456,0.4666666666666666,0.758666839464049,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
127,sub-01,rh-fusiform,0.5669896030245747,0.06523280730534423,0.5274725274725275,0.7002679450487501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
128,sub-01,rh-fusiform,0.5357986767485822,-0.021744269101781406,0.4835164835164835,0.7189619729149986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
129,sub-01,rh-fusiform,0.5548204158790171,-0.021744269101781406,0.4835164835164835,0.706103303789196,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
130,sub-01,rh-fusiform,0.5050803402646503,-0.043478260869565216,0.4782608695652174,0.7531746917030735,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
131,sub-01,rh-fusiform,0.5437145557655955,0.08703882797784891,0.5333333333333332,0.7257470306383794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
132,sub-01,rh-fusiform,0.5939272211720227,0.23918696011959548,0.6153846153846154,0.7028213579270898,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
133,sub-01,rh-fusiform,0.43501890359168244,-0.19569842191603268,0.3956043956043956,0.7791649862782286,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
134,sub-01,rh-fusiform,0.5870746691871456,0.13055824196677338,0.5555555555555556,0.688432506936967,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
135,sub-01,rh-fusiform,0.551039697542533,0.13055824196677338,0.5555555555555556,0.7191544667039539,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
136,sub-01,rh-fusiform,0.4360822306238185,-0.15220988371246985,0.4175824175824176,0.7818494429153021,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
137,sub-01,rh-fusiform,0.5476134215500945,0.17391304347826086,0.5869565217391305,0.7301931339919622,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
138,sub-01,rh-fusiform,0.5999527410207939,0.17407765595569782,0.5777777777777778,0.6938921032580666,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
139,sub-01,rh-fusiform,0.6004253308128544,0.08695652173913043,0.5434782608695652,0.688319093441403,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
140,sub-01,rh-fusiform,0.6008979206049149,0.17391304347826086,0.5869565217391305,0.6979007872867247,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
141,sub-01,rh-fusiform,0.6088137996219282,0.19569842191603268,0.5934065934065934,0.696805553695058,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
142,sub-01,rh-fusiform,0.5466682419659735,0.043519413988924456,0.5111111111111111,0.7280142391134811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
143,sub-01,rh-fusiform,0.5779773156899811,0.0,0.5,0.7027300767767275,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
144,sub-01,rh-fusiform,0.4847589792060491,-0.043478260869565216,0.4782608695652174,0.7447542037886312,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
145,sub-01,rh-fusiform,0.5505671077504726,0.06523280730534423,0.5274725274725275,0.7007267905714799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
146,sub-01,rh-fusiform,0.5469045368620038,0.06523280730534423,0.5274725274725275,0.7132760775858954,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
147,sub-01,rh-fusiform,0.49657372400756145,-0.06523280730534423,0.46153846153846156,0.7407057748295788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
148,sub-01,rh-fusiform,0.5549385633270322,0.06523280730534423,0.5274725274725275,0.7504848059145965,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
149,sub-01,rh-fusiform,0.5946361058601135,0.08703882797784891,0.5333333333333332,0.7017464495337787,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
150,sub-01,rh-fusiform,0.42072306238185253,-0.19569842191603268,0.3956043956043956,0.7883903032121304,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
151,sub-01,rh-fusiform,0.5270557655954632,0.06523280730534423,0.5274725274725275,0.7206341862597008,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
152,sub-01,rh-fusiform,0.49515595463137996,-0.06523280730534423,0.46153846153846156,0.742075113839249,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
153,sub-01,rh-fusiform,0.4793241965973534,-0.10872134550890704,0.4395604395604396,0.7361143769073197,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
154,sub-01,rh-fusiform,0.6099952741020793,0.08695652173913043,0.5434782608695652,0.6730524755399251,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
155,sub-01,rh-fusiform,0.5376890359168242,0.06523280730534423,0.5274725274725275,0.7243598430297725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
156,sub-01,rh-fusiform,0.5063799621928167,-0.06523280730534423,0.46153846153846156,0.7306339894660726,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
157,sub-01,rh-fusiform,0.4754253308128544,-0.13043478260869565,0.43478260869565216,0.7894167566572198,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
158,sub-01,rh-fusiform,0.5145321361058601,0.06523280730534423,0.5376344086021505,0.7538757798744232,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
159,sub-01,rh-fusiform,0.5890831758034027,0.08695652173913043,0.5434782608695652,0.698384656197477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
160,sub-01,rh-fusiform,0.5197306238185255,0.06523280730534423,0.5274725274725275,0.7478720315201718,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,rh-fusiform,0.5868383742911153,0.13055824196677338,0.5555555555555556,0.6968007635734689,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
162,sub-01,rh-fusiform,0.4637287334593573,-0.10872134550890704,0.4395604395604396,0.7726429265847102,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
