fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-lingual,0.47199905482041593,-0.021744269101781406,0.4835164835164835,0.7010103428625295,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
165,sub-01,rh-lingual,0.493265595463138,0.0,0.5,0.6984633313922323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
166,sub-01,rh-lingual,0.4664461247637051,-0.10872134550890704,0.4395604395604396,0.7093013851897617,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
167,sub-01,rh-lingual,0.6261814744801513,0.15220988371246985,0.5714285714285713,0.6753781350026367,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
168,sub-01,rh-lingual,0.5539933837429112,0.021744269101781406,0.5054945054945055,0.6897660288670975,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
169,sub-01,rh-lingual,0.5547022684310019,0.06523280730534423,0.5274725274725275,0.6894460443777362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
170,sub-01,rh-lingual,0.5157136105860114,-0.06523280730534423,0.46153846153846156,0.6944057470686801,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
171,sub-01,rh-lingual,0.6450850661625709,0.17407765595569782,0.5777777777777778,0.6654858148035712,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
172,sub-01,rh-lingual,0.502835538752363,-0.06523280730534423,0.46153846153846156,0.694327063214282,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
173,sub-01,rh-lingual,0.5083884688090737,-0.08695652173913043,0.45652173913043476,0.6963437522925717,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
174,sub-01,rh-lingual,0.5328449905482041,0.13043478260869565,0.5652173913043478,0.6938371443567022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
175,sub-01,rh-lingual,0.5001181474480151,-0.06523280730534423,0.46153846153846156,0.6983440958483106,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
176,sub-01,rh-lingual,0.5070888468809074,-0.06523280730534423,0.46153846153846156,0.698851101970879,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
177,sub-01,rh-lingual,0.5357986767485823,0.06523280730534423,0.5274725274725275,0.6921299218922543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,rh-lingual,0.5972353497164461,0.13043478260869565,0.5652173913043478,0.6893794003579167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
179,sub-01,rh-lingual,0.5730151228733459,0.13043478260869565,0.5652173913043478,0.6871069013737873,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
180,sub-01,rh-lingual,0.4699905482041588,-0.043478260869565216,0.4782608695652174,0.7016787845508616,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
181,sub-01,rh-lingual,0.4780245746691872,-0.06523280730534423,0.46153846153846156,0.6981069710289004,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
182,sub-01,rh-lingual,0.5300094517958411,0.08703882797784891,0.5333333333333332,0.6916791681691159,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
183,sub-01,rh-lingual,0.5784499054820416,0.06523280730534423,0.5376344086021505,0.6834971793500142,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
184,sub-01,rh-lingual,0.52882797731569,0.06523280730534423,0.5274725274725275,0.6925226817714162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
185,sub-01,rh-lingual,0.5671077504725898,0.06523280730534423,0.5274725274725275,0.6873930713243501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
186,sub-01,rh-lingual,0.43891776937618143,0.0,0.5,0.7160103343749451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
187,sub-01,rh-lingual,0.4950378071833648,0.021744269101781406,0.5054945054945055,0.699284763437131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
188,sub-01,rh-lingual,0.566280718336484,0.021744269101781406,0.5054945054945055,0.6872090840972475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
189,sub-01,rh-lingual,0.5609640831758034,0.08695652173913043,0.5434782608695652,0.7002696593819239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
190,sub-01,rh-lingual,0.5340264650283554,0.043519413988924456,0.5111111111111111,0.6953875227895884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
191,sub-01,rh-lingual,0.507679584120983,-0.021744269101781406,0.4835164835164835,0.6950253848394747,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
192,sub-01,rh-lingual,0.43714555765595464,-0.10872134550890704,0.4395604395604396,0.7067575402778388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
193,sub-01,rh-lingual,0.6146030245746692,0.21759706994462227,0.6,0.6856138529531529,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
194,sub-01,rh-lingual,0.449078449905482,-0.043519413988924456,0.4666666666666666,0.7090562556754255,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
195,sub-01,rh-lingual,0.4669187145557656,0.0,0.4888888888888889,0.6989759345452015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
196,sub-01,rh-lingual,0.5705340264650283,0.06523280730534423,0.5274725274725275,0.6899932902125946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
197,sub-01,rh-lingual,0.4881852551984878,-0.06523280730534423,0.46153846153846156,0.694695794034644,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
198,sub-01,rh-lingual,0.47010869565217395,-0.10872134550890704,0.4395604395604396,0.6966372293841138,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
199,sub-01,rh-lingual,0.46207466918714557,-0.043478260869565216,0.4782608695652174,0.7066847476900134,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
200,sub-01,rh-lingual,0.41918714555765596,-0.10872134550890704,0.4395604395604396,0.6979859412692914,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
201,sub-01,rh-lingual,0.6135396975425331,0.26111648393354675,0.6222222222222223,0.6862863042784195,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
202,sub-01,rh-lingual,0.5617911153119093,0.043478260869565216,0.5217391304347826,0.6875531190477748,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
203,sub-01,rh-lingual,0.5443052930056711,0.06523280730534423,0.5274725274725275,0.6919158438323249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,rh-lingual,0.5537570888468809,0.043478260869565216,0.5217391304347826,0.69082039699972,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,rh-lingual,0.5105151228733459,0.021744269101781406,0.5054945054945055,0.6964545243534073,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,rh-lingual,0.4642013232514178,-0.10892755023757475,0.4269662921348315,0.6948777331154099,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
207,sub-01,rh-lingual,0.4879489603024575,0.043478260869565216,0.5217391304347826,0.6941652498915686,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
208,sub-01,rh-lingual,0.6088137996219282,0.10872134550890704,0.5494505494505495,0.6780873905280961,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
209,sub-01,rh-lingual,0.5254017013232514,-0.043478260869565216,0.4782608695652174,0.6914953702595481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,rh-lingual,0.4810964083175803,-0.043478260869565216,0.4782608695652174,0.6967136534598068,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
211,sub-01,rh-lingual,0.5140595463137997,0.06523280730534423,0.5274725274725275,0.6961559217542717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
212,sub-01,rh-lingual,0.5088610586011342,0.0,0.4888888888888889,0.6929780013759725,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
213,sub-01,rh-lingual,0.5072069943289225,0.021744269101781406,0.5054945054945055,0.6999007072494546,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
214,sub-01,rh-lingual,0.4914933837429111,-0.08695652173913043,0.45652173913043476,0.7013611557203813,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
215,sub-01,rh-lingual,0.43088374291115306,-0.08695652173913043,0.45652173913043476,0.7118029445475009,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
216,sub-01,rh-lingual,0.47885160680529304,-0.06523280730534423,0.46153846153846156,0.7032559736916504,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
217,sub-01,rh-lingual,0.5343809073724008,0.06523280730534423,0.5274725274725275,0.6945153353452017,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
218,sub-01,rh-lingual,0.4398629489603025,-0.043478260869565216,0.4782608695652174,0.6985980410723586,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,rh-lingual,0.43112003780718333,-0.21759706994462227,0.37777777777777777,0.7189381007932972,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
220,sub-01,rh-lingual,0.47199905482041593,-0.043478260869565216,0.4782608695652174,0.6983679822328289,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
221,sub-01,rh-lingual,0.5361531190926276,0.021744269101781406,0.5054945054945055,0.7022713869656003,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,rh-lingual,0.44754253308128544,-0.021744269101781406,0.4835164835164835,0.7096872835002637,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
223,sub-01,rh-lingual,0.487476370510397,-0.043478260869565216,0.4782608695652174,0.6979904462778389,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
224,sub-01,rh-lingual,0.5165406427221172,0.043478260869565216,0.5217391304347826,0.6938330397234789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
225,sub-01,rh-lingual,0.49090264650283555,-0.021744269101781406,0.4946236559139785,0.6948014963482531,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
226,sub-01,rh-lingual,0.4862948960302458,-0.021744269101781406,0.4835164835164835,0.701304942932425,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,rh-lingual,0.5206758034026465,0.043478260869565216,0.5217391304347826,0.6965605493126565,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
228,sub-01,rh-lingual,0.512523629489603,-0.06523280730534423,0.46153846153846156,0.696499173995474,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
229,sub-01,rh-lingual,0.5242202268431002,0.10872134550890704,0.5494505494505495,0.6957748547350024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
230,sub-01,rh-lingual,0.4486058601134215,-0.043519413988924456,0.4666666666666666,0.7052058976884726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,rh-lingual,0.40300094517958407,-0.08695652173913043,0.45652173913043476,0.7061048436011248,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
232,sub-01,rh-lingual,0.5339083175803403,0.021744269101781406,0.5054945054945055,0.6905561820317577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
233,sub-01,rh-lingual,0.5385160680529301,0.10872134550890704,0.5494505494505495,0.6911636891849886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
234,sub-01,rh-lingual,0.5366257088846881,0.043478260869565216,0.5217391304347826,0.6941323405292605,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
235,sub-01,rh-lingual,0.5126417769376181,0.021744269101781406,0.5054945054945055,0.7067062052429713,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
236,sub-01,rh-lingual,0.6242911153119092,0.10872134550890704,0.5494505494505495,0.6816069923244438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
237,sub-01,rh-lingual,0.4623109640831758,0.021744269101781406,0.5054945054945055,0.700619470474582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
238,sub-01,rh-lingual,0.47117202268430997,-0.021744269101781406,0.4835164835164835,0.697555455611474,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,rh-lingual,0.4549858223062382,-0.13055824196677338,0.4222222222222222,0.6998868721877547,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
240,sub-01,rh-lingual,0.5331994328922496,0.08695652173913043,0.5434782608695652,0.6909345738196762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
241,sub-01,rh-lingual,0.5795132325141776,0.15220988371246985,0.5714285714285713,0.6832186362314517,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
242,sub-01,rh-lingual,0.5055529300567108,-0.021744269101781406,0.4835164835164835,0.6960438069731315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
243,sub-01,rh-lingual,0.558719281663516,-0.021744269101781406,0.4835164835164835,0.6908738743928504,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-lingual,0.4090264650283554,-0.15220988371246985,0.43010752688172044,0.7074906098131685,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
245,sub-01,rh-lingual,0.4833412098298677,-0.06523280730534423,0.46153846153846156,0.6933218511802574,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
246,sub-01,rh-lingual,0.5753780718336483,0.19569842191603268,0.5934065934065934,0.6889554757197509,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
247,sub-01,rh-lingual,0.5053166351606806,-0.08703882797784891,0.4680851063829787,0.696537513203858,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
248,sub-01,rh-lingual,0.5830576559546314,0.15220988371246985,0.5714285714285713,0.6865938935903823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,rh-lingual,0.5647448015122873,0.10872134550890704,0.5494505494505495,0.6881707140212839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,rh-lingual,0.5612003780718336,0.10872134550890704,0.5494505494505495,0.6841315310894419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
251,sub-01,rh-lingual,0.55765595463138,0.043478260869565216,0.5217391304347826,0.6900951252373019,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
252,sub-01,rh-lingual,0.4637287334593572,-0.10892755023757475,0.4269662921348315,0.7094859744235156,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
253,sub-01,rh-lingual,0.45959357277882795,-0.021744269101781406,0.4946236559139785,0.6990910381800333,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
254,sub-01,rh-lingual,0.575968809073724,0.17407765595569782,0.5777777777777778,0.6878723012580525,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
255,sub-01,rh-lingual,0.5287098298676749,-0.021744269101781406,0.4835164835164835,0.6914807957792933,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
256,sub-01,rh-lingual,0.5300094517958411,0.043519413988924456,0.5111111111111111,0.7025829131887854,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
257,sub-01,rh-lingual,0.542178638941399,0.06523280730534423,0.5274725274725275,0.6928379259678696,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
258,sub-01,rh-lingual,0.5608459357277883,-0.02178551004751495,0.47191011235955055,0.6876621868226345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
259,sub-01,rh-lingual,0.6076323251417769,0.13043478260869565,0.5652173913043478,0.6801435895247178,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
260,sub-01,rh-lingual,0.6103497164461247,0.15220988371246985,0.5714285714285713,0.6863990782130758,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
261,sub-01,rh-lingual,0.45782136105860116,-0.15249857033260467,0.4044943820224719,0.6974580809589632,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
262,sub-01,rh-lingual,0.4587665406427222,-0.10872134550890704,0.4395604395604396,0.6983492564501614,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
263,sub-01,rh-lingual,0.5411153119092628,0.043478260869565216,0.5217391304347826,0.6919417844491459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
264,sub-01,rh-lingual,0.5764413988657845,0.13043478260869565,0.5652173913043478,0.6857709362600798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
265,sub-01,rh-lingual,0.5433601134215501,0.043519413988924456,0.5111111111111111,0.6878143193281342,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
266,sub-01,rh-lingual,0.5601370510396975,0.10892755023757475,0.5393258426966292,0.6883682708096112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
267,sub-01,rh-lingual,0.5549385633270322,0.10872134550890704,0.5494505494505495,0.6917151304673471,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
268,sub-01,rh-lingual,0.45108695652173914,0.021744269101781406,0.5054945054945055,0.700295948931244,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
269,sub-01,rh-lingual,0.5157136105860113,0.06523280730534423,0.5274725274725275,0.6924987127630066,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,rh-lingual,0.5093336483931947,0.021744269101781406,0.5054945054945055,0.6912219463532773,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,rh-lingual,0.46006616257088845,-0.06523280730534423,0.46153846153846156,0.723975695937091,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
272,sub-01,rh-lingual,0.5879017013232515,0.13043478260869565,0.5652173913043478,0.687807384399403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
273,sub-01,rh-lingual,0.5011814744801513,0.043478260869565216,0.5217391304347826,0.6952347573647791,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
274,sub-01,rh-lingual,0.5889650283553876,0.19569842191603268,0.5934065934065934,0.6861217843470665,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
275,sub-01,rh-lingual,0.5289461247637052,-0.021744269101781406,0.4835164835164835,0.6986037080688684,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,rh-lingual,0.5733695652173914,0.06523280730534423,0.5274725274725275,0.6875093224708896,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
277,sub-01,rh-lingual,0.4790879017013233,0.021744269101781406,0.5054945054945055,0.7074475656545257,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,rh-lingual,0.604796786389414,0.021744269101781406,0.5161290322580645,0.6850842451768274,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
279,sub-01,rh-lingual,0.49291115311909267,-0.15220988371246985,0.4175824175824176,0.6947266210100195,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
280,sub-01,rh-lingual,0.5121691871455576,-0.021744269101781406,0.4835164835164835,0.7046961042029877,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
281,sub-01,rh-lingual,0.5020085066162572,0.021744269101781406,0.5054945054945055,0.6944736810388502,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
282,sub-01,rh-lingual,0.5014177693761814,-0.043478260869565216,0.4782608695652174,0.697079825897952,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
283,sub-01,rh-lingual,0.4703449905482041,-0.06523280730534423,0.46153846153846156,0.7081167787245503,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
284,sub-01,rh-lingual,0.4952741020793951,-0.021744269101781406,0.4835164835164835,0.6999623342848033,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,rh-lingual,0.5760869565217392,0.13043478260869565,0.5652173913043478,0.68336393462828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
286,sub-01,rh-lingual,0.5021266540642723,0.043519413988924456,0.5111111111111111,0.7052356691413778,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
287,sub-01,rh-lingual,0.5281190926275993,0.0,0.4888888888888889,0.7014426325321598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
288,sub-01,rh-lingual,0.4945652173913043,0.021744269101781406,0.5054945054945055,0.7007275734892346,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
289,sub-01,rh-lingual,0.48357750472589783,-0.08695652173913043,0.45652173913043476,0.7081396208482293,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
290,sub-01,rh-lingual,0.4534499054820415,-0.06523280730534423,0.47311827956989244,0.69645510571402,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
291,sub-01,rh-lingual,0.5593100189035918,0.043519413988924456,0.5111111111111111,0.6892948101947379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
292,sub-01,rh-lingual,0.5090973534971645,-0.02178551004751495,0.47191011235955055,0.6937318493333955,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
293,sub-01,rh-lingual,0.4719990548204159,-0.021744269101781406,0.4835164835164835,0.6979690112926213,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
294,sub-01,rh-lingual,0.5337901701323251,-0.021744269101781406,0.4835164835164835,0.6924821006379894,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
295,sub-01,rh-lingual,0.48275047258979203,-0.043519413988924456,0.4666666666666666,0.7107175559906501,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
296,sub-01,rh-lingual,0.5536389413988658,0.043519413988924456,0.5111111111111111,0.6902560035983476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
297,sub-01,rh-lingual,0.6417769376181475,0.23918696011959548,0.6153846153846154,0.6757769058732166,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
298,sub-01,rh-lingual,0.4701086956521739,0.021744269101781406,0.5054945054945055,0.709110581232023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
299,sub-01,rh-lingual,0.6014886578449905,0.23918696011959548,0.6153846153846154,0.6842414262796427,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
300,sub-01,rh-lingual,0.4794423440453687,-0.08695652173913043,0.45652173913043476,0.7009884172325347,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
301,sub-01,rh-lingual,0.62015595463138,0.06523280730534423,0.5376344086021505,0.6816415634748998,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
302,sub-01,rh-lingual,0.6110586011342155,0.10872134550890704,0.5494505494505495,0.68031700369193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
303,sub-01,rh-lingual,0.5758506616257089,0.23918696011959548,0.6153846153846154,0.6883932214956192,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
304,sub-01,rh-lingual,0.49468336483931946,0.0,0.47727272727272724,0.6942702044907619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
305,sub-01,rh-lingual,0.6135396975425331,0.13055824196677338,0.5555555555555556,0.6740148890593385,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
306,sub-01,rh-lingual,0.5620274102079396,0.10872134550890704,0.5494505494505495,0.6851717818168376,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
307,sub-01,rh-lingual,0.55765595463138,0.021744269101781406,0.5054945054945055,0.6881421296059456,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
308,sub-01,rh-lingual,0.4935018903591682,0.06523280730534423,0.5274725274725275,0.7125592551199247,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
309,sub-01,rh-lingual,0.5361531190926276,0.043519413988924456,0.5111111111111111,0.693002791584878,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
310,sub-01,rh-lingual,0.5157136105860114,0.021744269101781406,0.5054945054945055,0.6962498598588103,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
311,sub-01,rh-lingual,0.5241020793950851,0.043519413988924456,0.5111111111111111,0.6947682489182972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
312,sub-01,rh-lingual,0.4991729678638942,0.021744269101781406,0.5161290322580645,0.701322637026173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
313,sub-01,rh-lingual,0.40843572778827975,-0.021744269101781406,0.4946236559139785,0.7023710557587762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
314,sub-01,rh-lingual,0.6168478260869565,0.17407765595569782,0.5777777777777778,0.6825778774574082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
315,sub-01,rh-lingual,0.5186672967863893,0.021744269101781406,0.5054945054945055,0.6932848161159706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
316,sub-01,rh-lingual,0.5531663516068053,0.043519413988924456,0.5111111111111111,0.6841689245150111,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
317,sub-01,rh-lingual,0.43182892249527405,-0.15220988371246985,0.4175824175824176,0.6970916918640669,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
318,sub-01,rh-lingual,0.5372164461247637,0.06523280730534423,0.5376344086021505,0.69045138607263,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
319,sub-01,rh-lingual,0.5193761814744802,0.13043478260869565,0.5652173913043478,0.7052025929524557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
320,sub-01,rh-lingual,0.44695179584120986,-0.13055824196677338,0.4222222222222222,0.6993593242838643,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
321,sub-01,rh-lingual,0.523156899810964,0.06523280730534423,0.5274725274725275,0.6914287264214106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
322,sub-01,rh-lingual,0.46266540642722115,0.0,0.5,0.7112302064368634,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
323,sub-01,rh-lingual,0.5275283553875236,-0.021744269101781406,0.4835164835164835,0.6909223336819186,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,rh-lingual,0.48511342155009457,-0.021744269101781406,0.4835164835164835,0.7189252469987207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
325,sub-01,rh-lingual,0.48830340264650285,0.021744269101781406,0.5054945054945055,0.7051264015462104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,rh-lingual,0.6082230623818524,0.15220988371246985,0.5714285714285713,0.6899030688280104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
327,sub-01,rh-lingual,0.6104678638941399,0.19569842191603268,0.5934065934065934,0.6753551052105188,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
