fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,lh-parahippocampal,0.37559073724007563,-0.19569842191603268,0.3956043956043956,0.7621874256751715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
156,sub-01,lh-parahippocampal,0.5203213610586012,0.043519413988924456,0.5111111111111111,0.7068918386639236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
157,sub-01,lh-parahippocampal,0.49515595463138,0.021744269101781406,0.5054945054945055,0.7238053952494959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,lh-parahippocampal,0.5015359168241966,-0.13055824196677338,0.44680851063829785,0.7115227947181026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
159,sub-01,lh-parahippocampal,0.48806710775047263,-0.13043478260869565,0.43478260869565216,0.7137538081426243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
160,sub-01,lh-parahippocampal,0.4835775047258979,0.043519413988924456,0.5111111111111111,0.7449251973352737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
161,sub-01,lh-parahippocampal,0.5639177693761814,0.08695652173913043,0.5434782608695652,0.6994794627361991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
162,sub-01,lh-parahippocampal,0.45522211720226846,-0.043478260869565216,0.4782608695652174,0.7085660836578525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
163,sub-01,lh-parahippocampal,0.544305293005671,0.043519413988924456,0.5111111111111111,0.7140206509018386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
164,sub-01,lh-parahippocampal,0.4861767485822306,0.02178551004751495,0.49438202247191015,0.7770419830458074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
165,sub-01,lh-parahippocampal,0.45203213610586007,-0.021744269101781406,0.4835164835164835,0.7548414192082931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
166,sub-01,lh-parahippocampal,0.5417060491493384,0.08695652173913043,0.5434782608695652,0.7117119999381954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
167,sub-01,lh-parahippocampal,0.37452741020793956,-0.10872134550890704,0.4395604395604396,0.7617719192232076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
168,sub-01,lh-parahippocampal,0.4496691871455576,-0.10872134550890704,0.4395604395604396,0.7498898013564445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,lh-parahippocampal,0.48050567107750475,0.021744269101781406,0.5054945054945055,0.7329726434912966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
170,sub-01,lh-parahippocampal,0.48168714555765596,-0.08695652173913043,0.45652173913043476,0.737080882271104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
171,sub-01,lh-parahippocampal,0.5277646502835539,0.06523280730534423,0.5274725274725275,0.7226908452308579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,lh-parahippocampal,0.4529773156899811,-0.10872134550890704,0.45161290322580644,0.719041675624451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
173,sub-01,lh-parahippocampal,0.511460302457467,0.0,0.5,0.7171807108940618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
174,sub-01,lh-parahippocampal,0.5140595463137997,0.0,0.5,0.7012164546375815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
175,sub-01,lh-parahippocampal,0.3357750472589792,-0.30697030675746023,0.3023255813953488,0.7902265298490319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,13,33,27
176,sub-01,lh-parahippocampal,0.3956758034026466,-0.23918696011959548,0.37362637362637363,0.7614495498303715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
177,sub-01,lh-parahippocampal,0.40489130434782616,-0.043519413988924456,0.4666666666666666,0.7534035518622453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
178,sub-01,lh-parahippocampal,0.4818052930056711,-0.021744269101781406,0.4835164835164835,0.7386414165653518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
179,sub-01,lh-parahippocampal,0.49031190926275997,-0.021744269101781406,0.4835164835164835,0.744162519494498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,lh-parahippocampal,0.4358459357277883,-0.13043478260869565,0.43478260869565216,0.7405282543157231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
181,sub-01,lh-parahippocampal,0.4491965973534972,-0.06523280730534423,0.46153846153846156,0.7627544442973627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
182,sub-01,lh-parahippocampal,0.5059073724007561,-0.021744269101781406,0.4835164835164835,0.7183909535676097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
183,sub-01,lh-parahippocampal,0.5079158790170133,-0.02178551004751495,0.47191011235955055,0.7112265721008487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
184,sub-01,lh-parahippocampal,0.4285207939508507,-0.021744269101781406,0.4835164835164835,0.7221539272907025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
185,sub-01,lh-parahippocampal,0.5016540642722117,0.06523280730534423,0.5274725274725275,0.7073362986290295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
186,sub-01,lh-parahippocampal,0.5810491493383743,0.08695652173913043,0.5434782608695652,0.6838712541464232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
187,sub-01,lh-parahippocampal,0.49102079395085063,-0.021744269101781406,0.4835164835164835,0.7194249290258435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
188,sub-01,lh-parahippocampal,0.43631852551984873,-0.13055824196677338,0.44680851063829785,0.7442062070703386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
189,sub-01,lh-parahippocampal,0.6133034026465028,0.19569842191603268,0.5934065934065934,0.6770294176680441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
190,sub-01,lh-parahippocampal,0.4820415879017013,-0.06523280730534423,0.46153846153846156,0.7184328382445765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,lh-parahippocampal,0.3770085066162571,-0.06523280730534423,0.46153846153846156,0.7504034433863297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
192,sub-01,lh-parahippocampal,0.5451323251417769,0.17391304347826086,0.5869565217391305,0.6971334571121574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
193,sub-01,lh-parahippocampal,0.5072069943289225,0.021744269101781406,0.5161290322580645,0.7214590564000946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
194,sub-01,lh-parahippocampal,0.44187145557655955,-0.13043478260869565,0.43478260869565216,0.7246845358529758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
195,sub-01,lh-parahippocampal,0.48334120982986767,0.02186870084203477,0.48275862068965514,0.7730942419326018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,20
196,sub-01,lh-parahippocampal,0.5155954631379962,0.0,0.5,0.6984692363030185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,lh-parahippocampal,0.5181947069943289,0.043519413988924456,0.5111111111111111,0.70421507276833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
198,sub-01,lh-parahippocampal,0.516304347826087,0.0,0.5,0.7222624968535838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
199,sub-01,lh-parahippocampal,0.40961720226843096,-0.06523280730534423,0.46153846153846156,0.7211345632875413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,lh-parahippocampal,0.5137051039697542,-0.021744269101781406,0.4835164835164835,0.7034904527375755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,lh-parahippocampal,0.4825141776937618,0.021744269101781406,0.5054945054945055,0.72199673148941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
202,sub-01,lh-parahippocampal,0.4948015122873346,-0.10872134550890704,0.45161290322580644,0.7354361755117916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
203,sub-01,lh-parahippocampal,0.38220699432892247,-0.043478260869565216,0.4782608695652174,0.7656321695678506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
204,sub-01,lh-parahippocampal,0.5157136105860114,0.043478260869565216,0.5217391304347826,0.7107569429006264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,lh-parahippocampal,0.44139886578449905,0.06523280730534423,0.5274725274725275,0.7184110328439961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
206,sub-01,lh-parahippocampal,0.508624763705104,0.10872134550890704,0.5494505494505495,0.7230625438171105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
207,sub-01,lh-parahippocampal,0.431710775047259,-0.06523280730534423,0.46153846153846156,0.7797631263764451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-parahippocampal,0.506734404536862,0.10872134550890704,0.5494505494505495,0.7210679134207526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
209,sub-01,lh-parahippocampal,0.5375708884688091,0.06523280730534423,0.5274725274725275,0.7022145396775655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
210,sub-01,lh-parahippocampal,0.48263232514177695,-0.021744269101781406,0.4835164835164835,0.7273440161024018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
211,sub-01,lh-parahippocampal,0.5178402646502835,0.06535653014254485,0.5168539325842696,0.7164289965331676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
212,sub-01,lh-parahippocampal,0.48298676748582225,0.021744269101781406,0.5054945054945055,0.7115762984677526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,lh-parahippocampal,0.6042060491493384,0.13043478260869565,0.5652173913043478,0.6897379729781027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
214,sub-01,lh-parahippocampal,0.40902646502835543,-0.021744269101781406,0.4835164835164835,0.7591041448791372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
215,sub-01,lh-parahippocampal,0.46703686200378075,0.021744269101781406,0.5054945054945055,0.7246496166550955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,lh-parahippocampal,0.5073251417769377,-0.043478260869565216,0.4782608695652174,0.7286590018353879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
217,sub-01,lh-parahippocampal,0.4801512287334594,0.021744269101781406,0.5054945054945055,0.7299921319907187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,lh-parahippocampal,0.4844045368620038,-0.06523280730534423,0.46153846153846156,0.7149382772109831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
219,sub-01,lh-parahippocampal,0.4164697542533081,-0.08703882797784891,0.4444444444444445,0.7440521410452611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
220,sub-01,lh-parahippocampal,0.5005907372400756,0.0,0.5,0.704916063913529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
221,sub-01,lh-parahippocampal,0.5628544423440454,0.08703882797784891,0.5333333333333332,0.7114757526310214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
222,sub-01,lh-parahippocampal,0.4144612476370511,-0.08703882797784891,0.4444444444444445,0.7486869822617939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
223,sub-01,lh-parahippocampal,0.40477315689981097,-0.15220988371246985,0.43010752688172044,0.7510309197026876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
224,sub-01,lh-parahippocampal,0.4964555765595463,-0.021744269101781406,0.4835164835164835,0.7049261426165367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
225,sub-01,lh-parahippocampal,0.5438327032136105,0.10872134550890704,0.5494505494505495,0.7104129815298229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
226,sub-01,lh-parahippocampal,0.5318998109640831,-0.08703882797784891,0.4444444444444445,0.7017465263520795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
227,sub-01,lh-parahippocampal,0.4508506616257089,-0.13043478260869565,0.43478260869565216,0.7323567800788665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
228,sub-01,lh-parahippocampal,0.44612476370510395,-0.17391304347826086,0.41304347826086957,0.7231264802248414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
229,sub-01,lh-parahippocampal,0.47412570888468814,0.06523280730534423,0.5274725274725275,0.7504414521618187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
230,sub-01,lh-parahippocampal,0.4852315689981097,-0.043519413988924456,0.4666666666666666,0.7330836109672928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
231,sub-01,lh-parahippocampal,0.47341682419659736,0.043478260869565216,0.5217391304347826,0.7204821161880747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
232,sub-01,lh-parahippocampal,0.4742438563327032,0.0,0.5,0.7253834550967787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
233,sub-01,lh-parahippocampal,0.436554820415879,-0.17407765595569782,0.4,0.7336512489487312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
234,sub-01,lh-parahippocampal,0.5309546313799622,-0.021744269101781406,0.4946236559139785,0.6965708551207525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
235,sub-01,lh-parahippocampal,0.44494328922495274,-0.06523280730534423,0.46153846153846156,0.7174032202179536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
236,sub-01,lh-parahippocampal,0.4597117202268431,-0.043519413988924456,0.4666666666666666,0.7381989459779884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
237,sub-01,lh-parahippocampal,0.4494328922495274,-0.021744269101781406,0.4835164835164835,0.7434805427950689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
238,sub-01,lh-parahippocampal,0.5148865784499055,0.0,0.4888888888888889,0.7065816854004505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
239,sub-01,lh-parahippocampal,0.43135633270321366,-0.10872134550890704,0.4395604395604396,0.7514539902272164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
240,sub-01,lh-parahippocampal,0.4001654064272212,-0.043478260869565216,0.4782608695652174,0.7348969312837059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
241,sub-01,lh-parahippocampal,0.4751890359168242,-0.08703882797784891,0.4444444444444445,0.7086465828201056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
242,sub-01,lh-parahippocampal,0.48499527410207943,0.02178551004751495,0.5263157894736842,0.7218633059828439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,21,24
243,sub-01,lh-parahippocampal,0.42982041587901704,-0.13043478260869565,0.43478260869565216,0.7419030487015662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
244,sub-01,lh-parahippocampal,0.5020085066162571,-0.043519413988924456,0.4666666666666666,0.7447068345466078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
245,sub-01,lh-parahippocampal,0.5121691871455576,-0.021744269101781406,0.4835164835164835,0.7189054335118944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
246,sub-01,lh-parahippocampal,0.5107514177693762,0.043478260869565216,0.5217391304347826,0.7132316701214153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
247,sub-01,lh-parahippocampal,0.5059073724007561,0.021744269101781406,0.5054945054945055,0.7214902608384611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,lh-parahippocampal,0.40890831758034024,-0.13055824196677338,0.4222222222222222,0.7684980456052138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
249,sub-01,lh-parahippocampal,0.5984168241965973,0.10872134550890704,0.5494505494505495,0.6773274953355192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,lh-parahippocampal,0.5389886578449905,0.10892755023757475,0.5393258426966292,0.7192249025742015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
251,sub-01,lh-parahippocampal,0.5100425330812854,-0.043478260869565216,0.4782608695652174,0.7226883920849971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
252,sub-01,lh-parahippocampal,0.5115784499054821,-0.10872134550890704,0.4395604395604396,0.7314589373241993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,lh-parahippocampal,0.5341446124763706,0.13055824196677338,0.5555555555555556,0.7084946417510772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
254,sub-01,lh-parahippocampal,0.47861531190926276,0.0,0.5,0.7185639015315171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
255,sub-01,lh-parahippocampal,0.4426984877126654,0.021744269101781406,0.5054945054945055,0.7460949368934331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,lh-parahippocampal,0.5767958412098297,0.15220988371246985,0.5714285714285713,0.6831424378227734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
257,sub-01,lh-parahippocampal,0.4070179584120983,-0.15220988371246985,0.4175824175824176,0.7791274503998702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
258,sub-01,lh-parahippocampal,0.5217391304347827,0.043519413988924456,0.5111111111111111,0.730142715176249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
259,sub-01,lh-parahippocampal,0.4926748582230624,-0.021744269101781406,0.4835164835164835,0.7138752594458101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
260,sub-01,lh-parahippocampal,0.4561672967863894,0.06523280730534423,0.5274725274725275,0.7728123069721301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-parahippocampal,0.46573724007561434,-0.15220988371246985,0.4175824175824176,0.729416146886732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
262,sub-01,lh-parahippocampal,0.46053875236294894,-0.021744269101781406,0.4835164835164835,0.7160087543290645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
263,sub-01,lh-parahippocampal,0.3679111531190926,-0.15220988371246985,0.4175824175824176,0.7765846401041969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
264,sub-01,lh-parahippocampal,0.4120982986767486,-0.17407765595569782,0.4,0.7528439894146055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
265,sub-01,lh-parahippocampal,0.5055529300567108,0.06523280730534423,0.5274725274725275,0.7227666963809896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
266,sub-01,lh-parahippocampal,0.4424621928166352,-0.10892755023757475,0.4269662921348315,0.7250641608339413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
267,sub-01,lh-parahippocampal,0.5111058601134216,-0.06523280730534423,0.46153846153846156,0.7189436432599727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
268,sub-01,lh-parahippocampal,0.5902646502835539,0.19569842191603268,0.5934065934065934,0.6932605476343501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
269,sub-01,lh-parahippocampal,0.5210302457466919,0.06523280730534423,0.5274725274725275,0.7210875038812652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
270,sub-01,lh-parahippocampal,0.43761814744801514,-0.06523280730534423,0.46153846153846156,0.7353553375374469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
271,sub-01,lh-parahippocampal,0.48405009451795844,0.0,0.5,0.7321410543466488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
272,sub-01,lh-parahippocampal,0.4491965973534972,-0.10872134550890704,0.45161290322580644,0.7454399553969588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
273,sub-01,lh-parahippocampal,0.44541587901701324,-0.043478260869565216,0.4782608695652174,0.7472897245093274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
274,sub-01,lh-parahippocampal,0.4782608695652174,-0.043478260869565216,0.4782608695652174,0.7383886911077712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
275,sub-01,lh-parahippocampal,0.5614366729678639,0.08695652173913043,0.5434782608695652,0.7002550928006994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
276,sub-01,lh-parahippocampal,0.5001181474480152,0.043478260869565216,0.5217391304347826,0.709636087714982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
277,sub-01,lh-parahippocampal,0.5137051039697542,0.10872134550890704,0.5591397849462365,0.7078390095930672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
278,sub-01,lh-parahippocampal,0.5751417769376183,0.19569842191603268,0.5934065934065934,0.6924095551389787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
279,sub-01,lh-parahippocampal,0.4663279773156899,-0.021744269101781406,0.4835164835164835,0.750455568179791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
280,sub-01,lh-parahippocampal,0.5031899810964083,-0.043519413988924456,0.4666666666666666,0.7410416150810921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
281,sub-01,lh-parahippocampal,0.5461956521739131,0.06523280730534423,0.5274725274725275,0.698917461761729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
282,sub-01,lh-parahippocampal,0.4084357277882798,-0.13043478260869565,0.43478260869565216,0.7640728491609418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
283,sub-01,lh-parahippocampal,0.5517485822306238,0.13055824196677338,0.5555555555555556,0.7073919084130871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
284,sub-01,lh-parahippocampal,0.5040170132325141,-0.043519413988924456,0.4666666666666666,0.7431298766961489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
285,sub-01,lh-parahippocampal,0.4633742911153119,-0.06523280730534423,0.46153846153846156,0.7490622094598774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
286,sub-01,lh-parahippocampal,0.5069706994328923,-0.08695652173913043,0.45652173913043476,0.755837332461662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
287,sub-01,lh-parahippocampal,0.5502126654064272,0.10872134550890704,0.5494505494505495,0.7176577932037864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
288,sub-01,lh-parahippocampal,0.4643194706994329,-0.021744269101781406,0.4835164835164835,0.72509819926421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
289,sub-01,lh-parahippocampal,0.5101606805293006,0.10872134550890704,0.5494505494505495,0.7361798622729708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
290,sub-01,lh-parahippocampal,0.4820415879017013,0.0,0.5,0.7131900666590288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
291,sub-01,lh-parahippocampal,0.545250472589792,0.13055824196677338,0.5555555555555556,0.6985859116906418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
292,sub-01,lh-parahippocampal,0.4836956521739131,0.0,0.5,0.7346125817498137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
293,sub-01,lh-parahippocampal,0.5121691871455577,0.021744269101781406,0.5054945054945055,0.7184997278178437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
294,sub-01,lh-parahippocampal,0.5141776937618148,0.10892755023757475,0.5393258426966292,0.7290835454645178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
295,sub-01,lh-parahippocampal,0.4357277882797731,-0.13043478260869565,0.43478260869565216,0.760485035070396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
296,sub-01,lh-parahippocampal,0.5822306238185255,0.19569842191603268,0.5934065934065934,0.6995920792166986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
297,sub-01,lh-parahippocampal,0.4729442344045368,0.0,0.5,0.7468939256675377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
298,sub-01,lh-parahippocampal,0.5176039697542534,-0.06523280730534423,0.46153846153846156,0.7235780572447795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-parahippocampal,0.5180765595463138,0.021744269101781406,0.5161290322580645,0.7109504229717554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
300,sub-01,lh-parahippocampal,0.5396975425330813,0.0,0.4888888888888889,0.6942957684107076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
301,sub-01,lh-parahippocampal,0.5740784499054821,0.10872134550890704,0.5494505494505495,0.6929690561484187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
302,sub-01,lh-parahippocampal,0.4357277882797732,-0.08695652173913043,0.45652173913043476,0.7505832622177399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
303,sub-01,lh-parahippocampal,0.40879017013232516,-0.15220988371246985,0.4175824175824176,0.8239432279126547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
304,sub-01,lh-parahippocampal,0.4330103969754253,-0.043519413988924456,0.4666666666666666,0.7477903245082291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
305,sub-01,lh-parahippocampal,0.5539933837429112,0.043478260869565216,0.5217391304347826,0.70073062249528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
306,sub-01,lh-parahippocampal,0.5943998109640831,0.06523280730534423,0.5274725274725275,0.6786119092563838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,lh-parahippocampal,0.5953449905482042,0.21759706994462227,0.6,0.6844409530778309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
308,sub-01,lh-parahippocampal,0.5030718336483933,-0.021744269101781406,0.4835164835164835,0.7068598250538692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-parahippocampal,0.4390359168241966,-0.10872134550890704,0.4395604395604396,0.7198759110819597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
