fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-precuneus,0.5778327721205728,0.007193263145606796,0.472972972972973,0.6834579109841536,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
162,sub-01,lh-precuneus,0.6100044626556859,0.09241304082062489,0.5103448275862069,0.6824974253375663,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
163,sub-01,lh-precuneus,0.5991318106211205,0.10677189329091678,0.5205479452054795,0.6814735743218073,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
164,sub-01,lh-precuneus,0.5776299241348534,-0.02158329236508578,0.452054794520548,0.684743360668656,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
165,sub-01,lh-precuneus,0.5856627043693456,0.06673366487577868,0.49655172413793097,0.6839548247281462,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
166,sub-01,lh-precuneus,0.5805103655320702,0.07805755427644508,0.4999999999999999,0.684372031324873,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
167,sub-01,lh-precuneus,0.5684611951803319,0.03286013391515832,0.48648648648648646,0.6850088791351029,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
168,sub-01,lh-precuneus,0.5902876384437502,0.09241304082062489,0.5103448275862069,0.6823517798016577,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
169,sub-01,lh-precuneus,0.5587244918657956,-0.05542981902851576,0.4429530201342282,0.6869655265985556,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
170,sub-01,lh-precuneus,0.5429834881739625,-0.03286013391515832,0.44897959183673475,0.6881473874512923,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
171,sub-01,lh-precuneus,0.5681366384031807,0.04105428893093248,0.48275862068965514,0.6856681866521773,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
172,sub-01,lh-precuneus,0.5751957483062193,-0.03286013391515832,0.44897959183673475,0.6848480187727557,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
173,sub-01,lh-precuneus,0.5742220779747657,0.007193263145606796,0.472972972972973,0.6840635369375353,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
174,sub-01,lh-precuneus,0.5706925230232464,0.08110085615971627,0.5068493150684933,0.685816868799783,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
175,sub-01,lh-precuneus,0.6091119315185201,0.12944135310831875,0.5277777777777779,0.6803804403203341,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
176,sub-01,lh-precuneus,0.5547486713456936,-0.007193263145606796,0.46258503401360546,0.6866056556742746,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,lh-precuneus,0.5266745101221144,-0.07805755427644508,0.43708609271523186,0.689756770218083,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
178,sub-01,lh-precuneus,0.540346464359609,-0.05852700468470984,0.435374149659864,0.6919300574517749,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
179,sub-01,lh-precuneus,0.5768996713862632,0.06673366487577868,0.49655172413793097,0.6853231730800835,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
180,sub-01,lh-precuneus,0.5476084222483671,-0.05852700468470984,0.435374149659864,0.6860266178600097,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
181,sub-01,lh-precuneus,0.5688668911517709,-0.02158329236508578,0.452054794520548,0.6879531555093299,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
182,sub-01,lh-precuneus,0.5280538764250071,-0.1355276169933644,0.3945578231292517,0.6878813251183806,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
183,sub-01,lh-precuneus,0.5873666274493894,0.044140478393496246,0.4897959183673469,0.6834229379398703,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
184,sub-01,lh-precuneus,0.5807943527120776,0.10677189329091678,0.5205479452054795,0.6854124138221084,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
185,sub-01,lh-precuneus,0.5463101951397623,-0.08110085615971627,0.4295302013422819,0.6867677587968343,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
186,sub-01,lh-precuneus,0.5829039717635603,0.05542981902851576,0.4931506849315068,0.6846672106024695,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
187,sub-01,lh-precuneus,0.5355186822994848,-0.047254329496286294,0.43835616438356173,0.6870632566644675,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
188,sub-01,lh-precuneus,0.565134488214532,0.05542981902851576,0.4931506849315068,0.686507257283737,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
189,sub-01,lh-precuneus,0.563106008357337,0.026673755444571377,0.4722222222222222,0.6887407636617031,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
190,sub-01,lh-precuneus,0.5678120816260295,-0.05852700468470984,0.435374149659864,0.6853535978927657,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
191,sub-01,lh-precuneus,0.5758448618605216,0.05542981902851576,0.4931506849315068,0.6851094965199063,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
192,sub-01,lh-precuneus,0.5562903160371617,-0.08419387545426137,0.4217687074829932,0.686693337949197,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
193,sub-01,lh-precuneus,0.49811351373280865,-0.14377179271031731,0.39999999999999997,0.7085212790675338,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
194,sub-01,lh-precuneus,0.5644853746602295,0.0040877447661147315,0.4657534246575342,0.6864458772850488,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
195,sub-01,lh-precuneus,0.5139356566189297,-0.14680796147170233,0.3918918918918919,0.6883062385476736,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
196,sub-01,lh-precuneus,0.5495963325084181,-0.05852700468470984,0.435374149659864,0.6896553026456257,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
197,sub-01,lh-precuneus,0.5479329790255183,-0.02158329236508578,0.452054794520548,0.6895291267846243,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
198,sub-01,lh-precuneus,0.5813623270720921,0.1551332525242556,0.5416666666666667,0.6833058957769739,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
199,sub-01,lh-precuneus,0.577792202523429,0.14377179271031731,0.5379310344827586,0.6857771325529189,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
200,sub-01,lh-precuneus,0.5724370157004341,-0.044140478393496246,0.44594594594594594,0.6847352744713135,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
201,sub-01,lh-precuneus,0.5611586676944298,-0.03286013391515832,0.44897959183673475,0.6862317542926305,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
202,sub-01,lh-precuneus,0.5661081585459857,-0.044140478393496246,0.44594594594594594,0.6852070900484376,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
203,sub-01,lh-precuneus,0.5476895614426549,-0.02158329236508578,0.452054794520548,0.6878697314819172,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
204,sub-01,lh-precuneus,0.5238346383220415,-0.06980734916304777,0.4324324324324324,0.6944375632193929,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
205,sub-01,lh-precuneus,0.5295143819221875,-0.12114109070215082,0.40540540540540543,0.6883118476527444,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,lh-precuneus,0.5454582335997403,-0.018473607623944725,0.4594594594594595,0.6910813618699142,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
207,sub-01,lh-precuneus,0.5320702665422532,-0.09547421993259929,0.4189189189189189,0.6969513567770097,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
208,sub-01,lh-precuneus,0.6040001622783886,0.1324429304221173,0.5342465753424658,0.6824074212811305,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
209,sub-01,lh-precuneus,0.5728427116718731,0.05542981902851576,0.4931506849315068,0.6851091082077992,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,lh-precuneus,0.5497180412998499,-0.03286013391515832,0.44897959183673475,0.686617282697559,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
211,sub-01,lh-precuneus,0.5624163252058908,0.007193263145606796,0.472972972972973,0.6864105697650035,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
212,sub-01,lh-precuneus,0.5658647409631223,0.044140478393496246,0.4897959183673469,0.6864841050591869,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
213,sub-01,lh-precuneus,0.5607124021258469,-0.02158329236508578,0.452054794520548,0.6882183763540699,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
214,sub-01,lh-precuneus,0.5980770010953791,0.1324429304221173,0.5342465753424658,0.6832072630058635,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
215,sub-01,lh-precuneus,0.5770619497748388,0.10374945369238192,0.513888888888889,0.685494504380217,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
216,sub-01,lh-precuneus,0.5402247555681772,-0.047254329496286294,0.43835616438356173,0.6874333249292419,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
217,sub-01,lh-precuneus,0.5602661365572641,-0.03598383890360615,0.4413793103448275,0.6868986832603999,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
218,sub-01,lh-precuneus,0.5445251328654307,-0.06980734916304777,0.4324324324324324,0.6917241320758103,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
219,sub-01,lh-precuneus,0.5296360907136193,-0.08110085615971627,0.4295302013422819,0.6961251981472834,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
220,sub-01,lh-precuneus,0.5918292831352185,0.08110085615971627,0.5068493150684933,0.6840618783322238,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
221,sub-01,lh-precuneus,0.5321919753336849,-0.1355276169933644,0.3945578231292517,0.6877438756145305,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
222,sub-01,lh-precuneus,0.6096799058785347,0.18378500468451833,0.5616438356164384,0.6829266922610454,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
223,sub-01,lh-precuneus,0.5367357702138018,-0.05852700468470984,0.435374149659864,0.6874065678899599,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,lh-precuneus,0.5648099314373808,0.018473607623944725,0.4761904761904762,0.6871756892824055,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
225,sub-01,lh-precuneus,0.5437948801168404,-0.03286013391515832,0.44897959183673475,0.6879423625567904,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
226,sub-01,lh-precuneus,0.5479329790255183,-0.03286013391515832,0.44897959183673475,0.6864390440593168,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
227,sub-01,lh-precuneus,0.5977524443182279,0.1324429304221173,0.5342465753424658,0.6825451616993099,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
228,sub-01,lh-precuneus,0.5312183050022313,-0.05852700468470984,0.435374149659864,0.6917184690873641,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,lh-precuneus,0.5562903160371617,0.029758781897315244,0.4794520547945206,0.6900166736266135,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
230,sub-01,lh-precuneus,0.5700839790660879,0.029758781897315244,0.4794520547945206,0.6851773002184214,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
231,sub-01,lh-precuneus,0.5539372794028156,0.029758781897315244,0.4794520547945206,0.6872552594137463,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
232,sub-01,lh-precuneus,0.5410361475110552,-0.044140478393496246,0.44594594594594594,0.6887663263741539,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
233,sub-01,lh-precuneus,0.5517870907541887,-0.03598383890360615,0.4413793103448275,0.6914191696099239,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
234,sub-01,lh-precuneus,0.5876100450322528,0.08110085615971627,0.5068493150684933,0.6845286379624989,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
235,sub-01,lh-precuneus,0.559860440585825,0.06980734916304777,0.5034013605442177,0.6865028985088232,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
236,sub-01,lh-precuneus,0.5435514625339771,-0.11809241676547111,0.4133333333333334,0.6898777651063918,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
237,sub-01,lh-precuneus,0.5994157978011279,0.06980734916304777,0.5034013605442177,0.6800812831073388,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
238,sub-01,lh-precuneus,0.4779909935494341,-0.20945604181571884,0.3624161073825503,0.6937679252606255,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
239,sub-01,lh-precuneus,0.5785224552720192,0.05542981902851576,0.4931506849315068,0.6844873368587316,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
240,sub-01,lh-precuneus,0.5209947665219684,-0.09241304082062489,0.42666666666666664,0.6888250153809,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
241,sub-01,lh-precuneus,0.5275264716621364,-0.08419387545426137,0.4217687074829932,0.6929483496189658,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
242,sub-01,lh-precuneus,0.5587650614629397,0.06980734916304777,0.5034013605442177,0.6905458004051575,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
243,sub-01,lh-precuneus,0.5739786603919023,0.08110085615971627,0.5068493150684933,0.6853298836271944,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,lh-precuneus,0.6013225688668912,0.22080992054485593,0.5793103448275861,0.6837646171869329,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
245,sub-01,lh-precuneus,0.5524767739056352,-0.007193263145606796,0.46258503401360546,0.6894126626847278,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
246,sub-01,lh-precuneus,0.5665949937117125,-0.018473607623944725,0.4594594594594595,0.6860779679503769,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
247,sub-01,lh-precuneus,0.5148281877560956,-0.06980734916304777,0.4324324324324324,0.6925718805624811,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
248,sub-01,lh-precuneus,0.5429023489796746,0.0040877447661147315,0.4657534246575342,0.686972751728168,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
249,sub-01,lh-precuneus,0.5860684003407846,0.09241304082062489,0.5103448275862069,0.6823513352902164,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
250,sub-01,lh-precuneus,0.5785224552720192,0.05542981902851576,0.4931506849315068,0.6836271208744589,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
251,sub-01,lh-precuneus,0.5907744736094771,0.044140478393496246,0.4897959183673469,0.6840218497957344,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
252,sub-01,lh-precuneus,0.5634305651344882,-0.02158329236508578,0.452054794520548,0.6855632863136248,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
253,sub-01,lh-precuneus,0.5550732281228448,0.018473607623944725,0.4761904761904762,0.6871860200889951,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
254,sub-01,lh-precuneus,0.5565337336200252,-0.03286013391515832,0.44897959183673475,0.6857007949176723,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
255,sub-01,lh-precuneus,0.5725992940890097,0.06980734916304777,0.5034013605442177,0.6855061356710688,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
256,sub-01,lh-precuneus,0.5567771512028885,-0.06673366487577868,0.44000000000000006,0.6861257941055154,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
257,sub-01,lh-precuneus,0.5678120816260295,0.10677189329091678,0.5205479452054795,0.6861069588736645,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
258,sub-01,lh-precuneus,0.6075297172299079,0.1581139675533178,0.5479452054794519,0.6789414597901448,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
259,sub-01,lh-precuneus,0.5730861292547366,0.05542981902851576,0.4931506849315068,0.6845165301826138,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
260,sub-01,lh-precuneus,0.5727615724775854,0.05542981902851576,0.4931506849315068,0.6859995069474268,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
261,sub-01,lh-precuneus,0.5700028398718001,0.04105428893093248,0.48275862068965514,0.6838253279645633,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
262,sub-01,lh-precuneus,0.5577102519371983,0.015374912986086266,0.4689655172413793,0.6900828652076821,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
263,sub-01,lh-precuneus,0.5623757556087469,0.05542981902851576,0.4931506849315068,0.6860136102021321,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
264,sub-01,lh-precuneus,0.564728792243093,0.018473607623944725,0.4761904761904762,0.6859660739179849,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
265,sub-01,lh-precuneus,0.5910584607894843,0.11809241676547111,0.5241379310344828,0.6824026748471145,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
266,sub-01,lh-precuneus,0.5874071970465333,-0.02158329236508578,0.452054794520548,0.6818258531501317,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
267,sub-01,lh-precuneus,0.5399813379853138,-0.03286013391515832,0.44897959183673475,0.6867455460304457,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
268,sub-01,lh-precuneus,0.5847296036350359,0.1551332525242556,0.5416666666666667,0.6845156561827347,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
269,sub-01,lh-precuneus,0.5616860724573006,-0.03286013391515832,0.44897959183673475,0.6880063598759898,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
270,sub-01,lh-precuneus,0.5801452391577753,0.1324429304221173,0.5342465753424658,0.6849877031279935,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
271,sub-01,lh-precuneus,0.575763722666234,0.0040877447661147315,0.4657534246575342,0.6855832759079056,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
272,sub-01,lh-precuneus,0.5513813947827498,-0.10986074622381288,0.40816326530612246,0.6888592301765923,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
273,sub-01,lh-precuneus,0.563106008357337,0.04105428893093248,0.48275862068965514,0.6859546746500516,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
274,sub-01,lh-precuneus,0.5485415229826769,-0.02158329236508578,0.452054794520548,0.6912308336491393,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
275,sub-01,lh-precuneus,0.5609963893058542,-0.02158329236508578,0.452054794520548,0.6862099670508399,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
276,sub-01,lh-precuneus,0.541522982676782,-0.05852700468470984,0.435374149659864,0.6867284749061354,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
277,sub-01,lh-precuneus,0.5669195504888637,0.018473607623944725,0.4761904761904762,0.68499707800979,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
278,sub-01,lh-precuneus,0.5411172867053431,-0.09547421993259929,0.4189189189189189,0.6869390274406851,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
279,sub-01,lh-precuneus,0.5475678526512231,-0.16119448776291592,0.38095238095238093,0.687934418707585,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
280,sub-01,lh-precuneus,0.5611586676944298,-0.03286013391515832,0.44897959183673475,0.685936625122956,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
281,sub-01,lh-precuneus,0.5972250395553571,0.08110085615971627,0.5068493150684933,0.6796360253683582,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
282,sub-01,lh-precuneus,0.5897196640837357,0.09547421993259929,0.5170068027210885,0.6837518351128142,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
283,sub-01,lh-precuneus,0.5287841291735973,-0.1355276169933644,0.3945578231292517,0.6869120955553915,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
284,sub-01,lh-precuneus,0.5865958051036553,0.11809241676547111,0.5241379310344828,0.6810254667904962,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
285,sub-01,lh-precuneus,0.6088685139356567,0.14377179271031731,0.5379310344827586,0.6788876189145315,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
286,sub-01,lh-precuneus,0.5442817152825673,0.0040877447661147315,0.4657534246575342,0.6881423045265939,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
287,sub-01,lh-precuneus,0.5940606109781329,0.14082432029721567,0.5314685314685316,0.6816018968603587,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
288,sub-01,lh-precuneus,0.5650533490202443,0.0040877447661147315,0.4657534246575342,0.6861868095764838,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
289,sub-01,lh-precuneus,0.5175869203618808,-0.1981417030108054,0.36486486486486486,0.6884297463611275,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
290,sub-01,lh-precuneus,0.5536938618199522,-0.007193263145606796,0.46258503401360546,0.686267635021117,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
291,sub-01,lh-precuneus,0.5515436731713254,-0.047254329496286294,0.43835616438356173,0.6875762500980283,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
292,sub-01,lh-precuneus,0.5248894478477828,-0.10986074622381288,0.40816326530612246,0.6907662016819623,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
293,sub-01,lh-precuneus,0.5901253600551746,0.10677189329091678,0.5205479452054795,0.6827149676605259,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
294,sub-01,lh-precuneus,0.5616860724573005,0.03286013391515832,0.48648648648648646,0.6879459353991826,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
295,sub-01,lh-precuneus,0.6183617996673293,0.16945116865516352,0.5517241379310345,0.6826200564578869,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
296,sub-01,lh-precuneus,0.5697594222889366,-0.007193263145606796,0.46258503401360546,0.6852043563652379,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
297,sub-01,lh-precuneus,0.5669601200860076,0.0040877447661147315,0.4657534246575342,0.6863579461021441,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
298,sub-01,lh-precuneus,0.561483224471581,0.0040877447661147315,0.4657534246575342,0.6855880118693721,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
299,sub-01,lh-precuneus,0.5536127226256643,-0.05852700468470984,0.435374149659864,0.6872592928206953,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
300,sub-01,lh-precuneus,0.5761694186376729,0.0040877447661147315,0.4657534246575342,0.6851792736899603,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
301,sub-01,lh-precuneus,0.5501237372712888,-0.09859640375868732,0.410958904109589,0.6870622423066314,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
302,sub-01,lh-precuneus,0.5290681163536046,-0.10986074622381288,0.40816326530612246,0.6928044434732543,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
303,sub-01,lh-precuneus,0.5714633453689805,0.09547421993259929,0.5170068027210885,0.6848215734857807,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
304,sub-01,lh-precuneus,0.5458233599740354,-0.02158329236508578,0.452054794520548,0.6882155509106865,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
305,sub-01,lh-precuneus,0.5677309424317416,0.018473607623944725,0.4761904761904762,0.6859756645232077,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
306,sub-01,lh-precuneus,0.5762505578319608,-0.007193263145606796,0.46258503401360546,0.6850501934247548,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
307,sub-01,lh-precuneus,0.5481763966083817,-0.044140478393496246,0.44594594594594594,0.6877920848168556,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
308,sub-01,lh-precuneus,0.6043247190555397,0.09547421993259929,0.5170068027210885,0.6809922723523245,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
309,sub-01,lh-precuneus,0.5381557061138383,-0.05852700468470984,0.435374149659864,0.6909198299450333,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
310,sub-01,lh-precuneus,0.5996186457868474,0.10374945369238192,0.513888888888889,0.6829375272446901,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
311,sub-01,lh-precuneus,0.5424966530082357,-0.03598383890360615,0.4413793103448275,0.6865128820930038,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
312,sub-01,lh-precuneus,0.535437543105197,-0.10986074622381288,0.40816326530612246,0.6882600892943678,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
313,sub-01,lh-precuneus,0.594020041380989,0.10374945369238192,0.513888888888889,0.6829282655490518,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
314,sub-01,lh-precuneus,0.5727210028804415,0.0040877447661147315,0.4657534246575342,0.6850849264295475,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
315,sub-01,lh-precuneus,0.5432674753539697,-0.05852700468470984,0.435374149659864,0.6903951973517688,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
316,sub-01,lh-precuneus,0.5515031035741815,-0.007193263145606796,0.46258503401360546,0.6872315341194682,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
317,sub-01,lh-precuneus,0.5429834881739625,-0.08419387545426137,0.4217687074829932,0.6867981752718791,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
318,sub-01,lh-precuneus,0.5569394295914643,-0.047254329496286294,0.43835616438356173,0.6864113165655105,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
319,sub-01,lh-precuneus,0.5881780193922674,0.11809241676547111,0.5241379310344828,0.6818469557882428,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
320,sub-01,lh-precuneus,0.5863929571179358,0.09241304082062489,0.5103448275862069,0.6848959058771024,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
321,sub-01,lh-precuneus,0.5487443709683963,-0.05852700468470984,0.435374149659864,0.6874665329076245,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
