fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-lateraloccipital,0.48038752362948967,-0.021744269101781406,0.4835164835164835,0.7253492543385024,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
158,sub-01,lh-lateraloccipital,0.487476370510397,-0.10872134550890704,0.4395604395604396,0.7183421220416316,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
159,sub-01,lh-lateraloccipital,0.48523156899810965,-0.06523280730534423,0.46153846153846156,0.7200777087109792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
160,sub-01,lh-lateraloccipital,0.4664461247637051,-0.043519413988924456,0.4666666666666666,0.7267945597400761,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
161,sub-01,lh-lateraloccipital,0.5298913043478262,0.043478260869565216,0.5217391304347826,0.7125547509407796,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
162,sub-01,lh-lateraloccipital,0.5313090737240075,-0.02178551004751495,0.47191011235955055,0.7089221156980898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
163,sub-01,lh-lateraloccipital,0.6517013232514177,0.19569842191603268,0.5934065934065934,0.6608880045925589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
164,sub-01,lh-lateraloccipital,0.41257088846880907,-0.17407765595569782,0.4,0.7568429703665392,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
165,sub-01,lh-lateraloccipital,0.5569470699432894,0.13043478260869565,0.5652173913043478,0.711352592160353,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
166,sub-01,lh-lateraloccipital,0.5836483931947071,0.08695652173913043,0.5434782608695652,0.6852208744198762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
167,sub-01,lh-lateraloccipital,0.45250472589792057,-0.13043478260869565,0.43478260869565216,0.7578822285764101,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
168,sub-01,lh-lateraloccipital,0.38929584120982985,-0.06523280730534423,0.46153846153846156,0.7787638534054939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,lh-lateraloccipital,0.5132325141776938,0.10872134550890704,0.5494505494505495,0.7187024376246083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
170,sub-01,lh-lateraloccipital,0.41717863894139884,-0.10872134550890704,0.4395604395604396,0.7498735486188142,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
171,sub-01,lh-lateraloccipital,0.48558601134215507,0.0,0.5,0.7286781031201796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
172,sub-01,lh-lateraloccipital,0.5366257088846881,0.043478260869565216,0.5217391304347826,0.7120818313825277,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
173,sub-01,lh-lateraloccipital,0.6025519848771266,0.13055824196677338,0.5555555555555556,0.6902462612852566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
174,sub-01,lh-lateraloccipital,0.46491020793950855,-0.08695652173913043,0.45652173913043476,0.7226369210041135,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
175,sub-01,lh-lateraloccipital,0.5401701323251418,0.10892755023757475,0.5393258426966292,0.6967452697361373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
176,sub-01,lh-lateraloccipital,0.524102079395085,0.06523280730534423,0.5274725274725275,0.7311300100238877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
177,sub-01,lh-lateraloccipital,0.5603733459357277,0.10872134550890704,0.5494505494505495,0.6917113125472386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
178,sub-01,lh-lateraloccipital,0.4291115311909262,-0.08695652173913043,0.45652173913043476,0.7698033673311457,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
179,sub-01,lh-lateraloccipital,0.5414697542533081,0.13055824196677338,0.5555555555555556,0.7078714339596524,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
180,sub-01,lh-lateraloccipital,0.49669187145557653,0.06523280730534423,0.5274725274725275,0.737494296307757,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
181,sub-01,lh-lateraloccipital,0.492320415879017,-0.08695652173913043,0.45652173913043476,0.7239580134342233,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
182,sub-01,lh-lateraloccipital,0.4242674858223063,-0.15220988371246985,0.4175824175824176,0.7819576518646398,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
183,sub-01,lh-lateraloccipital,0.46183837429111524,0.0,0.5,0.719881451069551,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
184,sub-01,lh-lateraloccipital,0.444234404536862,-0.10872134550890704,0.4395604395604396,0.7435081217461857,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
185,sub-01,lh-lateraloccipital,0.5300094517958411,-0.02178551004751495,0.47191011235955055,0.716607750079699,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
186,sub-01,lh-lateraloccipital,0.4784971644612476,0.0,0.4888888888888889,0.7584002926251476,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
187,sub-01,lh-lateraloccipital,0.5034262759924386,0.10892755023757475,0.568421052631579,0.7292579114812334,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
188,sub-01,lh-lateraloccipital,0.4878308128544424,0.06523280730534423,0.5274725274725275,0.7294326039309288,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
189,sub-01,lh-lateraloccipital,0.6355151228733458,0.23918696011959548,0.6153846153846154,0.6791083135883014,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
190,sub-01,lh-lateraloccipital,0.5199669187145557,-0.06523280730534423,0.46153846153846156,0.7232166784945244,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,lh-lateraloccipital,0.4728260869565218,0.0,0.4888888888888889,0.7135359479134421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
192,sub-01,lh-lateraloccipital,0.5232750472589792,0.06523280730534423,0.5274725274725275,0.7348932850248748,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
193,sub-01,lh-lateraloccipital,0.5776228733459358,0.13043478260869565,0.5652173913043478,0.6940486587611553,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
194,sub-01,lh-lateraloccipital,0.4070179584120983,-0.15220988371246985,0.4175824175824176,0.8099245199675703,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
195,sub-01,lh-lateraloccipital,0.5050803402646503,0.08695652173913043,0.5434782608695652,0.7071498724842966,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
196,sub-01,lh-lateraloccipital,0.5194943289224954,-0.02178551004751495,0.47191011235955055,0.7129280619018791,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
197,sub-01,lh-lateraloccipital,0.48251417769376176,-0.15220988371246985,0.4175824175824176,0.7377128121521482,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
198,sub-01,lh-lateraloccipital,0.4245037807183365,-0.06523280730534423,0.46153846153846156,0.7662061988718283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-lateraloccipital,0.43714555765595464,-0.06523280730534423,0.46153846153846156,0.7385895379935891,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,lh-lateraloccipital,0.4885396975425331,-0.08695652173913043,0.45652173913043476,0.7104459088694253,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
201,sub-01,lh-lateraloccipital,0.47790642722117205,0.021744269101781406,0.5161290322580645,0.7278852666079555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
202,sub-01,lh-lateraloccipital,0.4344281663516068,-0.15220988371246985,0.4175824175824176,0.7903885730701801,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
203,sub-01,lh-lateraloccipital,0.4631379962192816,0.02178551004751495,0.49438202247191015,0.7367961397723704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
204,sub-01,lh-lateraloccipital,0.4867674858223062,-0.021744269101781406,0.4835164835164835,0.7233626920972872,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
205,sub-01,lh-lateraloccipital,0.41292533081285443,-0.06523280730534423,0.46153846153846156,0.7537119719661297,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
206,sub-01,lh-lateraloccipital,0.4304111531190926,-0.15220988371246985,0.4175824175824176,0.7376131405667591,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
207,sub-01,lh-lateraloccipital,0.46361058601134214,0.0,0.5106382978723404,0.736893280230459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
208,sub-01,lh-lateraloccipital,0.5185491493383743,0.13055824196677338,0.5555555555555556,0.7433724392293044,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
209,sub-01,lh-lateraloccipital,0.4302930056710775,-0.17407765595569782,0.4,0.7444831025402846,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
210,sub-01,lh-lateraloccipital,0.5780954631379962,0.15220988371246985,0.5714285714285713,0.6928530135420987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
211,sub-01,lh-lateraloccipital,0.558601134215501,0.06523280730534423,0.5274725274725275,0.6992299538630167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
212,sub-01,lh-lateraloccipital,0.49444706994328924,-0.021744269101781406,0.4835164835164835,0.7281383032722495,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,lh-lateraloccipital,0.45616729678638945,-0.10872134550890704,0.45161290322580644,0.7477057119499811,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
214,sub-01,lh-lateraloccipital,0.44435255198487716,-0.06523280730534423,0.46153846153846156,0.7514853387497927,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-lateraloccipital,0.4926748582230624,-0.021744269101781406,0.4835164835164835,0.7229650633133486,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,lh-lateraloccipital,0.42308601134215496,-0.10872134550890704,0.45161290322580644,0.7980645475210928,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
217,sub-01,lh-lateraloccipital,0.5393431001890359,0.0,0.4888888888888889,0.7098609097930925,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
218,sub-01,lh-lateraloccipital,0.5473771266540642,-0.043478260869565216,0.4782608695652174,0.690556057456406,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,lh-lateraloccipital,0.3591682419659736,-0.17407765595569782,0.4,0.8213863027346069,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
220,sub-01,lh-lateraloccipital,0.4248582230623819,-0.021744269101781406,0.4835164835164835,0.770043022509325,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-lateraloccipital,0.5866020793950851,0.06523280730534423,0.5274725274725275,0.7011723300312785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
222,sub-01,lh-lateraloccipital,0.5368620037807184,-0.043519413988924456,0.4666666666666666,0.7088715518789467,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
223,sub-01,lh-lateraloccipital,0.5272920604914934,0.021744269101781406,0.5054945054945055,0.7136629617919074,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
224,sub-01,lh-lateraloccipital,0.4762523629489603,-0.021744269101781406,0.4835164835164835,0.7270489995959106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
225,sub-01,lh-lateraloccipital,0.5315453686200379,0.043519413988924456,0.5111111111111111,0.7102578583975577,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
226,sub-01,lh-lateraloccipital,0.49338374291115317,0.043519413988924456,0.5111111111111111,0.7215163385143527,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
227,sub-01,lh-lateraloccipital,0.6161389413988658,0.23918696011959548,0.6153846153846154,0.6763563300530218,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
228,sub-01,lh-lateraloccipital,0.4840500945179584,-0.15220988371246985,0.43010752688172044,0.7198247680962749,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
229,sub-01,lh-lateraloccipital,0.4950378071833648,0.0,0.5,0.7318020084112776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
230,sub-01,lh-lateraloccipital,0.4568761814744801,0.0,0.4888888888888889,0.7282641625274681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
231,sub-01,lh-lateraloccipital,0.3724007561436673,-0.19569842191603268,0.3956043956043956,0.7706336986093325,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
232,sub-01,lh-lateraloccipital,0.5926275992438564,0.10872134550890704,0.5494505494505495,0.6892304969102675,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
233,sub-01,lh-lateraloccipital,0.5478497164461248,0.10872134550890704,0.5494505494505495,0.7073745575138964,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
234,sub-01,lh-lateraloccipital,0.5601370510396976,-0.021744269101781406,0.4835164835164835,0.6881044833358917,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
235,sub-01,lh-lateraloccipital,0.5223298676748582,0.021744269101781406,0.5054945054945055,0.7045059399390261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
236,sub-01,lh-lateraloccipital,0.46656427221172025,-0.10872134550890704,0.4395604395604396,0.7116746059050257,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
237,sub-01,lh-lateraloccipital,0.4058364839319471,-0.10872134550890704,0.4395604395604396,0.7706672130433013,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
238,sub-01,lh-lateraloccipital,0.5457230623818525,0.02178551004751495,0.49438202247191015,0.7193187362040561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
239,sub-01,lh-lateraloccipital,0.460656899810964,-0.043478260869565216,0.4782608695652174,0.7348634575529693,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
240,sub-01,lh-lateraloccipital,0.4357277882797731,-0.10872134550890704,0.4395604395604396,0.7461106039958849,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
241,sub-01,lh-lateraloccipital,0.5778591682419659,0.08703882797784891,0.5333333333333332,0.7025878743575981,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
242,sub-01,lh-lateraloccipital,0.5206758034026465,0.043519413988924456,0.5111111111111111,0.7150525976913601,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
243,sub-01,lh-lateraloccipital,0.49031190926275997,0.021744269101781406,0.5054945054945055,0.7258470689421391,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
244,sub-01,lh-lateraloccipital,0.5464319470699434,0.06523280730534423,0.5274725274725275,0.7114806610531577,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
245,sub-01,lh-lateraloccipital,0.47530718336483935,-0.10872134550890704,0.45161290322580644,0.7294227418653783,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
246,sub-01,lh-lateraloccipital,0.4512051039697543,-0.021744269101781406,0.4835164835164835,0.7651704724171557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
247,sub-01,lh-lateraloccipital,0.49704631379962194,0.021744269101781406,0.5054945054945055,0.7224526112793302,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
248,sub-01,lh-lateraloccipital,0.5426512287334593,0.10872134550890704,0.5494505494505495,0.6940282192892944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
249,sub-01,lh-lateraloccipital,0.5302457466918715,0.043519413988924456,0.5111111111111111,0.7205036576767353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
250,sub-01,lh-lateraloccipital,0.5544659735349716,0.06523280730534423,0.5274725274725275,0.6962102553900202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
251,sub-01,lh-lateraloccipital,0.5361531190926276,0.10872134550890704,0.5494505494505495,0.7086193330130943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
252,sub-01,lh-lateraloccipital,0.42485822306238186,-0.15220988371246985,0.4175824175824176,0.7585042488827751,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,lh-lateraloccipital,0.43442816635160675,-0.06523280730534423,0.46153846153846156,0.7573832179296992,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
254,sub-01,lh-lateraloccipital,0.5141776937618148,-0.043519413988924456,0.4666666666666666,0.707607265878448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
255,sub-01,lh-lateraloccipital,0.4585302457466919,-0.043519413988924456,0.4666666666666666,0.7214057735090643,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
256,sub-01,lh-lateraloccipital,0.42332230623818523,-0.10872134550890704,0.45161290322580644,0.7579423168866228,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
257,sub-01,lh-lateraloccipital,0.48251417769376187,-0.021744269101781406,0.4835164835164835,0.7319449991906738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
258,sub-01,lh-lateraloccipital,0.5070888468809074,0.021744269101781406,0.5054945054945055,0.7077576905100917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
259,sub-01,lh-lateraloccipital,0.6652882797731569,0.3261640365267211,0.6593406593406593,0.65208084742564,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
260,sub-01,lh-lateraloccipital,0.5359168241965973,0.06523280730534423,0.5274725274725275,0.7025920382436468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
261,sub-01,lh-lateraloccipital,0.49302930056710775,-0.06523280730534423,0.46153846153846156,0.7361540982540822,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
262,sub-01,lh-lateraloccipital,0.4301748582230624,0.021744269101781406,0.5054945054945055,0.7416569608103913,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
263,sub-01,lh-lateraloccipital,0.5012996219281664,0.0,0.4888888888888889,0.7037811352916108,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
264,sub-01,lh-lateraloccipital,0.45971172022684315,-0.10872134550890704,0.4395604395604396,0.7351766136909788,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
265,sub-01,lh-lateraloccipital,0.5207939508506616,-0.04364357804719848,0.4545454545454545,0.7059191963818684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
266,sub-01,lh-lateraloccipital,0.4542769376181474,-0.08703882797784891,0.4444444444444445,0.7147893262114021,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
267,sub-01,lh-lateraloccipital,0.4662098298676749,-0.043519413988924456,0.4666666666666666,0.7261612010327897,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
268,sub-01,lh-lateraloccipital,0.4353733459357278,-0.08695652173913043,0.45652173913043476,0.7396843969538335,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
269,sub-01,lh-lateraloccipital,0.5193761814744802,0.021744269101781406,0.5054945054945055,0.7153432915199261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,lh-lateraloccipital,0.46573724007561434,-0.021744269101781406,0.4946236559139785,0.7284583796784687,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
271,sub-01,lh-lateraloccipital,0.4867674858223063,0.021744269101781406,0.5054945054945055,0.7323672000592749,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,lh-lateraloccipital,0.5308364839319472,0.02178551004751495,0.49438202247191015,0.7505936418902683,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
273,sub-01,lh-lateraloccipital,0.5458412098298677,0.043478260869565216,0.5217391304347826,0.7120551736844204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
274,sub-01,lh-lateraloccipital,0.44068998109640833,-0.13055824196677338,0.4222222222222222,0.7443141200200877,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
275,sub-01,lh-lateraloccipital,0.577741020793951,0.13043478260869565,0.5652173913043478,0.6846857917988488,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
276,sub-01,lh-lateraloccipital,0.5836483931947071,0.23918696011959548,0.6153846153846154,0.6864212780031643,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
277,sub-01,lh-lateraloccipital,0.4284026465028356,-0.15220988371246985,0.4175824175824176,0.7802188922901496,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
278,sub-01,lh-lateraloccipital,0.45179584120982985,-0.06523280730534423,0.46153846153846156,0.7425546361204354,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
279,sub-01,lh-lateraloccipital,0.4933837429111531,-0.06523280730534423,0.46153846153846156,0.7134777605248609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,lh-lateraloccipital,0.46597353497164457,-0.043478260869565216,0.4782608695652174,0.7367095056932639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
281,sub-01,lh-lateraloccipital,0.5133506616257089,0.043478260869565216,0.5217391304347826,0.709948793107489,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
282,sub-01,lh-lateraloccipital,0.45356805293005664,0.021744269101781406,0.5054945054945055,0.7247958078028067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
283,sub-01,lh-lateraloccipital,0.4496691871455577,-0.10872134550890704,0.4395604395604396,0.7363884930108228,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,lh-lateraloccipital,0.4755434782608695,-0.10872134550890704,0.4395604395604396,0.7417631902252763,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
285,sub-01,lh-lateraloccipital,0.5024810964083175,0.06535653014254485,0.5168539325842696,0.7328831542852895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
286,sub-01,lh-lateraloccipital,0.53367202268431,0.043478260869565216,0.5217391304347826,0.7187358582814628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
287,sub-01,lh-lateraloccipital,0.4145793950850662,-0.10872134550890704,0.4395604395604396,0.744118779182851,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-lateraloccipital,0.6521739130434783,0.2608695652173913,0.6304347826086957,0.663860088797756,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
289,sub-01,lh-lateraloccipital,0.5616729678638942,0.10872134550890704,0.5494505494505495,0.7162300754267739,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
290,sub-01,lh-lateraloccipital,0.4917296786389414,-0.043478260869565216,0.4782608695652174,0.7240364792400833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
291,sub-01,lh-lateraloccipital,0.5029536862003781,0.10872134550890704,0.5494505494505495,0.7073635581769513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
292,sub-01,lh-lateraloccipital,0.5041351606805293,0.0,0.5,0.7125634519335066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
293,sub-01,lh-lateraloccipital,0.5252835538752363,0.08695652173913043,0.5434782608695652,0.7095604311905295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
294,sub-01,lh-lateraloccipital,0.4501417769376181,-0.02178551004751495,0.47191011235955055,0.7547278936587559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
295,sub-01,lh-lateraloccipital,0.4929111531190926,0.021744269101781406,0.5054945054945055,0.7609811347618284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,lh-lateraloccipital,0.5145321361058602,0.021744269101781406,0.5054945054945055,0.7465118642452053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,lh-lateraloccipital,0.550094517958412,0.06523280730534423,0.5274725274725275,0.7102737132513602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
298,sub-01,lh-lateraloccipital,0.5705340264650284,0.043519413988924456,0.5111111111111111,0.6839436729829051,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
299,sub-01,lh-lateraloccipital,0.5230387523629489,-0.021744269101781406,0.4835164835164835,0.7211784709860526,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
300,sub-01,lh-lateraloccipital,0.549031190926276,0.13043478260869565,0.5652173913043478,0.7041607728746722,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
301,sub-01,lh-lateraloccipital,0.44210775047258977,-0.08695652173913043,0.45652173913043476,0.7414545272540419,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
302,sub-01,lh-lateraloccipital,0.45699432892249525,-0.06523280730534423,0.46153846153846156,0.746838572524519,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
303,sub-01,lh-lateraloccipital,0.4520321361058601,-0.021744269101781406,0.4835164835164835,0.7258970238362288,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,lh-lateraloccipital,0.4521502835538752,-0.13043478260869565,0.43478260869565216,0.7598497429626273,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
305,sub-01,lh-lateraloccipital,0.46573724007561434,0.043519413988924456,0.5111111111111111,0.7453243834561718,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
306,sub-01,lh-lateraloccipital,0.5724243856332702,0.06523280730534423,0.5274725274725275,0.6884269635757801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
307,sub-01,lh-lateraloccipital,0.5753780718336484,0.08703882797784891,0.5333333333333332,0.6884120894227871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
308,sub-01,lh-lateraloccipital,0.4737712665406427,-0.043478260869565216,0.4782608695652174,0.7513474671862178,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
309,sub-01,lh-lateraloccipital,0.47814272211720227,-0.021744269101781406,0.4835164835164835,0.7313872454527331,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
310,sub-01,lh-lateraloccipital,0.5497400756143668,0.04364357804719848,0.5,0.7154945434930088,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
311,sub-01,lh-lateraloccipital,0.5866020793950851,0.21759706994462227,0.6,0.7002809071754549,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
312,sub-01,lh-lateraloccipital,0.3709829867674858,-0.10872134550890704,0.4395604395604396,0.8052652874070094,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
313,sub-01,lh-lateraloccipital,0.45935727788279773,-0.08695652173913043,0.45652173913043476,0.7107037911442727,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
