fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,rh-lateraloccipital,0.5000608543957159,-0.18378500468451833,0.37583892617449666,0.6951622157905639,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
34,sub-01,rh-lateraloccipital,0.5738163820033266,0.05542981902851576,0.4931506849315068,0.6854308532813759,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
35,sub-01,rh-lateraloccipital,0.5369791877966652,-0.14680796147170233,0.3918918918918919,0.6868237619614697,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
36,sub-01,rh-lateraloccipital,0.5583999350886446,-0.08419387545426137,0.4217687074829932,0.6859636069247601,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
37,sub-01,rh-lateraloccipital,0.5673252464603027,0.029758781897315244,0.4794520547945206,0.6863040279590766,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
38,sub-01,rh-lateraloccipital,0.5720313197289951,0.10677189329091678,0.5205479452054795,0.6855690149540578,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
39,sub-01,rh-lateraloccipital,0.5970221915696378,0.10677189329091678,0.5205479452054795,0.6838230674041299,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
40,sub-01,rh-lateraloccipital,0.5573451255629032,0.05542981902851576,0.4931506849315068,0.6866126799608324,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
41,sub-01,rh-lateraloccipital,0.5556412024828594,-0.03286013391515832,0.44897959183673475,0.6864897741842252,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
42,sub-01,rh-lateraloccipital,0.5815246054606678,0.06673366487577868,0.49655172413793097,0.6847979391617341,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
43,sub-01,rh-lateraloccipital,0.5545052537628301,-0.06980734916304777,0.4324324324324324,0.6865482231746264,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
44,sub-01,rh-lateraloccipital,0.5734918252261755,0.047254329496286294,0.4966442953020134,0.685411213235389,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
45,sub-01,rh-lateraloccipital,0.5685423343746197,0.0040877447661147315,0.4657534246575342,0.6863036030253646,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
46,sub-01,rh-lateraloccipital,0.5304069130593533,-0.047254329496286294,0.43835616438356173,0.6884918734937742,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
47,sub-01,rh-lateraloccipital,0.6108969937928517,0.09241304082062489,0.5103448275862069,0.6826366609028542,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
48,sub-01,rh-lateraloccipital,0.5559657592600105,-0.05852700468470984,0.435374149659864,0.6861176276850042,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
49,sub-01,rh-lateraloccipital,0.5500020284798572,0.029758781897315244,0.4794520547945206,0.6900820833787904,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
50,sub-01,rh-lateraloccipital,0.6130066128443344,0.1581139675533178,0.5479452054794519,0.6834262301317791,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
51,sub-01,rh-lateraloccipital,0.5580753783114935,-0.007193263145606796,0.46258503401360546,0.6860915883378916,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
52,sub-01,rh-lateraloccipital,0.5496369021055622,-0.03286013391515832,0.44897959183673475,0.6876822948465436,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
53,sub-01,rh-lateraloccipital,0.5226175504077245,-0.1581139675533178,0.389261744966443,0.6913374828972348,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
54,sub-01,rh-lateraloccipital,0.6041218710698203,0.1551332525242556,0.5416666666666667,0.6803963370026992,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
55,sub-01,rh-lateraloccipital,0.5359649478680677,-0.05852700468470984,0.435374149659864,0.6908278919838935,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
56,sub-01,rh-lateraloccipital,0.5454988031968843,-0.018473607623944725,0.4594594594594595,0.6889993360885498,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
57,sub-01,rh-lateraloccipital,0.5599415797801128,-0.018473607623944725,0.4594594594594595,0.6862008377481343,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
58,sub-01,rh-lateraloccipital,0.554180696985679,-0.02158329236508578,0.452054794520548,0.686214285325357,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
59,sub-01,rh-lateraloccipital,0.5693537263174977,0.04105428893093248,0.48275862068965514,0.686054333655692,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
60,sub-01,rh-lateraloccipital,0.582660554180697,0.0040877447661147315,0.4657534246575342,0.6826199382695758,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
61,sub-01,rh-lateraloccipital,0.5426589313968113,-0.08419387545426137,0.4217687074829932,0.6870130694604594,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
62,sub-01,rh-lateraloccipital,0.5855815651750578,0.044140478393496246,0.4897959183673469,0.6823420606182209,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
63,sub-01,rh-lateraloccipital,0.541522982676782,-0.03286013391515832,0.44897959183673475,0.6867913481165389,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
64,sub-01,rh-lateraloccipital,0.5568988599943203,-0.05542981902851576,0.4429530201342282,0.6880198991595321,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
65,sub-01,rh-lateraloccipital,0.5321108361393971,-0.17247483224125387,0.3783783783783784,0.6872921428660952,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
66,sub-01,rh-lateraloccipital,0.5343827335794555,-0.03286013391515832,0.44897959183673475,0.6883678343435488,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
67,sub-01,rh-lateraloccipital,0.5813623270720922,0.029758781897315244,0.4794520547945206,0.6815619144884666,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
68,sub-01,rh-lateraloccipital,0.5692725871232098,0.029758781897315244,0.4794520547945206,0.6856248976121219,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
69,sub-01,rh-lateraloccipital,0.5250922958335025,-0.03286013391515832,0.44897959183673475,0.6936702555048612,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
70,sub-01,rh-lateraloccipital,0.5466347519169136,-0.03286013391515832,0.44897959183673475,0.6887303719937965,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
71,sub-01,rh-lateraloccipital,0.5450931072254452,-0.06980734916304777,0.4324324324324324,0.6869721153537524,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
72,sub-01,rh-lateraloccipital,0.5603472757515517,-0.029758781897315244,0.4563758389261745,0.6858335060442484,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
73,sub-01,rh-lateraloccipital,0.5557223416771472,0.044140478393496246,0.4897959183673469,0.6876080451957752,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
74,sub-01,rh-lateraloccipital,0.5340581768023044,-0.047254329496286294,0.43835616438356173,0.6882403639212624,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
75,sub-01,rh-lateraloccipital,0.5329222280822752,-0.09547421993259929,0.4189189189189189,0.6884105076228348,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
76,sub-01,rh-lateraloccipital,0.565580753783115,-0.047254329496286294,0.43835616438356173,0.684796780236002,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
77,sub-01,rh-lateraloccipital,0.5523550651142034,-0.03598383890360615,0.4413793103448275,0.6888982558784266,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
78,sub-01,rh-lateraloccipital,0.5385614020852773,-0.05852700468470984,0.435374149659864,0.6963278288399745,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
79,sub-01,rh-lateraloccipital,0.5637551219116393,0.029758781897315244,0.4794520547945206,0.6864959399940057,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
80,sub-01,rh-lateraloccipital,0.5178303379447442,-0.12114109070215082,0.40540540540540543,0.6990248075879782,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
81,sub-01,rh-lateraloccipital,0.5964542172096231,0.18082515194019247,0.5555555555555555,0.6837846989953842,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
82,sub-01,rh-lateraloccipital,0.5364112134366505,-0.12114109070215082,0.40540540540540543,0.6878297524971247,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
83,sub-01,rh-lateraloccipital,0.5661892977402734,0.0040877447661147315,0.4657534246575342,0.686039490486396,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
84,sub-01,rh-lateraloccipital,0.5433891841454014,-0.044140478393496246,0.44594594594594594,0.6868010766415714,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
85,sub-01,rh-lateraloccipital,0.5734106860318877,-0.029758781897315244,0.4563758389261745,0.6850944585210555,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
86,sub-01,rh-lateraloccipital,0.5499614588827133,0.029758781897315244,0.4794520547945206,0.6865442086870572,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
87,sub-01,rh-lateraloccipital,0.6011602904783155,0.06980734916304777,0.5034013605442177,0.6823172048500498,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
88,sub-01,rh-lateraloccipital,0.5624568948030346,0.05542981902851576,0.4931506849315068,0.6883144553844145,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
89,sub-01,rh-lateraloccipital,0.5460667775568988,-0.08419387545426137,0.4217687074829932,0.6876647496159604,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
90,sub-01,rh-lateraloccipital,0.5204673617590978,-0.12114109070215082,0.40540540540540543,0.6948894317296599,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
91,sub-01,rh-lateraloccipital,0.5501643068684328,-0.007193263145606796,0.46258503401360546,0.6906952953903435,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
92,sub-01,rh-lateraloccipital,0.5522333563227717,-0.029758781897315244,0.4563758389261745,0.6865782418427429,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
93,sub-01,rh-lateraloccipital,0.5557223416771472,-0.018473607623944725,0.4594594594594595,0.6862787888224912,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
94,sub-01,rh-lateraloccipital,0.5685423343746197,0.044140478393496246,0.4897959183673469,0.6844635337077309,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
95,sub-01,rh-lateraloccipital,0.5528013306827864,-0.03286013391515832,0.44897959183673475,0.6865130405018071,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
96,sub-01,rh-lateraloccipital,0.5047669276644082,-0.1981417030108054,0.36486486486486486,0.6901052360909107,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
97,sub-01,rh-lateraloccipital,0.5376688709481116,-0.0729253666274868,0.4246575342465754,0.6919942896963933,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
98,sub-01,rh-lateraloccipital,0.5503265852570084,-0.024710043387302316,0.4444444444444445,0.6889860006537334,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
99,sub-01,rh-lateraloccipital,0.59527769889245,0.05542981902851576,0.4931506849315068,0.6780685240435337,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
100,sub-01,rh-lateraloccipital,0.5465536127226257,0.044140478393496246,0.4897959183673469,0.6872637591170345,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
101,sub-01,rh-lateraloccipital,0.5919104223295063,0.044140478393496246,0.4897959183673469,0.6839004422906143,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
102,sub-01,rh-lateraloccipital,0.5404681731510407,-0.03598383890360615,0.4413793103448275,0.6872704488001976,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
103,sub-01,rh-lateraloccipital,0.571706762951844,-0.044140478393496246,0.44594594594594594,0.6849970301108272,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
104,sub-01,rh-lateraloccipital,0.5620511988315956,-0.02158329236508578,0.452054794520548,0.6858735259644466,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
105,sub-01,rh-lateraloccipital,0.598158140289667,0.11809241676547111,0.5241379310344828,0.6830737715845034,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
106,sub-01,rh-lateraloccipital,0.5269990668992657,-0.08419387545426137,0.4217687074829932,0.6876706478397452,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
107,sub-01,rh-lateraloccipital,0.5876911842265407,0.052365654860508225,0.48611111111111116,0.6846016126077156,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
108,sub-01,rh-lateraloccipital,0.5506105724370157,-0.09241304082062489,0.42666666666666664,0.6860017688751809,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
109,sub-01,rh-lateraloccipital,0.5836342245121506,0.08110085615971627,0.5068493150684933,0.6840702875581864,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
110,sub-01,rh-lateraloccipital,0.559454744614386,-0.02158329236508578,0.452054794520548,0.6867869606434216,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
111,sub-01,rh-lateraloccipital,0.5254979918049414,0.0040877447661147315,0.4657534246575342,0.6985846085234063,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
112,sub-01,rh-lateraloccipital,0.5746277739462047,0.08110085615971627,0.5068493150684933,0.684623530750355,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
113,sub-01,rh-lateraloccipital,0.5689480303460587,0.10374945369238192,0.513888888888889,0.6857871623021645,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
114,sub-01,rh-lateraloccipital,0.5300823562822021,-0.1355276169933644,0.3945578231292517,0.6878154580198819,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
115,sub-01,rh-lateraloccipital,0.562700312385898,-0.047254329496286294,0.43835616438356173,0.6858338164077294,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
116,sub-01,rh-lateraloccipital,0.5444439936711428,-0.03598383890360615,0.4413793103448275,0.6865354698327377,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
117,sub-01,rh-lateraloccipital,0.5519899387399083,-0.05852700468470984,0.435374149659864,0.6860953570877912,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
118,sub-01,rh-lateraloccipital,0.5579130999229178,-0.044140478393496246,0.44594594594594594,0.6874562966916183,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
119,sub-01,rh-lateraloccipital,0.5954805468781694,0.10677189329091678,0.5205479452054795,0.6832165317677714,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
120,sub-01,rh-lateraloccipital,0.5655401841859711,0.05542981902851576,0.4931506849315068,0.6861060610802829,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
121,sub-01,rh-lateraloccipital,0.5500020284798572,-0.08419387545426137,0.4217687074829932,0.6890344648851203,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
122,sub-01,rh-lateraloccipital,0.5592113270315225,0.029758781897315244,0.4794520547945206,0.6859030702976243,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
123,sub-01,rh-lateraloccipital,0.5895573856951601,0.09241304082062489,0.5103448275862069,0.6837063492352381,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
124,sub-01,rh-lateraloccipital,0.5388453892652846,-0.044140478393496246,0.44594594594594594,0.6873835096521427,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
125,sub-01,rh-lateraloccipital,0.5835125157207189,0.09241304082062489,0.5103448275862069,0.6845407650002843,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
126,sub-01,rh-lateraloccipital,0.5466347519169135,0.029758781897315244,0.4794520547945206,0.687522132233189,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
127,sub-01,rh-lateraloccipital,0.5430646273682502,-0.03598383890360615,0.4413793103448275,0.6909351673799671,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
128,sub-01,rh-lateraloccipital,0.583877642095014,0.08110085615971627,0.5068493150684933,0.6845703467376607,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
129,sub-01,rh-lateraloccipital,0.5783601768834435,0.07805755427644508,0.4999999999999999,0.683888504755019,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
130,sub-01,rh-lateraloccipital,0.5368169094080896,-0.05852700468470984,0.435374149659864,0.6879784209478774,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
131,sub-01,rh-lateraloccipital,0.5653779057973953,-0.02158329236508578,0.452054794520548,0.6861469144718161,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
132,sub-01,rh-lateraloccipital,0.5893139681122967,0.16945116865516352,0.5517241379310345,0.6845205742056416,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
133,sub-01,rh-lateraloccipital,0.5849324516207555,0.03286013391515832,0.48648648648648646,0.6845442399850764,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
134,sub-01,rh-lateraloccipital,0.561483224471581,0.08110085615971627,0.5068493150684933,0.6861451848633848,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
135,sub-01,rh-lateraloccipital,0.4990871840642622,-0.18686135853246746,0.36734693877551017,0.7041468335182974,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
136,sub-01,rh-lateraloccipital,0.5722747373118585,0.015374912986086266,0.4689655172413793,0.6838047322577485,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
137,sub-01,rh-lateraloccipital,0.5425372226053795,-0.010304462958759943,0.45517241379310347,0.6916696689656239,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
138,sub-01,rh-lateraloccipital,0.5145036309789445,-0.10986074622381288,0.40816326530612246,0.6872593981716549,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
139,sub-01,rh-lateraloccipital,0.5351941255223336,-0.03286013391515832,0.44897959183673475,0.6875552166991714,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
140,sub-01,rh-lateraloccipital,0.589597955292304,0.1324429304221173,0.5342465753424658,0.6837467602039609,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
141,sub-01,rh-lateraloccipital,0.5902064992494624,0.02158329236508578,0.4832214765100671,0.68423102353803,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
142,sub-01,rh-lateraloccipital,0.5952371292953061,0.14377179271031731,0.5379310344827586,0.6815305308759769,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
143,sub-01,rh-lateraloccipital,0.591585865552355,0.06673366487577868,0.49655172413793097,0.6832568213404384,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
144,sub-01,rh-lateraloccipital,0.547608422248367,-0.06673366487577868,0.44000000000000006,0.6897072900277603,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
145,sub-01,rh-lateraloccipital,0.5607529717229908,0.0040877447661147315,0.4657534246575342,0.6858774592154395,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
146,sub-01,rh-lateraloccipital,0.5763722666233924,-0.007193263145606796,0.46258503401360546,0.6833515658771057,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
147,sub-01,rh-lateraloccipital,0.545985638362611,-0.007193263145606796,0.46258503401360546,0.6869547275556148,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
148,sub-01,rh-lateraloccipital,0.5716256237575561,0.04105428893093248,0.48275862068965514,0.6853592734260037,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
149,sub-01,rh-lateraloccipital,0.5618077812487322,0.0040877447661147315,0.4657534246575342,0.6856912334577038,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
150,sub-01,rh-lateraloccipital,0.5845267556493164,0.044140478393496246,0.4897959183673469,0.6845940752577736,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
151,sub-01,rh-lateraloccipital,0.5605095541401274,0.08110085615971627,0.5068493150684933,0.686162921469496,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
152,sub-01,rh-lateraloccipital,0.5760882794433851,0.029758781897315244,0.4794520547945206,0.6852048616012332,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
153,sub-01,rh-lateraloccipital,0.5287029899793095,-0.08734259079329858,0.41379310344827586,0.6891676620591979,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
154,sub-01,rh-lateraloccipital,0.5942634589638525,0.029758781897315244,0.4794520547945206,0.6838881580129766,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
155,sub-01,rh-lateraloccipital,0.5663515761288491,-0.08419387545426137,0.4217687074829932,0.6852376758804376,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
