fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-01,rh-fusiform,0.41481568998109636,-0.15220988371246985,0.4175824175824176,0.7997624673257653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
52,sub-01,rh-fusiform,0.45805765595463144,-0.10872134550890704,0.45161290322580644,0.749275491933434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
53,sub-01,rh-fusiform,0.47093572778827975,-0.06523280730534423,0.46153846153846156,0.8341859761012038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
54,sub-01,rh-fusiform,0.47318052930056714,-0.08695652173913043,0.45652173913043476,0.7524047105550483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
55,sub-01,rh-fusiform,0.47211720226843096,-0.08695652173913043,0.45652173913043476,0.7480490833012388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
56,sub-01,rh-fusiform,0.5997164461247637,0.15220988371246985,0.5714285714285713,0.6935119347529534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
57,sub-01,rh-fusiform,0.47258979206049145,0.0,0.5,0.751812254121731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
58,sub-01,rh-fusiform,0.5113421550094518,-0.021744269101781406,0.4946236559139785,0.7535697297797977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
59,sub-01,rh-fusiform,0.5233931947069944,0.0,0.5,0.736617694947093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
60,sub-01,rh-fusiform,0.6034971644612477,0.26111648393354675,0.6222222222222223,0.7022856118130106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
61,sub-01,rh-fusiform,0.5219754253308129,0.06523280730534423,0.5274725274725275,0.7364599282891888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
62,sub-01,rh-fusiform,0.5847117202268431,0.19569842191603268,0.5934065934065934,0.695016474534635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
63,sub-01,rh-fusiform,0.4983459357277883,-0.06523280730534423,0.46153846153846156,0.7520234836942746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
64,sub-01,rh-fusiform,0.5339083175803402,0.08703882797784891,0.5333333333333332,0.7505733301583435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
65,sub-01,rh-fusiform,0.4971644612476371,-0.06523280730534423,0.46153846153846156,0.7612840283627336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
66,sub-01,rh-fusiform,0.4548676748582231,0.021744269101781406,0.5054945054945055,0.8014543570974801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
67,sub-01,rh-fusiform,0.4056001890359168,-0.19569842191603268,0.3956043956043956,0.7825362463816311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
68,sub-01,rh-fusiform,0.4722353497164461,-0.021744269101781406,0.4835164835164835,0.7564529054077177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
69,sub-01,rh-fusiform,0.4799149338374291,-0.06523280730534423,0.46153846153846156,0.7698282608780415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
70,sub-01,rh-fusiform,0.3924858223062382,-0.08728715609439695,0.4318181818181818,0.8053747193360369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
71,sub-01,rh-fusiform,0.5093336483931947,-0.06523280730534423,0.47311827956989244,0.7237684274842124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
72,sub-01,rh-fusiform,0.5500945179584121,-0.021744269101781406,0.4835164835164835,0.7332552256860048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
73,sub-01,rh-fusiform,0.5594281663516067,0.21739130434782608,0.6086956521739131,0.7294070630886497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
74,sub-01,rh-fusiform,0.5309546313799622,0.0,0.5,0.7211340383495021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
75,sub-01,rh-fusiform,0.42710302457466914,-0.13043478260869565,0.43478260869565216,0.8637676901126244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
76,sub-01,rh-fusiform,0.5439508506616257,0.06523280730534423,0.5274725274725275,0.7143514128575781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
77,sub-01,rh-fusiform,0.5825850661625709,0.06523280730534423,0.5274725274725275,0.6876214007939264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
78,sub-01,rh-fusiform,0.44577032136105865,-0.15220988371246985,0.4175824175824176,0.8008206079006498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
79,sub-01,rh-fusiform,0.5349716446124764,0.021744269101781406,0.5054945054945055,0.724169751709025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
80,sub-01,rh-fusiform,0.5154773156899811,0.0,0.4888888888888889,0.7497420414759618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
81,sub-01,rh-fusiform,0.4699905482041588,-0.021744269101781406,0.4835164835164835,0.7602292541406473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
82,sub-01,rh-fusiform,0.5373345935727788,0.0,0.4888888888888889,0.7196201876682404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
83,sub-01,rh-fusiform,0.4872400756143668,-0.08695652173913043,0.45652173913043476,0.7348833390173996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
84,sub-01,rh-fusiform,0.5220935727788281,-0.06523280730534423,0.46153846153846156,0.7472266532175201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
85,sub-01,rh-fusiform,0.48747637051039694,0.06523280730534423,0.5376344086021505,0.7636311409338176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
86,sub-01,rh-fusiform,0.595226843100189,0.15220988371246985,0.5714285714285713,0.693295036244551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
87,sub-01,rh-fusiform,0.5334357277882799,0.021744269101781406,0.5054945054945055,0.7228347311681853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
88,sub-01,rh-fusiform,0.5448960302457467,0.02178551004751495,0.49438202247191015,0.7134779225678104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
89,sub-01,rh-fusiform,0.5081521739130435,-0.021744269101781406,0.4835164835164835,0.7586622946242801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
90,sub-01,rh-fusiform,0.49562854442344045,0.021744269101781406,0.5054945054945055,0.7346457830567384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
91,sub-01,rh-fusiform,0.5991257088846881,0.13043478260869565,0.5652173913043478,0.6912858675198594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
92,sub-01,rh-fusiform,0.5762051039697542,0.13043478260869565,0.5652173913043478,0.7039014784804315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
93,sub-01,rh-fusiform,0.4762523629489603,0.02178551004751495,0.49438202247191015,0.7761165502146355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
94,sub-01,rh-fusiform,0.6215737240075614,0.15220988371246985,0.5714285714285713,0.6734049160413254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
95,sub-01,rh-fusiform,0.5073251417769375,-0.06523280730534423,0.46153846153846156,0.7324015339105657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
96,sub-01,rh-fusiform,0.5542296786389415,-0.021744269101781406,0.4835164835164835,0.7257230591404904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
97,sub-01,rh-fusiform,0.5694706994328923,0.021744269101781406,0.5054945054945055,0.6896043705006495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
98,sub-01,rh-fusiform,0.5629725897920606,0.06523280730534423,0.5274725274725275,0.7276869068206911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
99,sub-01,rh-fusiform,0.46880907372400754,-0.06523280730534423,0.46153846153846156,0.7604351229827394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
100,sub-01,rh-fusiform,0.5179584120982987,0.02178551004751495,0.49438202247191015,0.7451026861773593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
101,sub-01,rh-fusiform,0.4526228733459357,0.021744269101781406,0.5054945054945055,0.7580062112565247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
102,sub-01,rh-fusiform,0.5051984877126654,0.021744269101781406,0.5054945054945055,0.7627513481147589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
103,sub-01,rh-fusiform,0.5042533081285444,-0.021744269101781406,0.4835164835164835,0.7405647267920664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
104,sub-01,rh-fusiform,0.49314744801512295,-0.021744269101781406,0.4835164835164835,0.7951495178429961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
105,sub-01,rh-fusiform,0.5823487712665406,0.10872134550890704,0.5494505494505495,0.7103447844028417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
106,sub-01,rh-fusiform,0.5004725897920606,-0.10872134550890704,0.4395604395604396,0.7423418673281234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
107,sub-01,rh-fusiform,0.4523865784499055,-0.06523280730534423,0.46153846153846156,0.7953899190282663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
108,sub-01,rh-fusiform,0.5233931947069943,0.06523280730534423,0.5274725274725275,0.7579117886666339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,rh-fusiform,0.4247400756143667,-0.19569842191603268,0.3956043956043956,0.7769142013258898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
110,sub-01,rh-fusiform,0.5626181474480152,0.06523280730534423,0.5274725274725275,0.6986676005984356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
111,sub-01,rh-fusiform,0.5590737240075614,0.08695652173913043,0.5434782608695652,0.7488054290276334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
112,sub-01,rh-fusiform,0.4995274102079395,-0.06523280730534423,0.46153846153846156,0.7447451600468864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
113,sub-01,rh-fusiform,0.5522211720226843,0.10872134550890704,0.5494505494505495,0.7118074570668883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,rh-fusiform,0.5789224952741021,0.19569842191603268,0.5934065934065934,0.7036980311351159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
115,sub-01,rh-fusiform,0.6050330812854442,0.15220988371246985,0.5714285714285713,0.6971239627877641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
116,sub-01,rh-fusiform,0.6150756143667298,0.21759706994462227,0.6,0.6994478466562422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
117,sub-01,rh-fusiform,0.5307183364839319,0.15249857033260467,0.5617977528089888,0.7155146605709719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
118,sub-01,rh-fusiform,0.46042060491493386,-0.10872134550890704,0.4395604395604396,0.7739978329906236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
119,sub-01,rh-fusiform,0.4893667296786389,0.0,0.4888888888888889,0.7835567176946594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
120,sub-01,rh-fusiform,0.47306238185255195,-0.021744269101781406,0.4835164835164835,0.7527647858817536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
121,sub-01,rh-fusiform,0.5069706994328923,-0.021744269101781406,0.4835164835164835,0.7617838814963739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,rh-fusiform,0.4122164461247637,-0.21739130434782608,0.391304347826087,0.8165219070557272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
123,sub-01,rh-fusiform,0.5281190926275993,0.10872134550890704,0.5494505494505495,0.7356486811001333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
124,sub-01,rh-fusiform,0.5220935727788281,0.06523280730534423,0.5274725274725275,0.7504205110656785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
125,sub-01,rh-fusiform,0.430765595463138,-0.15220988371246985,0.4175824175824176,0.8138623582452363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
126,sub-01,rh-fusiform,0.4573487712665406,-0.021744269101781406,0.4835164835164835,0.7578600215667445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
127,sub-01,rh-fusiform,0.5680529300567108,0.06523280730534423,0.5274725274725275,0.6982891987268838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
128,sub-01,rh-fusiform,0.5419423440453686,-0.021744269101781406,0.4835164835164835,0.7144482519571637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
129,sub-01,rh-fusiform,0.5601370510396975,0.021744269101781406,0.5054945054945055,0.7024889532473924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
130,sub-01,rh-fusiform,0.5051984877126654,-0.043478260869565216,0.4782608695652174,0.7504821858443315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
131,sub-01,rh-fusiform,0.5438327032136107,0.06523280730534423,0.5274725274725275,0.7252871711359515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
132,sub-01,rh-fusiform,0.5943998109640831,0.23918696011959548,0.6153846153846154,0.7020744785503987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
133,sub-01,rh-fusiform,0.43596408317580343,-0.19569842191603268,0.3956043956043956,0.7778459843328049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
134,sub-01,rh-fusiform,0.5834120982986768,0.08695652173913043,0.5434782608695652,0.6892762279397494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
135,sub-01,rh-fusiform,0.5551748582230625,0.1745743121887939,0.5681818181818181,0.7172540426765318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,17
136,sub-01,rh-fusiform,0.43643667296786387,-0.15220988371246985,0.4175824175824176,0.7815799812283425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
137,sub-01,rh-fusiform,0.548086011342155,0.17391304347826086,0.5869565217391305,0.7287990887339929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
138,sub-01,rh-fusiform,0.5994801512287334,0.15220988371246985,0.5714285714285713,0.6937437155615637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
139,sub-01,rh-fusiform,0.6027882797731569,0.10872134550890704,0.5494505494505495,0.6866766784927475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
140,sub-01,rh-fusiform,0.6024338374291115,0.15220988371246985,0.5714285714285713,0.696488223667424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
141,sub-01,rh-fusiform,0.6128308128544424,0.17391304347826086,0.5869565217391305,0.694023959954964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
142,sub-01,rh-fusiform,0.547140831758034,0.043519413988924456,0.5111111111111111,0.7264495076354566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
143,sub-01,rh-fusiform,0.5801039697542534,0.0,0.4888888888888889,0.7024828376028687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
144,sub-01,rh-fusiform,0.4847589792060491,-0.043478260869565216,0.4782608695652174,0.744472286537237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
145,sub-01,rh-fusiform,0.5534026465028355,0.043519413988924456,0.5111111111111111,0.7013017456170124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
146,sub-01,rh-fusiform,0.5453686200378072,0.06523280730534423,0.5274725274725275,0.7155812033811683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
147,sub-01,rh-fusiform,0.49633742911153117,-0.06523280730534423,0.46153846153846156,0.7397328669641065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
148,sub-01,rh-fusiform,0.5603733459357277,0.08703882797784891,0.5333333333333332,0.7462391090989781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
149,sub-01,rh-fusiform,0.5900283553875236,0.10872134550890704,0.5494505494505495,0.7054512743780473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
150,sub-01,rh-fusiform,0.42332230623818523,-0.17391304347826086,0.41304347826086957,0.7864401115060072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
151,sub-01,rh-fusiform,0.5275283553875237,0.06523280730534423,0.5274725274725275,0.7197268371846789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
152,sub-01,rh-fusiform,0.49515595463137996,-0.06523280730534423,0.46153846153846156,0.7409146701077016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
153,sub-01,rh-fusiform,0.47885160680529304,-0.10872134550890704,0.4395604395604396,0.7352063628068307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
154,sub-01,rh-fusiform,0.6055056710775046,0.08703882797784891,0.5333333333333332,0.6736035308766292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
155,sub-01,rh-fusiform,0.5369801512287334,0.06523280730534423,0.5274725274725275,0.7250929157574567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
156,sub-01,rh-fusiform,0.5059073724007561,-0.06523280730534423,0.46153846153846156,0.7304122065616554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
157,sub-01,rh-fusiform,0.4756616257088847,-0.13043478260869565,0.43478260869565216,0.7883757419322422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
158,sub-01,rh-fusiform,0.5165406427221172,0.06523280730534423,0.5376344086021505,0.7523842893142106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
