fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-01,lh-inferiorparietal,0.46904536862003776,-0.021744269101781406,0.4835164835164835,0.736418884620103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
44,sub-01,lh-inferiorparietal,0.4312381852551985,-0.15220988371246985,0.4175824175824176,0.7593304944371561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
45,sub-01,lh-inferiorparietal,0.4994092627599244,-0.021744269101781406,0.4835164835164835,0.716189931568507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
46,sub-01,lh-inferiorparietal,0.4642013232514178,-0.06523280730534423,0.46153846153846156,0.7444428226067473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
47,sub-01,lh-inferiorparietal,0.506734404536862,0.06523280730534423,0.5274725274725275,0.7585023403586963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
48,sub-01,lh-inferiorparietal,0.6691871455576559,0.26111648393354675,0.6222222222222223,0.6452154692440564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
49,sub-01,lh-inferiorparietal,0.5306001890359168,-0.06523280730534423,0.47311827956989244,0.7140670650205325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
50,sub-01,lh-inferiorparietal,0.5757325141776938,0.19569842191603268,0.5934065934065934,0.6995466019435826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
51,sub-01,lh-inferiorparietal,0.37464555765595464,-0.19569842191603268,0.3956043956043956,0.7825805633330186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
52,sub-01,lh-inferiorparietal,0.459593572778828,-0.10872134550890704,0.4395604395604396,0.7432142754216243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
53,sub-01,lh-inferiorparietal,0.4306474480151229,-0.15220988371246985,0.4175824175824176,0.7489921903121263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
54,sub-01,lh-inferiorparietal,0.5591918714555766,0.10872134550890704,0.5494505494505495,0.7359124214097086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
55,sub-01,lh-inferiorparietal,0.5712429111531191,0.08695652173913043,0.5434782608695652,0.7029098327080113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
56,sub-01,lh-inferiorparietal,0.4995274102079395,0.0,0.4888888888888889,0.7483801873844118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
57,sub-01,lh-inferiorparietal,0.44009924385633276,-0.06523280730534423,0.46153846153846156,0.7484502372515406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
58,sub-01,lh-inferiorparietal,0.4487240075614367,-0.08695652173913043,0.45652173913043476,0.7916400216177412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
59,sub-01,lh-inferiorparietal,0.508624763705104,0.06523280730534423,0.5274725274725275,0.7379243922063242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
60,sub-01,lh-inferiorparietal,0.5538752362948961,0.08703882797784891,0.5333333333333332,0.7246222265571404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
61,sub-01,lh-inferiorparietal,0.46928166351606804,-0.021744269101781406,0.4835164835164835,0.7780761606145719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
62,sub-01,lh-inferiorparietal,0.4891304347826087,0.021744269101781406,0.5054945054945055,0.7449695053653238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
63,sub-01,lh-inferiorparietal,0.47306238185255195,-0.10892755023757475,0.4269662921348315,0.7239669680012877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
64,sub-01,lh-inferiorparietal,0.40619092627599246,-0.17407765595569782,0.4,0.7972735032666235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
65,sub-01,lh-inferiorparietal,0.37866257088846883,-0.19569842191603268,0.3956043956043956,0.8115344836365641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
66,sub-01,lh-inferiorparietal,0.5147684310018905,0.043478260869565216,0.5217391304347826,0.7524562207045716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
67,sub-01,lh-inferiorparietal,0.4929111531190926,0.021744269101781406,0.5054945054945055,0.7351628389724643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
68,sub-01,lh-inferiorparietal,0.43029300567107753,-0.043478260869565216,0.4782608695652174,0.7774380129218212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
69,sub-01,lh-inferiorparietal,0.4793241965973535,-0.17391304347826086,0.41304347826086957,0.7541027315938996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
70,sub-01,lh-inferiorparietal,0.45368620037807184,-0.15220988371246985,0.4175824175824176,0.7808621329001697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
71,sub-01,lh-inferiorparietal,0.43360113421550095,-0.043519413988924456,0.4666666666666666,0.7415504243478999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
72,sub-01,lh-inferiorparietal,0.5543478260869565,0.06523280730534423,0.5274725274725275,0.7190956850795454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
73,sub-01,lh-inferiorparietal,0.3978024574669188,-0.10872134550890704,0.4395604395604396,0.7692579048212972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
74,sub-01,lh-inferiorparietal,0.4651465028355387,-0.06523280730534423,0.46153846153846156,0.7343544510051285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
75,sub-01,lh-inferiorparietal,0.42592155009451793,-0.23918696011959548,0.37362637362637363,0.7737334114880052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
76,sub-01,lh-inferiorparietal,0.5812854442344045,0.17407765595569782,0.5777777777777778,0.7073713438201686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
77,sub-01,lh-inferiorparietal,0.4223771266540642,-0.10872134550890704,0.4395604395604396,0.7691453253741117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
78,sub-01,lh-inferiorparietal,0.5443052930056711,0.17391304347826086,0.5869565217391305,0.7363288417007103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
79,sub-01,lh-inferiorparietal,0.4100897920604915,-0.15220988371246985,0.4175824175824176,0.7939156289796118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
80,sub-01,lh-inferiorparietal,0.46514650283553877,-0.10872134550890704,0.4395604395604396,0.7536115132692776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
81,sub-01,lh-inferiorparietal,0.4390359168241966,-0.15220988371246985,0.4175824175824176,0.7583578240865658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
82,sub-01,lh-inferiorparietal,0.4827504725897921,0.043478260869565216,0.5217391304347826,0.7566891175827829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
83,sub-01,lh-inferiorparietal,0.5023629489603025,0.15249857033260467,0.5894736842105263,0.7778098390054934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,18,21
84,sub-01,lh-inferiorparietal,0.47294423440453687,-0.10872134550890704,0.4395604395604396,0.7523148688041144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
85,sub-01,lh-inferiorparietal,0.5465500945179584,-0.02178551004751495,0.5052631578947369,0.7143255136090948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
86,sub-01,lh-inferiorparietal,0.5571833648393195,-0.021744269101781406,0.4835164835164835,0.6989141268163064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
87,sub-01,lh-inferiorparietal,0.44588846880907373,-0.021744269101781406,0.4835164835164835,0.8178044863574855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
88,sub-01,lh-inferiorparietal,0.3876417769376181,-0.13043478260869565,0.43478260869565216,0.8256372000160156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
89,sub-01,lh-inferiorparietal,0.4608931947069943,-0.06535653014254485,0.449438202247191,0.7619218146518038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
90,sub-01,lh-inferiorparietal,0.5876654064272211,0.06523280730534423,0.5274725274725275,0.6820916669059117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
91,sub-01,lh-inferiorparietal,0.5116965973534973,0.08703882797784891,0.5333333333333332,0.7333145476461221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
92,sub-01,lh-inferiorparietal,0.5515122873345936,0.043478260869565216,0.5217391304347826,0.7396378426133218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
93,sub-01,lh-inferiorparietal,0.4478969754253308,-0.043478260869565216,0.4782608695652174,0.7730770846023135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
94,sub-01,lh-inferiorparietal,0.5575378071833648,-0.021744269101781406,0.4835164835164835,0.7011613998508849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
95,sub-01,lh-inferiorparietal,0.5064981096408318,0.0,0.5,0.7524147121157567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
96,sub-01,lh-inferiorparietal,0.4375,-0.15220988371246985,0.4175824175824176,0.7720677740926808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
97,sub-01,lh-inferiorparietal,0.5133506616257089,0.06523280730534423,0.5376344086021505,0.722269034226302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
98,sub-01,lh-inferiorparietal,0.5599007561436673,0.10872134550890704,0.5494505494505495,0.6947217781931261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
99,sub-01,lh-inferiorparietal,0.5399338374291114,0.10872134550890704,0.5494505494505495,0.7213200503880215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
100,sub-01,lh-inferiorparietal,0.4803875236294896,0.10872134550890704,0.5494505494505495,0.7658369895315286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
101,sub-01,lh-inferiorparietal,0.5945179584120983,0.19569842191603268,0.5934065934065934,0.6966037766627143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
102,sub-01,lh-inferiorparietal,0.48475897920604916,-0.15220988371246985,0.43010752688172044,0.7149078525351892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
103,sub-01,lh-inferiorparietal,0.5249291115311909,0.08703882797784891,0.5333333333333332,0.7118319980510451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
104,sub-01,lh-inferiorparietal,0.4725897920604915,0.06523280730534423,0.5274725274725275,0.7473486913176102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
105,sub-01,lh-inferiorparietal,0.5151228733459357,-0.043478260869565216,0.4782608695652174,0.7606715455847176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
106,sub-01,lh-inferiorparietal,0.5219754253308129,-0.021744269101781406,0.4835164835164835,0.7423582447557319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
107,sub-01,lh-inferiorparietal,0.43832703213610585,-0.021744269101781406,0.4835164835164835,0.7477093852075131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
108,sub-01,lh-inferiorparietal,0.4112712665406427,-0.15220988371246985,0.4175824175824176,0.8755242150833098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
109,sub-01,lh-inferiorparietal,0.4319470699432893,-0.10872134550890704,0.4395604395604396,0.8118587412683016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
110,sub-01,lh-inferiorparietal,0.5282372400756143,0.13043478260869565,0.5652173913043478,0.7284400415539445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
111,sub-01,lh-inferiorparietal,0.45132325141776936,-0.08695652173913043,0.45652173913043476,0.762208749141413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
112,sub-01,lh-inferiorparietal,0.5069706994328922,0.021744269101781406,0.5054945054945055,0.7291357574105706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
113,sub-01,lh-inferiorparietal,0.5380434782608696,0.10872134550890704,0.5494505494505495,0.7067166451507964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
114,sub-01,lh-inferiorparietal,0.5059073724007561,-0.021744269101781406,0.4835164835164835,0.7301816964919287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
115,sub-01,lh-inferiorparietal,0.5070888468809074,0.0,0.5,0.7288866627131234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
116,sub-01,lh-inferiorparietal,0.5131143667296787,-0.06535653014254485,0.449438202247191,0.7383781906073686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
117,sub-01,lh-inferiorparietal,0.5025992438563327,0.08703882797784891,0.5333333333333332,0.7458019858624355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
118,sub-01,lh-inferiorparietal,0.5564744801512288,0.19569842191603268,0.6021505376344086,0.6988622291562685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
119,sub-01,lh-inferiorparietal,0.440335538752363,-0.06523280730534423,0.47311827956989244,0.7588455861974304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
120,sub-01,lh-inferiorparietal,0.5100425330812854,0.10872134550890704,0.5494505494505495,0.7515603132534856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
121,sub-01,lh-inferiorparietal,0.4906663516068053,0.021744269101781406,0.5054945054945055,0.7548808572916776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
122,sub-01,lh-inferiorparietal,0.4632561436672967,-0.021744269101781406,0.4835164835164835,0.7877432338761985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
123,sub-01,lh-inferiorparietal,0.5232750472589792,-0.021744269101781406,0.4835164835164835,0.7387999247755306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
124,sub-01,lh-inferiorparietal,0.46301984877126656,0.0,0.5,0.792167234700566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
125,sub-01,lh-inferiorparietal,0.44376181474480153,-0.10872134550890704,0.4395604395604396,0.8154392058232475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
126,sub-01,lh-inferiorparietal,0.5435964083175804,0.043519413988924456,0.5111111111111111,0.6990524525636251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
127,sub-01,lh-inferiorparietal,0.4203686200378072,-0.10872134550890704,0.4395604395604396,0.7708527792902946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
128,sub-01,lh-inferiorparietal,0.552930056710775,0.021744269101781406,0.5054945054945055,0.7022534676909606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
129,sub-01,lh-inferiorparietal,0.4304111531190926,-0.06535653014254485,0.4842105263157895,0.7516512884026421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,23,26
130,sub-01,lh-inferiorparietal,0.38835066162570886,-0.15249857033260467,0.4044943820224719,0.8161932540064305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
131,sub-01,lh-inferiorparietal,0.456758034026465,0.0,0.5,0.7726239174544416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
132,sub-01,lh-inferiorparietal,0.4929111531190926,0.021744269101781406,0.5054945054945055,0.7357191474713892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
133,sub-01,lh-inferiorparietal,0.5105151228733459,0.0,0.5,0.7249872040682345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
134,sub-01,lh-inferiorparietal,0.5387523629489603,0.08703882797784891,0.5531914893617021,0.7434876374643279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
135,sub-01,lh-inferiorparietal,0.4738894139886578,-0.06523280730534423,0.46153846153846156,0.7714394932915795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
136,sub-01,lh-inferiorparietal,0.441398865784499,-0.15220988371246985,0.4175824175824176,0.807462528529976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
137,sub-01,lh-inferiorparietal,0.5676984877126654,0.13055824196677338,0.5555555555555556,0.7060829086464646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
138,sub-01,lh-inferiorparietal,0.5157136105860113,0.021744269101781406,0.5054945054945055,0.7199812856998982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,lh-inferiorparietal,0.46987240075614367,0.0,0.5,0.7544958154340958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
140,sub-01,lh-inferiorparietal,0.5231568998109641,0.021744269101781406,0.5054945054945055,0.7151691756357461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
141,sub-01,lh-inferiorparietal,0.5004725897920606,-0.021744269101781406,0.4835164835164835,0.7545623551370769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
142,sub-01,lh-inferiorparietal,0.48499527410207943,-0.10934350421017384,0.4137931034482759,0.7421520899006606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,28,23
143,sub-01,lh-inferiorparietal,0.4530954631379962,-0.021744269101781406,0.4835164835164835,0.7831083119411371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
144,sub-01,lh-inferiorparietal,0.5749054820415879,0.10872134550890704,0.5494505494505495,0.69994123928629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
145,sub-01,lh-inferiorparietal,0.4306474480151229,-0.10872134550890704,0.4395604395604396,0.7413621480623729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
146,sub-01,lh-inferiorparietal,0.483695652173913,0.021744269101781406,0.5054945054945055,0.7539343811018174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
147,sub-01,lh-inferiorparietal,0.48227788279773154,-0.08695652173913043,0.45652173913043476,0.7412919624826477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
148,sub-01,lh-inferiorparietal,0.40087429111531186,-0.043519413988924456,0.48936170212765956,0.8054771460425252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
149,sub-01,lh-inferiorparietal,0.4662098298676749,-0.043478260869565216,0.4782608695652174,0.7635934602629644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
150,sub-01,lh-inferiorparietal,0.4776701323251418,-0.06523280730534423,0.46153846153846156,0.7347388203998279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
151,sub-01,lh-inferiorparietal,0.4502599243856333,-0.10872134550890704,0.4395604395604396,0.8103879735639715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
152,sub-01,lh-inferiorparietal,0.4203686200378072,-0.08703882797784891,0.4444444444444445,0.804532195964517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
153,sub-01,lh-inferiorparietal,0.3777173913043479,-0.19569842191603268,0.3956043956043956,0.804338160224447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
