fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-inferiorparietal,0.3674385633270321,-0.10872134550890704,0.4395604395604396,0.7604160991248428,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
158,sub-01,rh-inferiorparietal,0.45309546313799626,-0.08695652173913043,0.45652173913043476,0.7663525240202095,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
159,sub-01,rh-inferiorparietal,0.5318998109640831,0.06523280730534423,0.5274725274725275,0.7183707138652242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
160,sub-01,rh-inferiorparietal,0.5484404536862004,0.0,0.5,0.7007646183730055,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
161,sub-01,rh-inferiorparietal,0.5452504725897921,0.06523280730534423,0.5274725274725275,0.7115571143418632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
162,sub-01,rh-inferiorparietal,0.4919659735349716,0.0,0.4888888888888889,0.7315876895027498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
163,sub-01,rh-inferiorparietal,0.4911389413988657,0.0,0.4888888888888889,0.7563757193095605,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
164,sub-01,rh-inferiorparietal,0.49444706994328924,-0.021744269101781406,0.4946236559139785,0.7237405516067305,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
165,sub-01,rh-inferiorparietal,0.5033081285444235,-0.10872134550890704,0.4395604395604396,0.7294555272988871,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
166,sub-01,rh-inferiorparietal,0.4852315689981096,-0.06523280730534423,0.46153846153846156,0.7160353850478625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,rh-inferiorparietal,0.5315453686200378,0.06523280730534423,0.5376344086021505,0.7234151835523362,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
168,sub-01,rh-inferiorparietal,0.4183601134215501,-0.06523280730534423,0.46153846153846156,0.742904336491549,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,rh-inferiorparietal,0.4775519848771266,-0.06523280730534423,0.46153846153846156,0.7336720767988215,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
170,sub-01,rh-inferiorparietal,0.39862948960302463,-0.17391304347826086,0.41304347826086957,0.7495452124424631,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
171,sub-01,rh-inferiorparietal,0.423086011342155,-0.08695652173913043,0.45652173913043476,0.7636253090141712,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
172,sub-01,rh-inferiorparietal,0.6096408317580341,0.23964061052266444,0.6067415730337078,0.6789814090349509,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,16
173,sub-01,rh-inferiorparietal,0.5167769376181475,0.08695652173913043,0.5434782608695652,0.7186557086518546,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
174,sub-01,rh-inferiorparietal,0.5127599243856333,0.06523280730534423,0.5274725274725275,0.7231382681398089,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
175,sub-01,rh-inferiorparietal,0.503780718336484,0.10872134550890704,0.5494505494505495,0.7368173103564281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
176,sub-01,rh-inferiorparietal,0.4148156899810964,-0.15249857033260467,0.4044943820224719,0.7755905513620206,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
177,sub-01,rh-inferiorparietal,0.5641540642722117,0.06523280730534423,0.5274725274725275,0.6948064156865165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,rh-inferiorparietal,0.558482986767486,0.08695652173913043,0.5434782608695652,0.7016724493883829,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
179,sub-01,rh-inferiorparietal,0.548086011342155,0.19569842191603268,0.5934065934065934,0.6991722071853124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
180,sub-01,rh-inferiorparietal,0.5363894139886579,-0.043478260869565216,0.4782608695652174,0.69220835776727,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
181,sub-01,rh-inferiorparietal,0.5712429111531191,0.10872134550890704,0.5494505494505495,0.6897845920083487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
182,sub-01,rh-inferiorparietal,0.5122873345935728,0.021744269101781406,0.5054945054945055,0.7206436651660487,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-inferiorparietal,0.5142958412098299,0.06523280730534423,0.5274725274725275,0.7394515869156278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,rh-inferiorparietal,0.5386342155009453,0.021744269101781406,0.5054945054945055,0.7204216011137763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
185,sub-01,rh-inferiorparietal,0.48062381852551983,0.0,0.5,0.749312686048006,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
186,sub-01,rh-inferiorparietal,0.5640359168241966,0.15220988371246985,0.5714285714285713,0.6890587495122252,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
187,sub-01,rh-inferiorparietal,0.5935727788279772,0.15220988371246985,0.5806451612903226,0.6771162307883045,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
188,sub-01,rh-inferiorparietal,0.5506852551984878,0.021744269101781406,0.5054945054945055,0.6987828667862558,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
189,sub-01,rh-inferiorparietal,0.6192107750472591,0.19569842191603268,0.5934065934065934,0.672155520699673,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
190,sub-01,rh-inferiorparietal,0.510633270321361,0.06523280730534423,0.5274725274725275,0.7212141578693705,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
191,sub-01,rh-inferiorparietal,0.44813327032136113,-0.06523280730534423,0.46153846153846156,0.756217079215279,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
192,sub-01,rh-inferiorparietal,0.5074432892249527,0.021744269101781406,0.5054945054945055,0.738323798460133,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,rh-inferiorparietal,0.5114603024574669,0.021744269101781406,0.5054945054945055,0.7177526173636373,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
194,sub-01,rh-inferiorparietal,0.43041115311909267,-0.10872134550890704,0.4395604395604396,0.764942481727888,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
195,sub-01,rh-inferiorparietal,0.47802457466918713,-0.021744269101781406,0.4835164835164835,0.7253198340863263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,rh-inferiorparietal,0.48074196597353497,0.0,0.5,0.7069213386299672,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,rh-inferiorparietal,0.3594045368620038,-0.17391304347826086,0.41304347826086957,0.7465338966349847,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
198,sub-01,rh-inferiorparietal,0.4587665406427221,-0.08695652173913043,0.45652173913043476,0.7378535748734806,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
199,sub-01,rh-inferiorparietal,0.5096880907372401,0.0,0.5,0.7113799328387167,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
200,sub-01,rh-inferiorparietal,0.558719281663516,0.06523280730534423,0.5274725274725275,0.6922439187678132,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
201,sub-01,rh-inferiorparietal,0.45049621928166345,-0.021744269101781406,0.4835164835164835,0.7284701263388172,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
202,sub-01,rh-inferiorparietal,0.37062854442344045,-0.13043478260869565,0.43478260869565216,0.765350337793853,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
203,sub-01,rh-inferiorparietal,0.48712192816635164,0.0,0.5,0.7157242333559763,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
204,sub-01,rh-inferiorparietal,0.474007561436673,0.06523280730534423,0.5274725274725275,0.7058098169925746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
205,sub-01,rh-inferiorparietal,0.4958648393194708,0.021744269101781406,0.5054945054945055,0.7227560113553452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,rh-inferiorparietal,0.4313563327032136,-0.10872134550890704,0.4395604395604396,0.7600049655729179,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
207,sub-01,rh-inferiorparietal,0.48168714555765596,-0.021744269101781406,0.4835164835164835,0.7315943353028034,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,rh-inferiorparietal,0.4587665406427221,-0.15220988371246985,0.43010752688172044,0.7507271056504721,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
209,sub-01,rh-inferiorparietal,0.5751417769376181,0.15220988371246985,0.5714285714285713,0.6996864481363607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
210,sub-01,rh-inferiorparietal,0.5543478260869565,0.0,0.5,0.7008510406798203,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,rh-inferiorparietal,0.4950378071833648,-0.043478260869565216,0.4782608695652174,0.7022332531681696,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
212,sub-01,rh-inferiorparietal,0.375945179584121,-0.23918696011959548,0.37362637362637363,0.7508824758038335,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
213,sub-01,rh-inferiorparietal,0.5031899810964083,0.0,0.5,0.7099273162629257,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
214,sub-01,rh-inferiorparietal,0.5276465028355388,0.06523280730534423,0.5274725274725275,0.7168462274726631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
215,sub-01,rh-inferiorparietal,0.5378071833648393,0.043478260869565216,0.5217391304347826,0.6921360569138514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
216,sub-01,rh-inferiorparietal,0.43738185255198486,-0.08695652173913043,0.45652173913043476,0.7559511969042346,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
217,sub-01,rh-inferiorparietal,0.49078449905482047,0.0,0.5,0.7338370941878692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
218,sub-01,rh-inferiorparietal,0.506852551984877,0.0,0.5,0.7175874759986244,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
219,sub-01,rh-inferiorparietal,0.4905482041587902,-0.021744269101781406,0.4835164835164835,0.7103205516125581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
220,sub-01,rh-inferiorparietal,0.48617674858223064,-0.021744269101781406,0.4835164835164835,0.7270640688167735,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,rh-inferiorparietal,0.5650992438563327,0.08695652173913043,0.5434782608695652,0.7132694187141143,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
222,sub-01,rh-inferiorparietal,0.5544659735349716,0.10872134550890704,0.5494505494505495,0.6885410438558995,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
223,sub-01,rh-inferiorparietal,0.5805765595463138,0.10872134550890704,0.5494505494505495,0.6919739127817544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
224,sub-01,rh-inferiorparietal,0.3493620037807183,-0.23918696011959548,0.37362637362637363,0.8097895770172113,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
225,sub-01,rh-inferiorparietal,0.4688090737240076,0.0,0.4888888888888889,0.7266110938069523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
226,sub-01,rh-inferiorparietal,0.4939744801512287,0.021744269101781406,0.5054945054945055,0.7372882348230319,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,rh-inferiorparietal,0.6102315689981096,0.17391304347826086,0.5869565217391305,0.6733428834680897,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
228,sub-01,rh-inferiorparietal,0.4821597353497165,0.0,0.4888888888888889,0.7145326033643159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
229,sub-01,rh-inferiorparietal,0.4938563327032136,0.021744269101781406,0.5054945054945055,0.713700897993815,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
230,sub-01,rh-inferiorparietal,0.4162334593572779,-0.06523280730534423,0.46153846153846156,0.7811506915286699,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
231,sub-01,rh-inferiorparietal,0.45971172022684303,-0.10892755023757475,0.4269662921348315,0.7338778002646318,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
232,sub-01,rh-inferiorparietal,0.49161153119092627,-0.08695652173913043,0.45652173913043476,0.7100194352553776,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
233,sub-01,rh-inferiorparietal,0.556710775047259,0.021744269101781406,0.5054945054945055,0.6871096433833479,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,rh-inferiorparietal,0.47318052930056714,-0.06523280730534423,0.46153846153846156,0.7383514725764464,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,rh-inferiorparietal,0.47306238185255195,-0.08703882797784891,0.4444444444444445,0.7315191766386664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
236,sub-01,rh-inferiorparietal,0.4919659735349717,0.06523280730534423,0.5274725274725275,0.7327156855005291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,rh-inferiorparietal,0.6587901701323251,0.21739130434782608,0.6086956521739131,0.6586431829749206,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
238,sub-01,rh-inferiorparietal,0.5388705103969754,0.10872134550890704,0.5494505494505495,0.7182969092661622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
239,sub-01,rh-inferiorparietal,0.4666824196597354,-0.06523280730534423,0.46153846153846156,0.7295327714480903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
240,sub-01,rh-inferiorparietal,0.560609640831758,0.06523280730534423,0.5274725274725275,0.6938451799432164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,rh-inferiorparietal,0.5419423440453687,0.043478260869565216,0.5217391304347826,0.70353188389711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
242,sub-01,rh-inferiorparietal,0.46526465028355385,-0.021744269101781406,0.4835164835164835,0.706613699256405,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
243,sub-01,rh-inferiorparietal,0.550094517958412,0.08695652173913043,0.5434782608695652,0.701141920639778,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
244,sub-01,rh-inferiorparietal,0.4945652173913043,0.021744269101781406,0.5161290322580645,0.7163225799779317,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
245,sub-01,rh-inferiorparietal,0.47117202268431,-0.06523280730534423,0.46153846153846156,0.7296207551161535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
246,sub-01,rh-inferiorparietal,0.48570415879017015,0.08695652173913043,0.5434782608695652,0.7341576535068102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
247,sub-01,rh-inferiorparietal,0.4803875236294896,-0.021744269101781406,0.4835164835164835,0.7204960216486893,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,rh-inferiorparietal,0.5427693761814746,0.08695652173913043,0.5434782608695652,0.7128902256344192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
249,sub-01,rh-inferiorparietal,0.3842155009451796,-0.15220988371246985,0.4175824175824176,0.7775992363934163,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
250,sub-01,rh-inferiorparietal,0.49988185255198486,0.021744269101781406,0.5054945054945055,0.7255428061831806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
251,sub-01,rh-inferiorparietal,0.5756143667296787,0.10872134550890704,0.5494505494505495,0.6865470331522101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
252,sub-01,rh-inferiorparietal,0.4515595463137996,0.0,0.4888888888888889,0.723541012292717,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
253,sub-01,rh-inferiorparietal,0.47424385633270316,-0.08703882797784891,0.4444444444444445,0.7296209753448603,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
254,sub-01,rh-inferiorparietal,0.5261105860113422,0.10872134550890704,0.5591397849462365,0.7054418945944697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
255,sub-01,rh-inferiorparietal,0.5154773156899811,0.06523280730534423,0.5274725274725275,0.7218533718558701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
256,sub-01,rh-inferiorparietal,0.43407372400756145,-0.13043478260869565,0.43478260869565216,0.7379958931792704,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
257,sub-01,rh-inferiorparietal,0.5277646502835538,0.021744269101781406,0.5054945054945055,0.706140506680235,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
258,sub-01,rh-inferiorparietal,0.45427693761814747,0.0,0.5106382978723404,0.7312975235158127,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
259,sub-01,rh-inferiorparietal,0.5093336483931947,-0.021744269101781406,0.4835164835164835,0.7245872924043048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
260,sub-01,rh-inferiorparietal,0.4822778827977315,0.021744269101781406,0.5054945054945055,0.7421927525456107,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
261,sub-01,rh-inferiorparietal,0.4722353497164461,-0.043478260869565216,0.4782608695652174,0.7599686829772788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
262,sub-01,rh-inferiorparietal,0.5814035916824196,0.15220988371246985,0.5714285714285713,0.6896612045206636,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
263,sub-01,rh-inferiorparietal,0.6027882797731569,0.10872134550890704,0.5494505494505495,0.6723658259019899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,rh-inferiorparietal,0.5141776937618147,0.021744269101781406,0.5054945054945055,0.7285682381234615,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
265,sub-01,rh-inferiorparietal,0.505671077504726,-0.043519413988924456,0.4666666666666666,0.710108299526591,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
266,sub-01,rh-inferiorparietal,0.4274574669187146,-0.021744269101781406,0.4835164835164835,0.7484180506590475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,rh-inferiorparietal,0.46349243856332706,-0.021744269101781406,0.4835164835164835,0.7257753495292312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
268,sub-01,rh-inferiorparietal,0.4314744801512287,-0.13043478260869565,0.43478260869565216,0.7326249597917284,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
269,sub-01,rh-inferiorparietal,0.49799149338374293,0.0,0.4888888888888889,0.706279507234926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
270,sub-01,rh-inferiorparietal,0.4376181474480151,-0.021744269101781406,0.4835164835164835,0.7420741548646169,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
271,sub-01,rh-inferiorparietal,0.506734404536862,0.0,0.4888888888888889,0.7058707813160653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
272,sub-01,rh-inferiorparietal,0.5536389413988658,0.08703882797784891,0.5333333333333332,0.7031246323113823,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
273,sub-01,rh-inferiorparietal,0.6122400756143668,0.23918696011959548,0.6153846153846154,0.6746786746955067,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
274,sub-01,rh-inferiorparietal,0.48641304347826086,0.0,0.5,0.7402801657518705,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
275,sub-01,rh-inferiorparietal,0.5304820415879017,0.0,0.4888888888888889,0.6996993719109927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
276,sub-01,rh-inferiorparietal,0.4282844990548204,-0.06523280730534423,0.46153846153846156,0.7906112562409016,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
277,sub-01,rh-inferiorparietal,0.5375708884688091,0.06523280730534423,0.5274725274725275,0.6954255686441113,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
278,sub-01,rh-inferiorparietal,0.5406427221172023,0.08703882797784891,0.5333333333333332,0.6881442824472443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
279,sub-01,rh-inferiorparietal,0.5099243856332704,0.06523280730534423,0.5274725274725275,0.7302313179429312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
280,sub-01,rh-inferiorparietal,0.515359168241966,0.08695652173913043,0.5434782608695652,0.7326587779089001,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
281,sub-01,rh-inferiorparietal,0.49491965973534974,0.06523280730534423,0.5376344086021505,0.7108585905991079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
282,sub-01,rh-inferiorparietal,0.529891304347826,0.10872134550890704,0.5494505494505495,0.7247633629709292,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
283,sub-01,rh-inferiorparietal,0.46219281663516076,-0.021744269101781406,0.4835164835164835,0.7402087288310536,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
284,sub-01,rh-inferiorparietal,0.5646266540642724,0.15220988371246985,0.5714285714285713,0.6951782430233422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
285,sub-01,rh-inferiorparietal,0.5217391304347826,0.043478260869565216,0.5217391304347826,0.7174591143995906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
286,sub-01,rh-inferiorparietal,0.5094517958412098,0.0,0.5,0.7317617579193965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
287,sub-01,rh-inferiorparietal,0.41800567107750475,-0.15220988371246985,0.4175824175824176,0.772241911967746,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
288,sub-01,rh-inferiorparietal,0.46762759924385633,-0.06523280730534423,0.46153846153846156,0.7503338475369483,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
289,sub-01,rh-inferiorparietal,0.5129962192816635,0.021744269101781406,0.5054945054945055,0.7244614413970186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
290,sub-01,rh-inferiorparietal,0.522211720226843,0.0,0.5,0.7057072509167127,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
291,sub-01,rh-inferiorparietal,0.5593100189035917,0.10872134550890704,0.5494505494505495,0.7187217998273213,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
292,sub-01,rh-inferiorparietal,0.47353497164461245,0.06523280730534423,0.5376344086021505,0.7142332537290708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
293,sub-01,rh-inferiorparietal,0.5236294896030246,0.10872134550890704,0.5494505494505495,0.7297147638613266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
294,sub-01,rh-inferiorparietal,0.44718809073724003,-0.19569842191603268,0.3956043956043956,0.7649864292575718,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
295,sub-01,rh-inferiorparietal,0.5367438563327034,0.021744269101781406,0.5054945054945055,0.7177181810910561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,rh-inferiorparietal,0.5246928166351608,0.021744269101781406,0.5054945054945055,0.7092036936158155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,rh-inferiorparietal,0.48428638941398866,0.0,0.5,0.7500712930717555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
298,sub-01,rh-inferiorparietal,0.5361531190926276,0.06523280730534423,0.5274725274725275,0.694328505088999,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
299,sub-01,rh-inferiorparietal,0.40784499054820417,-0.08695652173913043,0.45652173913043476,0.8124362858100084,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
300,sub-01,rh-inferiorparietal,0.45486767485822305,-0.13043478260869565,0.43478260869565216,0.7185433337353172,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
301,sub-01,rh-inferiorparietal,0.5537570888468809,-0.043519413988924456,0.48936170212765956,0.6861333290257395,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
302,sub-01,rh-inferiorparietal,0.49574669187145554,-0.021744269101781406,0.4835164835164835,0.711820680813789,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
303,sub-01,rh-inferiorparietal,0.6241729678638942,0.10892755023757475,0.5393258426966292,0.6705174552276808,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
304,sub-01,rh-inferiorparietal,0.5113421550094518,0.08695652173913043,0.5434782608695652,0.7126866128889608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
305,sub-01,rh-inferiorparietal,0.4840500945179585,-0.06523280730534423,0.46153846153846156,0.7301951034531874,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
306,sub-01,rh-inferiorparietal,0.49964555765595464,-0.043519413988924456,0.4666666666666666,0.725814589373681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
307,sub-01,rh-inferiorparietal,0.5394612476370511,0.06523280730534423,0.5274725274725275,0.6964957543609505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
308,sub-01,rh-inferiorparietal,0.5267013232514177,0.021744269101781406,0.5054945054945055,0.6983950444948334,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
309,sub-01,rh-inferiorparietal,0.46148393194706994,-0.021744269101781406,0.4835164835164835,0.7621302078704071,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
310,sub-01,rh-inferiorparietal,0.5035444234404536,0.0,0.5,0.775472222472927,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
311,sub-01,rh-inferiorparietal,0.47790642722117205,-0.043478260869565216,0.4782608695652174,0.7162666776843476,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
312,sub-01,rh-inferiorparietal,0.5179584120982987,-0.021744269101781406,0.4835164835164835,0.7259272991407212,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
313,sub-01,rh-inferiorparietal,0.44659735349716445,-0.021744269101781406,0.4835164835164835,0.7719794232683894,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
314,sub-01,rh-inferiorparietal,0.4598298676748582,0.021744269101781406,0.5161290322580645,0.7120655038421055,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
