fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-inferiorparietal,0.6060964083175804,0.23918696011959548,0.6153846153846154,0.6773915838948252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
155,sub-01,rh-inferiorparietal,0.5212665406427222,0.043519413988924456,0.5111111111111111,0.7292993389371493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
156,sub-01,rh-inferiorparietal,0.4633742911153119,-0.06523280730534423,0.46153846153846156,0.7438914642843502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
157,sub-01,rh-inferiorparietal,0.3650756143667297,-0.10872134550890704,0.4395604395604396,0.7606306110261514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
158,sub-01,rh-inferiorparietal,0.44435255198487716,-0.10872134550890704,0.4395604395604396,0.7715369950970711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
159,sub-01,rh-inferiorparietal,0.5359168241965974,0.06523280730534423,0.5274725274725275,0.7171024227105002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
160,sub-01,rh-inferiorparietal,0.5478497164461249,0.06535653014254485,0.5168539325842696,0.7020432813228467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
161,sub-01,rh-inferiorparietal,0.5457230623818526,0.10872134550890704,0.5591397849462365,0.7109568920404905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
162,sub-01,rh-inferiorparietal,0.49078449905482036,0.021744269101781406,0.5054945054945055,0.732543412622626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,rh-inferiorparietal,0.49870037807183354,0.021744269101781406,0.5054945054945055,0.7555714075276316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
164,sub-01,rh-inferiorparietal,0.49787334593572774,-0.043478260869565216,0.4782608695652174,0.7243579464873564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
165,sub-01,rh-inferiorparietal,0.5035444234404537,-0.08695652173913043,0.45652173913043476,0.7310673206548646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
166,sub-01,rh-inferiorparietal,0.48180529300567104,-0.021744269101781406,0.4946236559139785,0.7182120429955302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
167,sub-01,rh-inferiorparietal,0.5238657844990549,0.06523280730534423,0.5376344086021505,0.725445073576936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
168,sub-01,rh-inferiorparietal,0.4117438563327032,-0.06523280730534423,0.46153846153846156,0.7478532176656942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,rh-inferiorparietal,0.48251417769376176,-0.021744269101781406,0.4835164835164835,0.7324442338910906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
170,sub-01,rh-inferiorparietal,0.4034735349716447,-0.19569842191603268,0.3956043956043956,0.7498185964519682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
171,sub-01,rh-inferiorparietal,0.430765595463138,-0.06523280730534423,0.47311827956989244,0.7664152034674854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
172,sub-01,rh-inferiorparietal,0.6090500945179584,0.19569842191603268,0.5934065934065934,0.6785541345412787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
173,sub-01,rh-inferiorparietal,0.5184310018903593,0.08695652173913043,0.5434782608695652,0.7195268817627465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
174,sub-01,rh-inferiorparietal,0.5093336483931947,0.021744269101781406,0.5161290322580645,0.7263228097195047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
175,sub-01,rh-inferiorparietal,0.506734404536862,0.13043478260869565,0.5652173913043478,0.7376067921041526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
176,sub-01,rh-inferiorparietal,0.41446124763705106,-0.06523280730534423,0.46153846153846156,0.7787974066555424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
177,sub-01,rh-inferiorparietal,0.5665170132325141,0.06523280730534423,0.5274725274725275,0.6938563891483079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,rh-inferiorparietal,0.5637996219281664,0.10872134550890704,0.5494505494505495,0.7023440497417298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
179,sub-01,rh-inferiorparietal,0.5467863894139887,0.23918696011959548,0.6153846153846154,0.7022619145661239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
180,sub-01,rh-inferiorparietal,0.5378071833648393,0.0,0.4888888888888889,0.6914924545470555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
181,sub-01,rh-inferiorparietal,0.569234404536862,0.06535653014254485,0.5168539325842696,0.6913849048039403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
182,sub-01,rh-inferiorparietal,0.513468809073724,0.021744269101781406,0.5054945054945055,0.7227071311793993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-inferiorparietal,0.5166587901701323,0.06523280730534423,0.5274725274725275,0.7428002565240857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
184,sub-01,rh-inferiorparietal,0.5360349716446126,0.043478260869565216,0.5217391304347826,0.7198416478768905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
185,sub-01,rh-inferiorparietal,0.4833412098298677,0.0,0.5,0.7500269795143624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
186,sub-01,rh-inferiorparietal,0.574905482041588,0.10872134550890704,0.5494505494505495,0.6871919275339399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
187,sub-01,rh-inferiorparietal,0.5971172022684311,0.15220988371246985,0.5714285714285713,0.6756936728248292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
188,sub-01,rh-inferiorparietal,0.5492674858223062,0.0,0.5,0.6986989431181775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
189,sub-01,rh-inferiorparietal,0.6016068052930057,0.15220988371246985,0.5714285714285713,0.6804705857873812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
190,sub-01,rh-inferiorparietal,0.5098062381852553,0.06535653014254485,0.5168539325842696,0.7219772383173486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
191,sub-01,rh-inferiorparietal,0.4367911153119093,-0.043478260869565216,0.4782608695652174,0.7630245297034047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
192,sub-01,rh-inferiorparietal,0.5074432892249527,0.043478260869565216,0.5217391304347826,0.737867461399224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
193,sub-01,rh-inferiorparietal,0.517367674858223,0.08695652173913043,0.5434782608695652,0.7167171459890781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,rh-inferiorparietal,0.42060491493383745,-0.10872134550890704,0.4395604395604396,0.768645147038318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
195,sub-01,rh-inferiorparietal,0.48322306238185253,-0.021744269101781406,0.4835164835164835,0.7253187306733224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
196,sub-01,rh-inferiorparietal,0.48275047258979203,0.0,0.5,0.7069110725887985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
197,sub-01,rh-inferiorparietal,0.3647211720226843,-0.21759706994462227,0.37777777777777777,0.7489398037134288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
198,sub-01,rh-inferiorparietal,0.4582939508506616,-0.021744269101781406,0.4835164835164835,0.7400221136956278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
199,sub-01,rh-inferiorparietal,0.5103969754253308,-0.021744269101781406,0.4835164835164835,0.7107638134105452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
200,sub-01,rh-inferiorparietal,0.5608459357277882,0.10872134550890704,0.5494505494505495,0.6948420894203166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
201,sub-01,rh-inferiorparietal,0.45498582230623813,0.0,0.5,0.7270399517224667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
202,sub-01,rh-inferiorparietal,0.36212192816635164,-0.17407765595569782,0.4,0.770027234267724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
203,sub-01,rh-inferiorparietal,0.4808601134215501,0.021744269101781406,0.5054945054945055,0.7186213809799288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,rh-inferiorparietal,0.47329867674858217,0.043478260869565216,0.5217391304347826,0.7068368412491968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,rh-inferiorparietal,0.49810964083175796,0.0,0.5,0.7236822210700006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
206,sub-01,rh-inferiorparietal,0.4276937618147447,-0.10872134550890704,0.4395604395604396,0.7630124255115672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
207,sub-01,rh-inferiorparietal,0.48830340264650285,-0.021744269101781406,0.4835164835164835,0.7331600338634447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,rh-inferiorparietal,0.46290170132325137,-0.10872134550890704,0.4395604395604396,0.7512486307879483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
209,sub-01,rh-inferiorparietal,0.5767958412098299,0.10872134550890704,0.5494505494505495,0.7002591772416242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,rh-inferiorparietal,0.5492674858223061,0.043478260869565216,0.5217391304347826,0.7020946311154787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
211,sub-01,rh-inferiorparietal,0.4981096408317581,-0.021744269101781406,0.4835164835164835,0.7043965398930588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
212,sub-01,rh-inferiorparietal,0.3801984877126654,-0.15220988371246985,0.4175824175824176,0.7511403702669281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
213,sub-01,rh-inferiorparietal,0.49834593572778824,-0.021744269101781406,0.4835164835164835,0.7125467727165022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-inferiorparietal,0.5228024574669188,0.08703882797784891,0.5333333333333332,0.7177545955348476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
215,sub-01,rh-inferiorparietal,0.5438327032136105,0.043519413988924456,0.5111111111111111,0.691957570889296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
216,sub-01,rh-inferiorparietal,0.4375,-0.10872134550890704,0.45161290322580644,0.7550688069630359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
217,sub-01,rh-inferiorparietal,0.49078449905482047,0.021744269101781406,0.5054945054945055,0.7345622402210408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,rh-inferiorparietal,0.5060255198487713,0.043478260869565216,0.5217391304347826,0.7210375643425838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
219,sub-01,rh-inferiorparietal,0.4881852551984877,0.0,0.4888888888888889,0.7124883054444536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
220,sub-01,rh-inferiorparietal,0.49090264650283555,-0.021744269101781406,0.4946236559139785,0.7282452867679763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
221,sub-01,rh-inferiorparietal,0.5541115311909263,0.043478260869565216,0.5217391304347826,0.719902352326726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
222,sub-01,rh-inferiorparietal,0.5581285444234404,0.13043478260869565,0.5652173913043478,0.6874811228687355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
223,sub-01,rh-inferiorparietal,0.5775047258979207,0.10872134550890704,0.5494505494505495,0.6924053514531369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
224,sub-01,rh-inferiorparietal,0.35467863894139884,-0.21759706994462227,0.37777777777777777,0.8070041397940446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
225,sub-01,rh-inferiorparietal,0.46668241965973534,-0.021744269101781406,0.4835164835164835,0.7300088166521846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
226,sub-01,rh-inferiorparietal,0.48227788279773165,0.0,0.5,0.7427547828413258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
227,sub-01,rh-inferiorparietal,0.5972353497164461,0.13043478260869565,0.5652173913043478,0.6774206853075457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
228,sub-01,rh-inferiorparietal,0.481687145557656,0.0,0.4888888888888889,0.7155894352107642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
229,sub-01,rh-inferiorparietal,0.4862948960302457,-0.043519413988924456,0.4666666666666666,0.7176855113022005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
230,sub-01,rh-inferiorparietal,0.41517013232514177,-0.06523280730534423,0.47311827956989244,0.7835328500912861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
231,sub-01,rh-inferiorparietal,0.45309546313799615,-0.06523280730534423,0.47311827956989244,0.7345719146991427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
232,sub-01,rh-inferiorparietal,0.48960302457466925,-0.08695652173913043,0.45652173913043476,0.7095688165711147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
233,sub-01,rh-inferiorparietal,0.5524574669187146,0.021744269101781406,0.5054945054945055,0.6893827850242773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,rh-inferiorparietal,0.4655009451795841,-0.08695652173913043,0.45652173913043476,0.7453103208991732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
235,sub-01,rh-inferiorparietal,0.46975425330812853,-0.08703882797784891,0.4444444444444445,0.7302766938511184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
236,sub-01,rh-inferiorparietal,0.4943289224952741,0.06523280730534423,0.5274725274725275,0.7327038786486162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
237,sub-01,rh-inferiorparietal,0.6609168241965974,0.17407765595569782,0.5777777777777778,0.6584332366483467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
238,sub-01,rh-inferiorparietal,0.5391068052930057,0.043519413988924456,0.5319148936170214,0.7216780532491619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
239,sub-01,rh-inferiorparietal,0.4787334593572779,-0.06523280730534423,0.46153846153846156,0.7279951865423603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
240,sub-01,rh-inferiorparietal,0.5593100189035917,0.06523280730534423,0.5274725274725275,0.6968475948331201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
241,sub-01,rh-inferiorparietal,0.5380434782608696,0.043519413988924456,0.5111111111111111,0.7038855005406318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
242,sub-01,rh-inferiorparietal,0.46254725897920607,0.0,0.5,0.7076564854864986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
243,sub-01,rh-inferiorparietal,0.5531663516068053,0.043519413988924456,0.5111111111111111,0.7021068418825354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
244,sub-01,rh-inferiorparietal,0.49669187145557653,0.06523280730534423,0.5274725274725275,0.7177507749159797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
245,sub-01,rh-inferiorparietal,0.46821833648393196,-0.08695652173913043,0.45652173913043476,0.7340879893537826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
246,sub-01,rh-inferiorparietal,0.4873582230623819,0.08703882797784891,0.5333333333333332,0.7346373471193582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
247,sub-01,rh-inferiorparietal,0.4937381852551985,0.0,0.5,0.7170134412269943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
248,sub-01,rh-inferiorparietal,0.5451323251417769,0.08695652173913043,0.5434782608695652,0.7145594213386868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
249,sub-01,rh-inferiorparietal,0.3839792060491493,-0.10872134550890704,0.45161290322580644,0.7842153428860139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
250,sub-01,rh-inferiorparietal,0.4985822306238185,0.06523280730534423,0.5274725274725275,0.7278962118175027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
251,sub-01,rh-inferiorparietal,0.5771502835538752,0.08703882797784891,0.5333333333333332,0.6865239587830755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
252,sub-01,rh-inferiorparietal,0.4488421550094518,0.0,0.4888888888888889,0.7277899813494322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
253,sub-01,rh-inferiorparietal,0.47270793950850665,-0.043478260869565216,0.4782608695652174,0.7321182843657392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
254,sub-01,rh-inferiorparietal,0.5291824196597353,0.06523280730534423,0.5274725274725275,0.7038537479481269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
255,sub-01,rh-inferiorparietal,0.5166587901701324,0.08695652173913043,0.5434782608695652,0.7232004995593455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
256,sub-01,rh-inferiorparietal,0.426039697542533,-0.19569842191603268,0.4086021505376344,0.7430607945048743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
257,sub-01,rh-inferiorparietal,0.531663516068053,-0.02178551004751495,0.5052631578947369,0.7051279819091714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
258,sub-01,rh-inferiorparietal,0.4517958412098299,0.021744269101781406,0.5054945054945055,0.7334059947458702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
259,sub-01,rh-inferiorparietal,0.5144139886578449,0.021744269101781406,0.5054945054945055,0.7227321947089017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,rh-inferiorparietal,0.48133270321361055,0.021744269101781406,0.5054945054945055,0.7415806524061558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
261,sub-01,rh-inferiorparietal,0.4668005671077505,-0.021744269101781406,0.4835164835164835,0.7699380877022463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
262,sub-01,rh-inferiorparietal,0.5765595463137997,0.17407765595569782,0.5957446808510638,0.6938147353342524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,18,20
263,sub-01,rh-inferiorparietal,0.6055056710775049,0.06535653014254485,0.5473684210526316,0.6717791512765666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,23
264,sub-01,rh-inferiorparietal,0.5080340264650284,0.0,0.5,0.7342133305915164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
265,sub-01,rh-inferiorparietal,0.5098062381852553,-0.021744269101781406,0.4835164835164835,0.7094703304727096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
266,sub-01,rh-inferiorparietal,0.4262759924385633,-0.021744269101781406,0.4835164835164835,0.749725020804207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,rh-inferiorparietal,0.46928166351606804,0.021744269101781406,0.5054945054945055,0.7260417646176135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
268,sub-01,rh-inferiorparietal,0.4272211720226843,-0.13055824196677338,0.4222222222222222,0.7362993411234579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
269,sub-01,rh-inferiorparietal,0.49161153119092627,0.0,0.4888888888888889,0.7090414677296463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
270,sub-01,rh-inferiorparietal,0.43371928166351603,-0.06523280730534423,0.46153846153846156,0.7425936584809827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
271,sub-01,rh-inferiorparietal,0.49692816635160686,0.0,0.5,0.7091551874221145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
272,sub-01,rh-inferiorparietal,0.5398156899810964,0.0,0.5,0.7093227263193774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
273,sub-01,rh-inferiorparietal,0.5991257088846881,0.19569842191603268,0.5934065934065934,0.6800418685205352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
274,sub-01,rh-inferiorparietal,0.49326559546313803,0.0,0.5,0.7390097441022043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
275,sub-01,rh-inferiorparietal,0.5404064272211719,0.0,0.5,0.6973099366885301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
276,sub-01,rh-inferiorparietal,0.4346644612476371,-0.06523280730534423,0.46153846153846156,0.7958308257339365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
277,sub-01,rh-inferiorparietal,0.5303638941398865,0.06523280730534423,0.5274725274725275,0.7000052775509341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
278,sub-01,rh-inferiorparietal,0.5563563327032135,0.10872134550890704,0.5494505494505495,0.6866322608718121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
279,sub-01,rh-inferiorparietal,0.5129962192816635,0.10892755023757475,0.5393258426966292,0.7280864969350737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
280,sub-01,rh-inferiorparietal,0.5146502835538752,0.08695652173913043,0.5434782608695652,0.7386283880214275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
281,sub-01,rh-inferiorparietal,0.4956285444234405,0.10872134550890704,0.5494505494505495,0.7137478614545023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
282,sub-01,rh-inferiorparietal,0.5298913043478262,0.15220988371246985,0.5714285714285713,0.7240186666199446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
283,sub-01,rh-inferiorparietal,0.4546313799621928,-0.06523280730534423,0.47311827956989244,0.7508097251619155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
284,sub-01,rh-inferiorparietal,0.5671077504725898,0.17391304347826086,0.5869565217391305,0.694531980271509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
285,sub-01,rh-inferiorparietal,0.521030245746692,0.06523280730534423,0.5274725274725275,0.7189160618688938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
286,sub-01,rh-inferiorparietal,0.5069706994328923,-0.021744269101781406,0.4835164835164835,0.734412955780085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
287,sub-01,rh-inferiorparietal,0.41457939508506614,-0.17407765595569782,0.4,0.7783380746831439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
288,sub-01,rh-inferiorparietal,0.464437618147448,-0.021744269101781406,0.4835164835164835,0.752298895770244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
289,sub-01,rh-inferiorparietal,0.5079158790170133,0.0,0.4888888888888889,0.727972046389371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
290,sub-01,rh-inferiorparietal,0.5237476370510398,0.043478260869565216,0.5217391304347826,0.7073891623116957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
291,sub-01,rh-inferiorparietal,0.5467863894139887,0.06523280730534423,0.5274725274725275,0.7322313425195297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-inferiorparietal,0.47542533081285443,0.06523280730534423,0.5274725274725275,0.7130884580532565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
293,sub-01,rh-inferiorparietal,0.5243383742911153,0.08703882797784891,0.5333333333333332,0.7315710937320307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
294,sub-01,rh-inferiorparietal,0.44766068052930047,-0.19569842191603268,0.3956043956043956,0.7615569830310368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
295,sub-01,rh-inferiorparietal,0.5352079395085066,0.021744269101781406,0.5054945054945055,0.7206789867576744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
296,sub-01,rh-inferiorparietal,0.524102079395085,0.021744269101781406,0.5054945054945055,0.7111564185930079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
297,sub-01,rh-inferiorparietal,0.49054820415879014,0.043519413988924456,0.5319148936170214,0.7468101315458463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
298,sub-01,rh-inferiorparietal,0.5483223062381852,0.043478260869565216,0.5217391304347826,0.6910960730915143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
299,sub-01,rh-inferiorparietal,0.41280718336483935,-0.06523280730534423,0.46153846153846156,0.8109576039981173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
300,sub-01,rh-inferiorparietal,0.4559310018903591,-0.10872134550890704,0.4395604395604396,0.7184196864147687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
301,sub-01,rh-inferiorparietal,0.5637996219281664,0.043519413988924456,0.5111111111111111,0.6846381065073553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
302,sub-01,rh-inferiorparietal,0.5015359168241966,0.021744269101781406,0.5161290322580645,0.7133558290138111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
303,sub-01,rh-inferiorparietal,0.6226370510396976,0.23918696011959548,0.6153846153846154,0.6740677297762054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
304,sub-01,rh-inferiorparietal,0.5113421550094518,0.06523280730534423,0.5274725274725275,0.7125188482114738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
305,sub-01,rh-inferiorparietal,0.4844045368620038,-0.06523280730534423,0.46153846153846156,0.7305586290925126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
306,sub-01,rh-inferiorparietal,0.49775519848771266,-0.043478260869565216,0.4782608695652174,0.7264509098876316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
307,sub-01,rh-inferiorparietal,0.5427693761814746,0.08703882797784891,0.5333333333333332,0.6966486131793377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
