fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-superiorparietal,0.6453954189838816,0.2381262138630261,0.6608695652173914,0.6584627402584651,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
159,sub-01,lh-superiorparietal,0.6183429163917428,0.03145846515862585,0.5535714285714285,0.6717516168523882,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
160,sub-01,lh-superiorparietal,0.5948722782543123,0.03145846515862585,0.5535714285714285,0.6901669839197353,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
161,sub-01,lh-superiorparietal,0.583749646526534,-0.03145846515862585,0.5309734513274337,0.69079280003973,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
162,sub-01,lh-superiorparietal,0.6113677066641532,0.03879152838736393,0.5454545454545455,0.6871998068612313,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
163,sub-01,lh-superiorparietal,0.628428692619474,0.1822976666868077,0.631578947368421,0.6803134619860673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
164,sub-01,lh-superiorparietal,0.5121123574323687,-0.23144188980754926,0.40740740740740744,0.7295320130086138,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
165,sub-01,lh-superiorparietal,0.7000659817136393,0.23144188980754926,0.6666666666666667,0.6428144206794081,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
166,sub-01,lh-superiorparietal,0.6113677066641531,0.03145846515862585,0.5535714285714285,0.6797899457241611,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,lh-superiorparietal,0.5822414930719201,0.07835120585170537,0.5636363636363637,0.7246871287466164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
168,sub-01,lh-superiorparietal,0.5874257705721557,0.1194471814700018,0.6086956521739131,0.7000836356301905,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
169,sub-01,lh-superiorparietal,0.6506739560750306,0.15000316923198426,0.6071428571428571,0.6601276632404217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
170,sub-01,lh-superiorparietal,0.6117447450278065,0.07097336651641199,0.5714285714285714,0.6844429363881436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,lh-superiorparietal,0.5587708549344895,0.03145846515862585,0.5535714285714285,0.7106349334998948,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
172,sub-01,lh-superiorparietal,0.6355924215288905,0.1661160416303048,0.6194690265486725,0.6686756371662228,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
173,sub-01,lh-superiorparietal,0.6100480723913659,0.04757133755694641,0.5663716814159292,0.6921937415328809,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
174,sub-01,lh-superiorparietal,0.5413328306155152,-0.02417842737109239,0.5225225225225224,0.7251607639704039,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,lh-superiorparietal,0.570176265435008,-0.02417842737109239,0.5225225225225224,0.6960551931788012,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
176,sub-01,lh-superiorparietal,0.6117447450278065,0.06370823720002121,0.5789473684210527,0.6824787047655523,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
177,sub-01,lh-superiorparietal,0.560656046752757,-0.1194471814700018,0.4727272727272728,0.7044144592522092,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
178,sub-01,lh-superiorparietal,0.5796022245263457,0.11048826787419812,0.5892857142857144,0.7084192653987683,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
179,sub-01,lh-superiorparietal,0.5145631067961165,-0.07097336651641199,0.5132743362831858,0.738805260994938,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
180,sub-01,lh-superiorparietal,0.6372890941653313,0.03145846515862585,0.5535714285714285,0.6731331622913204,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
181,sub-01,lh-superiorparietal,0.5880855877085494,-0.02417842737109239,0.5225225225225224,0.6972743054218522,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,lh-superiorparietal,0.5653690262984259,0.11048826787419812,0.5892857142857144,0.7052413006623062,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
183,sub-01,lh-superiorparietal,0.5785653690262985,-0.00805643619916028,0.5357142857142858,0.7040962517648277,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
184,sub-01,lh-superiorparietal,0.6150438307097748,0.1661160416303048,0.6194690265486725,0.6755881718526022,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
185,sub-01,lh-superiorparietal,0.579225186162692,-0.03145846515862585,0.5309734513274337,0.6954108313889555,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
186,sub-01,lh-superiorparietal,0.6154208690734283,0.11048826787419812,0.5892857142857144,0.6753030480912503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,lh-superiorparietal,0.6177773588462626,0.07097336651641199,0.5714285714285714,0.6726374421249272,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
188,sub-01,lh-superiorparietal,0.62692053916486,0.08708623891473255,0.5840707964601771,0.6667502540235051,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
189,sub-01,lh-superiorparietal,0.6012819304364219,0.015351382457836437,0.5405405405405406,0.6866844334015396,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
190,sub-01,lh-superiorparietal,0.5494391554340654,-0.04032782654131894,0.5090909090909091,0.7225619853915566,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
191,sub-01,lh-superiorparietal,0.6274860967103403,0.15900685893434324,0.6260869565217391,0.6632395202308011,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
192,sub-01,lh-superiorparietal,0.5774342539353379,-0.05652307865171762,0.4954128440366972,0.6957455632143298,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
193,sub-01,lh-superiorparietal,0.645489678574795,0.15900685893434324,0.6260869565217391,0.6629650228311105,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
194,sub-01,lh-superiorparietal,0.6350268639834104,0.015351382457836437,0.5405405405405406,0.6612334545294798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
195,sub-01,lh-superiorparietal,0.5836553869356208,-0.02417842737109239,0.5225225225225224,0.6871032781670328,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
196,sub-01,lh-superiorparietal,0.5856348383448016,-0.06370823720002121,0.5045045045045045,0.6829745063712757,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
197,sub-01,lh-superiorparietal,0.5860118767084551,0.015351382457836437,0.5405405405405406,0.6909291645127511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
198,sub-01,lh-superiorparietal,0.6052408332547836,0.07097336651641199,0.5714285714285714,0.679347379012015,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
199,sub-01,lh-superiorparietal,0.5718729380714487,-0.04032782654131894,0.5090909090909091,0.7215884394798794,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
200,sub-01,lh-superiorparietal,0.5943067207088322,0.07097336651641199,0.5714285714285714,0.6935607492026231,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,lh-superiorparietal,0.5639551324347252,-0.05652307865171762,0.4954128440366972,0.7107672922892441,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
202,sub-01,lh-superiorparietal,0.6614195494391554,0.254546109302293,0.6724137931034484,0.6508512079845686,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
203,sub-01,lh-superiorparietal,0.6773494203035159,0.22182747651573653,0.6491228070175438,0.6381557713565839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
204,sub-01,lh-superiorparietal,0.6310679611650486,0.12660114027251868,0.6017699115044247,0.6716439285720469,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
205,sub-01,lh-superiorparietal,0.6108964087095863,0.1661160416303048,0.6194690265486725,0.678875864321696,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
206,sub-01,lh-superiorparietal,0.6060891695730041,-0.02417842737109239,0.5225225225225224,0.689908061396179,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
207,sub-01,lh-superiorparietal,0.6557639739843529,0.20563094298809095,0.6371681415929203,0.6504322322962915,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
208,sub-01,lh-superiorparietal,0.5882741068903761,0.03145846515862585,0.5535714285714285,0.6885468529734703,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
209,sub-01,lh-superiorparietal,0.5829013102083137,0.15000316923198426,0.6071428571428571,0.6972055556462589,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
210,sub-01,lh-superiorparietal,0.5901592987086437,-0.07988750400566037,0.49090909090909085,0.6935481673323793,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
211,sub-01,lh-superiorparietal,0.6079743613912716,0.07097336651641199,0.5714285714285714,0.6896764545296553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,lh-superiorparietal,0.613347158073334,0.07097336651641199,0.5714285714285714,0.6806537271440521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
213,sub-01,lh-superiorparietal,0.5801677820718258,-0.02417842737109239,0.5225225225225224,0.7039858695393286,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
214,sub-01,lh-superiorparietal,0.6501083985295504,0.2613572863446654,0.6666666666666666,0.6633105711809024,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
215,sub-01,lh-superiorparietal,0.6454896785747949,0.1661160416303048,0.6194690265486725,0.6629076797089799,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,lh-superiorparietal,0.6420963333019134,0.05488119228676527,0.5585585585585586,0.6664101427814616,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
217,sub-01,lh-superiorparietal,0.5898765199359035,0.07097336651641199,0.5714285714285714,0.6810377908435408,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
218,sub-01,lh-superiorparietal,0.572909793571496,-0.02417842737109239,0.5225225225225224,0.7221201912152678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,lh-superiorparietal,0.5892167027995099,0.06370823720002121,0.5789473684210527,0.6940821935198601,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
220,sub-01,lh-superiorparietal,0.5510415684795928,0.022686133608512515,0.5321100917431192,0.7332208081927458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
221,sub-01,lh-superiorparietal,0.694693185031577,0.2613572863446654,0.6666666666666666,0.6357898847647935,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
222,sub-01,lh-superiorparietal,0.5992082194363277,0.03145846515862585,0.5535714285714285,0.692198647243192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,lh-superiorparietal,0.6198510698463569,0.14276785685787888,0.6140350877192982,0.6739998896192883,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
224,sub-01,lh-superiorparietal,0.6538787821660854,0.15000316923198426,0.6071428571428571,0.6536066837990336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
225,sub-01,lh-superiorparietal,0.6017532283909888,-0.04032782654131894,0.5090909090909091,0.6793849542311524,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
226,sub-01,lh-superiorparietal,0.612593081346027,-0.00805643619916028,0.5357142857142858,0.6858862790445973,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
227,sub-01,lh-superiorparietal,0.6054293524366104,0.03145846515862585,0.5535714285714285,0.6830643656555195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
228,sub-01,lh-superiorparietal,0.5973230276180601,0.00805643619916028,0.5486725663716814,0.6793077032127308,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
229,sub-01,lh-superiorparietal,0.5963804317089265,-0.02417842737109239,0.5225225225225224,0.6849902507839244,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,lh-superiorparietal,0.6411537373927797,0.22182747651573653,0.6491228070175438,0.6629797665930085,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
231,sub-01,lh-superiorparietal,0.6128758601187672,0.12660114027251868,0.6017699115044247,0.7107570080125698,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
232,sub-01,lh-superiorparietal,0.6654727118484306,0.15000316923198426,0.6071428571428571,0.6509458204349122,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
233,sub-01,lh-superiorparietal,0.6269205391648601,0.11048826787419812,0.5892857142857144,0.6716003974529621,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,lh-superiorparietal,0.6059949099820907,0.07097336651641199,0.5714285714285714,0.6836108342232758,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,lh-superiorparietal,0.5983598831181073,-0.00805643619916028,0.5357142857142858,0.6962041602928252,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
236,sub-01,lh-superiorparietal,0.597794325572627,-0.02417842737109239,0.5225225225225224,0.6851731096527961,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
237,sub-01,lh-superiorparietal,0.5171081157507776,-0.19856653639868468,0.43636363636363634,0.7197321672873871,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
238,sub-01,lh-superiorparietal,0.6031671222546895,-0.09612768478183269,0.47706422018348627,0.6859010641437281,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
239,sub-01,lh-superiorparietal,0.6369120558016778,0.1661160416303048,0.6194690265486725,0.6650363807595062,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
240,sub-01,lh-superiorparietal,0.6078801018003582,0.03145846515862585,0.5535714285714285,0.6787324930280736,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
241,sub-01,lh-superiorparietal,0.6137241964369874,0.07097336651641199,0.5714285714285714,0.6834897296303145,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
242,sub-01,lh-superiorparietal,0.6505796964841173,0.09441100211569409,0.5765765765765766,0.6556842281062394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
243,sub-01,lh-superiorparietal,0.643981525120181,0.12660114027251868,0.6017699115044247,0.6577214015473534,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
244,sub-01,lh-superiorparietal,0.5988311810726741,0.03145846515862585,0.5535714285714285,0.6926853453710493,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,lh-superiorparietal,0.5499104533886323,-0.12660114027251868,0.4821428571428572,0.7560366178429793,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
246,sub-01,lh-superiorparietal,0.5669714393439532,0.03145846515862585,0.5535714285714285,0.7052588919508683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,lh-superiorparietal,0.6159864266189085,-0.0007681490769775036,0.5272727272727273,0.6730231221505454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
248,sub-01,lh-superiorparietal,0.576680177208031,0.07097336651641199,0.5714285714285714,0.6940521211308566,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
249,sub-01,lh-superiorparietal,0.602318785936469,-0.02417842737109239,0.5225225225225224,0.6790285990529448,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
250,sub-01,lh-superiorparietal,0.6080686209821851,0.08708623891473255,0.5840707964601771,0.6977211102370069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
251,sub-01,lh-superiorparietal,0.5786596286172118,0.09441100211569409,0.5765765765765766,0.6852739943456724,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
252,sub-01,lh-superiorparietal,0.6895089075313413,0.2613572863446654,0.6666666666666666,0.6407218886784793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
253,sub-01,lh-superiorparietal,0.6410594778018663,0.12660114027251868,0.6017699115044247,0.6628117043305901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
254,sub-01,lh-superiorparietal,0.5612216042982374,-0.08708623891473255,0.5,0.72366280713334,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
255,sub-01,lh-superiorparietal,0.6384202092562918,0.20563094298809095,0.6371681415929203,0.6672720222259328,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
256,sub-01,lh-superiorparietal,0.5680082948440004,-0.06370823720002121,0.5045045045045045,0.6981749362174378,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
257,sub-01,lh-superiorparietal,0.6339900084833632,0.12660114027251868,0.6017699115044247,0.6674339023326973,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
258,sub-01,lh-superiorparietal,0.5502874917522859,-0.04032782654131894,0.5090909090909091,0.742449113807981,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
259,sub-01,lh-superiorparietal,0.5694221887077011,0.08708623891473255,0.5840707964601771,0.7057032283426183,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
260,sub-01,lh-superiorparietal,0.6586860213026676,0.24514584434587708,0.654867256637168,0.6548895551916513,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
261,sub-01,lh-superiorparietal,0.620887925346404,0.12660114027251868,0.6017699115044247,0.6787462830570988,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,lh-superiorparietal,0.6275803563012536,0.09441100211569409,0.5765765765765766,0.67350175594375,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
263,sub-01,lh-superiorparietal,0.6091054764822321,0.07097336651641199,0.5714285714285714,0.6778939810425193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
264,sub-01,lh-superiorparietal,0.591478932981431,-0.10323804702895004,0.48648648648648646,0.6920100724438492,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
265,sub-01,lh-superiorparietal,0.6465265340748422,0.254546109302293,0.6724137931034484,0.6636777516984359,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
266,sub-01,lh-superiorparietal,0.6750871901215949,0.22182747651573653,0.6491228070175438,0.6467959332529721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
267,sub-01,lh-superiorparietal,0.6419078141200867,0.1822976666868077,0.631578947368421,0.678770544992367,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
268,sub-01,lh-superiorparietal,0.594023941936092,0.12660114027251868,0.6017699115044247,0.6837139401901747,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
269,sub-01,lh-superiorparietal,0.5736638702988028,0.05488119228676527,0.5585585585585586,0.6947922210137012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
270,sub-01,lh-superiorparietal,0.5300216797059101,-0.07988750400566037,0.49090909090909085,0.7164755849798582,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
271,sub-01,lh-superiorparietal,0.640965218210953,0.10323804702895004,0.5964912280701753,0.6625112454479574,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
272,sub-01,lh-superiorparietal,0.6597228768027147,0.18951807058977038,0.625,0.6508389974595837,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
273,sub-01,lh-superiorparietal,0.555377509661608,-0.05652307865171762,0.4954128440366972,0.7094025525454886,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
274,sub-01,lh-superiorparietal,0.6381374304835518,0.07097336651641199,0.5714285714285714,0.6615381365746744,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,lh-superiorparietal,0.6505796964841173,0.05488119228676527,0.5585585585585586,0.6574064523389233,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
276,sub-01,lh-superiorparietal,0.6721651428032803,0.2613572863446654,0.6666666666666666,0.6490712755885192,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
277,sub-01,lh-superiorparietal,0.5956263549816193,0.03145846515862585,0.5535714285714285,0.6873893590580226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
278,sub-01,lh-superiorparietal,0.5969459892544067,0.11048826787419812,0.5892857142857144,0.6850674413688277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
279,sub-01,lh-superiorparietal,0.6111791874823264,0.14276785685787888,0.6140350877192982,0.6777044148212736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
280,sub-01,lh-superiorparietal,0.6532189650296917,0.1822976666868077,0.631578947368421,0.654309610535251,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
281,sub-01,lh-superiorparietal,0.5992082194363276,0.015351382457836437,0.5405405405405406,0.688067757807316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
282,sub-01,lh-superiorparietal,0.5844094636629277,0.07097336651641199,0.5714285714285714,0.6980842615428602,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-superiorparietal,0.6379489113017249,0.10323804702895004,0.5964912280701753,0.664509502708123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
284,sub-01,lh-superiorparietal,0.5574512206617023,0.05488119228676527,0.5585585585585586,0.7071407072252681,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
285,sub-01,lh-superiorparietal,0.5821472334810066,0.03145846515862585,0.5535714285714285,0.691329305099843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,lh-superiorparietal,0.5854463191629748,0.03145846515862585,0.5535714285714285,0.6963708469527171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
287,sub-01,lh-superiorparietal,0.6501083985295505,0.15000316923198426,0.6071428571428571,0.6547338191361092,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
288,sub-01,lh-superiorparietal,0.5124893957960223,-0.1194471814700018,0.4727272727272728,0.7309935076527114,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
289,sub-01,lh-superiorparietal,0.6160806862098218,0.09441100211569409,0.5765765765765766,0.6798213215904879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
290,sub-01,lh-superiorparietal,0.6086341785276651,0.06370823720002121,0.5789473684210527,0.6791911345713009,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
291,sub-01,lh-superiorparietal,0.6380431708926383,0.11048826787419812,0.5892857142857144,0.6655907646660291,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
292,sub-01,lh-superiorparietal,0.5622584597982845,-0.06370823720002121,0.5045045045045045,0.6957794854118998,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
293,sub-01,lh-superiorparietal,0.6070317654821378,0.07835120585170537,0.5636363636363637,0.6851969413880171,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
294,sub-01,lh-superiorparietal,0.5855405787538881,-0.02417842737109239,0.5225225225225224,0.7027766676137007,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
295,sub-01,lh-superiorparietal,0.6275803563012538,0.12660114027251868,0.6017699115044247,0.6729773551513899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
296,sub-01,lh-superiorparietal,0.6037326798001699,0.05488119228676527,0.5585585585585586,0.6992710068890869,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
297,sub-01,lh-superiorparietal,0.6070317654821378,-0.0007681490769775036,0.5272727272727273,0.6765828647215678,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
298,sub-01,lh-superiorparietal,0.6099538128004524,0.07097336651641199,0.5714285714285714,0.6796382297629594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
299,sub-01,lh-superiorparietal,0.5551889904797813,-0.14276785685787888,0.4684684684684684,0.7056359852612827,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
300,sub-01,lh-superiorparietal,0.6490715430295033,0.24514584434587708,0.654867256637168,0.6601398782958801,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
301,sub-01,lh-superiorparietal,0.5898765199359035,0.07835120585170537,0.5636363636363637,0.6870123547651621,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
302,sub-01,lh-superiorparietal,0.5764916580262043,0.015351382457836437,0.5405405405405406,0.7028933472616626,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
303,sub-01,lh-superiorparietal,0.6379489113017249,0.10323804702895004,0.5964912280701753,0.6674696174707936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
304,sub-01,lh-superiorparietal,0.5855405787538882,-0.02417842737109239,0.5225225225225224,0.686954629109152,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
305,sub-01,lh-superiorparietal,0.6325761146196626,0.17533689704206284,0.6379310344827586,0.6646865838690995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
306,sub-01,lh-superiorparietal,0.599773776981808,-0.04757133755694641,0.5178571428571428,0.6779723464372007,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
307,sub-01,lh-superiorparietal,0.6320105570741823,0.20834728881780973,0.6610169491525425,0.6684853738605356,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,39,22,18
308,sub-01,lh-superiorparietal,0.6194740314827033,0.06370823720002121,0.5789473684210527,0.68086712434346,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
309,sub-01,lh-superiorparietal,0.6453011593929683,0.22182747651573653,0.6491228070175438,0.6655650014519494,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
310,sub-01,lh-superiorparietal,0.5861061362993685,-0.1194471814700018,0.4727272727272728,0.6832959983609264,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
311,sub-01,lh-superiorparietal,0.5424639457064756,-0.06370823720002121,0.5045045045045045,0.73676036182073,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
312,sub-01,lh-superiorparietal,0.6289942501649542,-0.02417842737109239,0.5225225225225224,0.6678188955775021,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
313,sub-01,lh-superiorparietal,0.5918559713450844,-0.07988750400566037,0.49090909090909085,0.6813627724987229,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
314,sub-01,lh-superiorparietal,0.6466207936657554,0.11048826787419812,0.5892857142857144,0.6630676829726925,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
315,sub-01,lh-superiorparietal,0.6551041568479593,0.14276785685787888,0.6140350877192982,0.649439112523715,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
