fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-01,rh-superiorparietal,0.514186068432463,-0.06370823720002121,0.5045045045045045,0.7495563336384362,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
42,sub-01,rh-superiorparietal,0.5849750212084079,0.015351382457836437,0.5405405405405406,0.6864742450010773,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
43,sub-01,rh-superiorparietal,0.5560373267980017,-0.06370823720002121,0.5045045045045045,0.6940392488053816,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
44,sub-01,rh-superiorparietal,0.5973230276180601,-0.015351382457836437,0.5438596491228069,0.6756776108988681,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
45,sub-01,rh-superiorparietal,0.5721557168441889,-0.02417842737109239,0.5225225225225224,0.6968093016351888,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
46,sub-01,rh-superiorparietal,0.6105193703459326,0.05488119228676527,0.5585585585585586,0.6741954402315287,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
47,sub-01,rh-superiorparietal,0.5669714393439532,-0.06370823720002121,0.5045045045045045,0.7065572712159074,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
48,sub-01,rh-superiorparietal,0.5199359034781791,-0.10323804702895004,0.48648648648648646,0.7267211149103497,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
49,sub-01,rh-superiorparietal,0.548308040343105,0.03145846515862585,0.5535714285714285,0.7111731536703881,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
50,sub-01,rh-superiorparietal,0.5915731925723442,-0.08708623891473255,0.5,0.6936287447181837,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
51,sub-01,rh-superiorparietal,0.5892167027995099,0.07988750400566037,0.591304347826087,0.7038544937298984,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
52,sub-01,rh-superiorparietal,0.5927043076633046,-0.02417842737109239,0.5225225225225224,0.6822407791134096,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
53,sub-01,rh-superiorparietal,0.5704590442077481,0.03145846515862585,0.5535714285714285,0.692735433124414,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
54,sub-01,rh-superiorparietal,0.5775285135262513,-0.06370823720002121,0.5045045045045045,0.6913466477062677,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
55,sub-01,rh-superiorparietal,0.6055236120275238,0.07835120585170537,0.5636363636363637,0.6813333553840294,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
56,sub-01,rh-superiorparietal,0.5790366669808652,0.05488119228676527,0.5585585585585586,0.6888259620688632,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
57,sub-01,rh-superiorparietal,0.5663116222075597,0.07097336651641199,0.5714285714285714,0.7051532070275398,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
58,sub-01,rh-superiorparietal,0.5276651899330757,-0.10323804702895004,0.48648648648648646,0.7136507320188007,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
59,sub-01,rh-superiorparietal,0.6059949099820907,0.03145846515862585,0.5535714285714285,0.6758476384718023,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
60,sub-01,rh-superiorparietal,0.5889339240267697,0.03145846515862585,0.5535714285714285,0.6891597514520844,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
61,sub-01,rh-superiorparietal,0.5988311810726742,-0.00805643619916028,0.5357142857142858,0.6778232160428779,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
62,sub-01,rh-superiorparietal,0.5840324252992742,-0.08708623891473255,0.5,0.6828987061293547,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
63,sub-01,rh-superiorparietal,0.55961919125271,-0.07988750400566037,0.49090909090909085,0.7004451391634161,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
64,sub-01,rh-superiorparietal,0.5777170327080781,-0.00805643619916028,0.5357142857142858,0.6855913896863747,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
65,sub-01,rh-superiorparietal,0.5220096144782732,-0.254546109302293,0.40366972477064217,0.7064904425228197,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
66,sub-01,rh-superiorparietal,0.6113677066641531,0.07097336651641199,0.5714285714285714,0.6767422387818156,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
67,sub-01,rh-superiorparietal,0.5992082194363276,-0.00805643619916028,0.5357142857142858,0.6781249540784267,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
68,sub-01,rh-superiorparietal,0.6217362616646244,0.15000316923198426,0.6071428571428571,0.6754165851466707,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
69,sub-01,rh-superiorparietal,0.603072862663776,0.03145846515862585,0.5535714285714285,0.6747652768420053,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
70,sub-01,rh-superiorparietal,0.5725327552078424,-0.04032782654131894,0.5090909090909091,0.6959387567300807,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
71,sub-01,rh-superiorparietal,0.5502874917522859,-0.08708623891473255,0.5,0.7125885504843742,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
72,sub-01,rh-superiorparietal,0.5844094636629278,-0.03145846515862585,0.5309734513274337,0.6848791378771762,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
73,sub-01,rh-superiorparietal,0.589028183617683,0.05488119228676527,0.5585585585585586,0.6827796539774147,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
74,sub-01,rh-superiorparietal,0.5539636157979075,-0.04757133755694641,0.5178571428571428,0.72202670256959,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
75,sub-01,rh-superiorparietal,0.5473654444339712,-0.15900685893434324,0.45454545454545453,0.7012865900525255,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
76,sub-01,rh-superiorparietal,0.6239984918465454,0.015351382457836437,0.5405405405405406,0.670498809264981,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
77,sub-01,rh-superiorparietal,0.555094730888868,-0.13573229091194777,0.45871559633027525,0.7014522337857092,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
78,sub-01,rh-superiorparietal,0.5638608728438119,-0.02417842737109239,0.5225225225225224,0.7020699345642505,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
79,sub-01,rh-superiorparietal,0.5590536337072297,-0.10323804702895004,0.48648648648648646,0.7091885144000079,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
80,sub-01,rh-superiorparietal,0.5831840889810539,0.015351382457836437,0.5405405405405406,0.6950941231858708,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
81,sub-01,rh-superiorparietal,0.5367141106607598,-0.16860697261737564,0.42990654205607476,0.7359521222195998,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
82,sub-01,rh-superiorparietal,0.6047695353002168,0.00805643619916028,0.5486725663716814,0.6805738304304088,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
83,sub-01,rh-superiorparietal,0.6370063153925912,0.07097336651641199,0.5714285714285714,0.6629944072633946,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
84,sub-01,rh-superiorparietal,0.5954378357997927,-0.06370823720002121,0.5045045045045045,0.6871355978229231,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
85,sub-01,rh-superiorparietal,0.5796964841172589,-0.02417842737109239,0.5225225225225224,0.6878580861317433,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
86,sub-01,rh-superiorparietal,0.5158827410689037,-0.15900685893434324,0.45454545454545453,0.7537921247713133,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
87,sub-01,rh-superiorparietal,0.572155716844189,-0.05652307865171762,0.4954128440366972,0.6929092335926291,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
88,sub-01,rh-superiorparietal,0.5778112922989914,-0.04757133755694641,0.5178571428571428,0.694141854732565,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
89,sub-01,rh-superiorparietal,0.5542463945706476,0.07097336651641199,0.5714285714285714,0.7095138994492193,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
90,sub-01,rh-superiorparietal,0.5742294278442832,-0.02417842737109239,0.5225225225225224,0.6869116798743208,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
91,sub-01,rh-superiorparietal,0.6440757847110943,0.13394081194462293,0.5945945945945946,0.660322653833485,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
92,sub-01,rh-superiorparietal,0.5632010557074183,-0.07278289047192481,0.48148148148148145,0.7011113846445197,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
93,sub-01,rh-superiorparietal,0.6207936657554907,0.07097336651641199,0.5714285714285714,0.6804040953081797,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
94,sub-01,rh-superiorparietal,0.5629182769346781,-0.06370823720002121,0.5045045045045045,0.7064408114114923,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
95,sub-01,rh-superiorparietal,0.5818644547082666,-0.00805643619916028,0.5357142857142858,0.6867229084033291,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
96,sub-01,rh-superiorparietal,0.5241775850692808,-0.08708623891473255,0.5,0.7236316229643245,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
97,sub-01,rh-superiorparietal,0.6378546517108117,0.08708623891473255,0.5840707964601771,0.663274120859777,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
98,sub-01,rh-superiorparietal,0.547082665661231,-0.07988750400566037,0.49090909090909085,0.7085641638064073,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
99,sub-01,rh-superiorparietal,0.6187199547553963,0.11048826787419812,0.5892857142857144,0.673182350599128,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
100,sub-01,rh-superiorparietal,0.5845979828447546,-0.02417842737109239,0.5225225225225224,0.688221808991243,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
101,sub-01,rh-superiorparietal,0.645489678574795,0.05652307865171762,0.5862068965517241,0.6607531894574269,None + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
102,sub-01,rh-superiorparietal,0.5947780186633991,0.11048826787419812,0.5892857142857144,0.6892625351036725,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
103,sub-01,rh-superiorparietal,0.6127816005278537,0.13394081194462293,0.5945945945945946,0.6763870454456945,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
104,sub-01,rh-superiorparietal,0.5715901592987087,0.04757133755694641,0.5663716814159292,0.6929036043299907,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
105,sub-01,rh-superiorparietal,0.5515128664341596,-0.1194471814700018,0.4727272727272728,0.6973295024380202,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
106,sub-01,rh-superiorparietal,0.6168347629371289,0.03879152838736393,0.5454545454545455,0.6761028858470938,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
107,sub-01,rh-superiorparietal,0.5362428127061929,-0.15900685893434324,0.45454545454545453,0.7187223012515166,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
108,sub-01,rh-superiorparietal,0.5329437270242247,-0.2381262138630261,0.41818181818181815,0.7032802455830909,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
109,sub-01,rh-superiorparietal,0.5602790083891037,-0.04757133755694641,0.5178571428571428,0.7091106647221613,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
110,sub-01,rh-superiorparietal,0.580733339617306,-0.04757133755694641,0.5178571428571428,0.6777478060519346,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
111,sub-01,rh-superiorparietal,0.6089169573004054,0.15000316923198426,0.6071428571428571,0.6783300896857912,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
112,sub-01,rh-superiorparietal,0.6217362616646244,0.03145846515862585,0.5535714285714285,0.6707596398039298,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
113,sub-01,rh-superiorparietal,0.6173060608916958,0.07097336651641199,0.5714285714285714,0.6769625041586129,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
114,sub-01,rh-superiorparietal,0.6455839381657084,0.1661160416303048,0.6194690265486725,0.665266508271987,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
115,sub-01,rh-superiorparietal,0.6035441606183429,0.07097336651641199,0.5714285714285714,0.6784942824971862,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
116,sub-01,rh-superiorparietal,0.5938354227542653,0.03145846515862585,0.5535714285714285,0.6805728948568126,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
117,sub-01,rh-superiorparietal,0.5873315109812425,0.03145846515862585,0.5535714285714285,0.6866743939513041,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
118,sub-01,rh-superiorparietal,0.5385993024790273,-0.10323804702895004,0.48648648648648646,0.7127454916840852,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
119,sub-01,rh-superiorparietal,0.5396361579790743,-0.02417842737109239,0.5225225225225224,0.7060226613778728,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
120,sub-01,rh-superiorparietal,0.5839381657083609,-0.02417842737109239,0.5225225225225224,0.6926776349428565,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
121,sub-01,rh-superiorparietal,0.6088226977094919,0.08708623891473255,0.5840707964601771,0.6755826414431823,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
122,sub-01,rh-superiorparietal,0.5835611273447073,-0.00805643619916028,0.5357142857142858,0.6936791753551426,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
123,sub-01,rh-superiorparietal,0.6403996606654726,0.1661160416303048,0.6194690265486725,0.6622681169533536,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
124,sub-01,rh-superiorparietal,0.5895937411631634,-0.02417842737109239,0.5225225225225224,0.680916709575638,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
125,sub-01,rh-superiorparietal,0.5460458101611839,-0.08708623891473255,0.5,0.7065488220511714,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
126,sub-01,rh-superiorparietal,0.5488735978885851,-0.015351382457836437,0.5438596491228069,0.7092818023243881,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
127,sub-01,rh-superiorparietal,0.5706475633895749,-0.03145846515862585,0.5309734513274337,0.6923712490501716,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
128,sub-01,rh-superiorparietal,0.5362428127061929,-0.13573229091194777,0.45871559633027525,0.7114115247846031,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
129,sub-01,rh-superiorparietal,0.6065604675275709,0.07097336651641199,0.5714285714285714,0.6767592296612457,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
130,sub-01,rh-superiorparietal,0.618625695164483,-0.00805643619916028,0.5357142857142858,0.6805739891106202,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
131,sub-01,rh-superiorparietal,0.5902535582995571,-0.04032782654131894,0.5090909090909091,0.6866633046930145,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
132,sub-01,rh-superiorparietal,0.6198510698463569,0.1194471814700018,0.6086956521739131,0.6730623394320613,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
133,sub-01,rh-superiorparietal,0.5678197756621736,-0.02417842737109239,0.5225225225225224,0.704813761373602,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
134,sub-01,rh-superiorparietal,0.5430295032519559,-0.02417842737109239,0.5225225225225224,0.705424785570438,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
135,sub-01,rh-superiorparietal,0.6407766990291263,0.08708623891473255,0.5840707964601771,0.659206532170058,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
136,sub-01,rh-superiorparietal,0.6123103025732868,0.12660114027251868,0.6017699115044247,0.6741767770626844,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
137,sub-01,rh-superiorparietal,0.5380337449335468,-0.14276785685787888,0.4684684684684684,0.7135617929213927,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
138,sub-01,rh-superiorparietal,0.560373267980017,-0.06370823720002121,0.5045045045045045,0.7023302211357377,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
139,sub-01,rh-superiorparietal,0.6123103025732869,0.00805643619916028,0.5486725663716814,0.6795540480373198,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
140,sub-01,rh-superiorparietal,0.5982656235271939,-0.00805643619916028,0.5357142857142858,0.6817002563065622,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
141,sub-01,rh-superiorparietal,0.5839381657083608,-0.00805643619916028,0.5357142857142858,0.6950737340427607,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
142,sub-01,rh-superiorparietal,0.5903478178904704,-0.02417842737109239,0.5225225225225224,0.6855616785551819,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
143,sub-01,rh-superiorparietal,0.5778112922989914,-0.06370823720002121,0.5045045045045045,0.6927409160954867,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
144,sub-01,rh-superiorparietal,0.5851635403902347,0.03145846515862585,0.5535714285714285,0.7000091921765698,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
145,sub-01,rh-superiorparietal,0.6570836082571402,0.09441100211569409,0.5765765765765766,0.6480256713574971,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
146,sub-01,rh-superiorparietal,0.5911018946177774,0.05488119228676527,0.5585585585585586,0.6840109166680269,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
147,sub-01,rh-superiorparietal,0.598548402299934,0.015351382457836437,0.5405405405405406,0.6760015588750649,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
148,sub-01,rh-superiorparietal,0.5913846733905176,-0.07988750400566037,0.49090909090909085,0.6780960351057479,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
149,sub-01,rh-superiorparietal,0.5661231030257329,-0.06370823720002121,0.5045045045045045,0.6854908675931125,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
150,sub-01,rh-superiorparietal,0.555377509661608,-0.07988750400566037,0.49090909090909085,0.7101110980737395,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
151,sub-01,rh-superiorparietal,0.5881798472994627,0.07097336651641199,0.5714285714285714,0.6848020736321593,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
152,sub-01,rh-superiorparietal,0.6395513243472524,0.1661160416303048,0.6194690265486725,0.6658688978983685,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
153,sub-01,rh-superiorparietal,0.6170232821189555,0.07097336651641199,0.5714285714285714,0.6730983498321753,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
154,sub-01,rh-superiorparietal,0.5168253369780376,-0.15900685893434324,0.45454545454545453,0.7211681204111746,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
155,sub-01,rh-superiorparietal,0.638702988029032,0.08708623891473255,0.5840707964601771,0.6617757054746499,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
156,sub-01,rh-superiorparietal,0.5825242718446603,0.0331181406380187,0.5811965811965811,0.6910215648710147,None + Linear-SVM,conscious,conscious,False,Image,False,20,34,27,22
157,sub-01,rh-superiorparietal,0.5893109623904232,0.12660114027251868,0.6017699115044247,0.6890869051252634,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
158,sub-01,rh-superiorparietal,0.5750777641625036,-0.10323804702895004,0.48648648648648646,0.6830447638924385,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
159,sub-01,rh-superiorparietal,0.6038269393910831,0.015351382457836437,0.5405405405405406,0.6771158572386248,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
160,sub-01,rh-superiorparietal,0.5681968140258271,-0.07988750400566037,0.49090909090909085,0.7044813246826119,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
