fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-01,lh-lingual,0.5991318106211205,0.1324429304221173,0.5342465753424658,0.6845169363826135,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
329,sub-01,lh-lingual,0.5687046127631953,0.05542981902851576,0.4931506849315068,0.6856913221957256,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
330,sub-01,lh-lingual,0.5704896750375268,0.04105428893093248,0.48275862068965514,0.6855291516724994,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
331,sub-01,lh-lingual,0.5534910138342326,-0.03286013391515832,0.44897959183673475,0.6896056610991403,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
332,sub-01,lh-lingual,0.5603472757515517,-0.02158329236508578,0.452054794520548,0.685943704270425,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
333,sub-01,lh-lingual,0.5551543673171325,0.029758781897315244,0.4794520547945206,0.6870752892545641,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
334,sub-01,lh-lingual,0.5322731145279727,-0.11302196673814478,0.4,0.6892009246902692,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
335,sub-01,lh-lingual,0.5060245851758692,-0.09547421993259929,0.4189189189189189,0.7034857843436839,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
336,sub-01,lh-lingual,0.5733295468375998,0.04105428893093248,0.48275862068965514,0.6848836494242245,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
337,sub-01,lh-lingual,0.5759665706519534,0.11809241676547111,0.5241379310344828,0.6862979361516512,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
338,sub-01,lh-lingual,0.5652561970059637,-0.06980734916304777,0.4324324324324324,0.6839858998249653,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
339,sub-01,lh-lingual,0.564769361840237,-0.05852700468470984,0.435374149659864,0.6848105408327461,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
340,sub-01,lh-lingual,0.5704896750375268,0.0040877447661147315,0.4657534246575342,0.6853157477045795,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
341,sub-01,lh-lingual,0.6150756622986734,0.19513054460000973,0.5655172413793104,0.6729897467586885,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
342,sub-01,lh-lingual,0.5842427684693091,0.09241304082062489,0.5103448275862069,0.683700200729806,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
343,sub-01,lh-lingual,0.6050144022069861,0.11809241676547111,0.5241379310344828,0.6780013070468476,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
344,sub-01,lh-lingual,0.5881780193922674,0.1551332525242556,0.5416666666666667,0.6834621566277677,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
345,sub-01,lh-lingual,0.5758448618605218,-0.007193263145606796,0.46258503401360546,0.6845848269924049,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
346,sub-01,lh-lingual,0.5565337336200251,-0.007193263145606796,0.46258503401360546,0.6864056160277756,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
347,sub-01,lh-lingual,0.599294089009696,0.09241304082062489,0.5103448275862069,0.6845074020568741,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
348,sub-01,lh-lingual,0.5356809606880604,-0.10986074622381288,0.40816326530612246,0.6876305247543476,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
349,sub-01,lh-lingual,0.554180696985679,-0.024710043387302316,0.4444444444444445,0.6868887650043904,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
350,sub-01,lh-lingual,0.5742220779747658,0.0040877447661147315,0.4657534246575342,0.6849882203892481,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
351,sub-01,lh-lingual,0.5892328289180089,0.029758781897315244,0.4794520547945206,0.6831360736284917,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
352,sub-01,lh-lingual,0.5583187958943568,0.029758781897315244,0.4794520547945206,0.6864633674500966,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
353,sub-01,lh-lingual,0.5754391658890827,0.0040877447661147315,0.4657534246575342,0.6847963583321945,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
354,sub-01,lh-lingual,0.5611180980972859,0.029758781897315244,0.4794520547945206,0.6868534135280266,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
355,sub-01,lh-lingual,0.56188892044302,-0.007193263145606796,0.46258503401360546,0.6862525717262902,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
356,sub-01,lh-lingual,0.574100369183334,0.029758781897315244,0.4794520547945206,0.6834798820622873,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
357,sub-01,lh-lingual,0.5308126090307923,-0.10986074622381288,0.40816326530612246,0.6890186082034913,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
358,sub-01,lh-lingual,0.5887459937522821,0.11809241676547111,0.5241379310344828,0.685282261865898,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
359,sub-01,lh-lingual,0.5194125522333563,-0.12114109070215082,0.40540540540540543,0.6912172353036796,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
360,sub-01,lh-lingual,0.6009980120897399,0.1324429304221173,0.5342465753424658,0.6802399135351783,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
361,sub-01,lh-lingual,0.5703273966489513,0.10677189329091678,0.5205479452054795,0.6860025732237752,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
362,sub-01,lh-lingual,0.5482575358026694,0.015374912986086266,0.4689655172413793,0.6869547498304485,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
363,sub-01,lh-lingual,0.5588867702543714,0.05542981902851576,0.4931506849315068,0.6863070870679389,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
364,sub-01,lh-lingual,0.5721124589232829,0.08110085615971627,0.5068493150684933,0.685418988472625,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
365,sub-01,lh-lingual,0.5916670047466428,0.1324429304221173,0.5342465753424658,0.6833036119486783,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
366,sub-01,lh-lingual,0.5779544809120045,0.0040877447661147315,0.4657534246575342,0.6843296862178425,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
367,sub-01,lh-lingual,0.5723964461032902,0.05542981902851576,0.4931506849315068,0.6860121223828077,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
368,sub-01,lh-lingual,0.5532475962513692,-0.044140478393496246,0.44594594594594594,0.6879494354151423,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
369,sub-01,lh-lingual,0.5829039717635603,-0.010304462958759943,0.45517241379310347,0.6844686244419612,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
370,sub-01,lh-lingual,0.5136110998417786,-0.0729253666274868,0.4246575342465754,0.6884735901506194,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
371,sub-01,lh-lingual,0.5786847336605948,0.05542981902851576,0.4931506849315068,0.684901220730881,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
372,sub-01,lh-lingual,0.6018094040326181,0.11809241676547111,0.5241379310344828,0.6779444407768568,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
373,sub-01,lh-lingual,0.5753580266947949,0.11809241676547111,0.5241379310344828,0.6846169226576047,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
374,sub-01,lh-lingual,0.5639579698973589,-0.047254329496286294,0.43835616438356173,0.688642801190603,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
375,sub-01,lh-lingual,0.5734918252261755,0.04105428893093248,0.48275862068965514,0.6839467908902234,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
376,sub-01,lh-lingual,0.60099801208974,0.11809241676547111,0.5241379310344828,0.684170085387587,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
377,sub-01,lh-lingual,0.5702868270518074,0.044140478393496246,0.4897959183673469,0.6850058759880306,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
378,sub-01,lh-lingual,0.5860684003407846,0.08110085615971627,0.5068493150684933,0.683635236586393,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
379,sub-01,lh-lingual,0.5715444845632683,0.029758781897315244,0.4794520547945206,0.6852558503458583,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
380,sub-01,lh-lingual,0.5429023489796747,-0.05852700468470984,0.435374149659864,0.6894593105852971,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
381,sub-01,lh-lingual,0.5931275102438234,0.1324429304221173,0.5342465753424658,0.6836502604454938,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
382,sub-01,lh-lingual,0.5763722666233924,0.06673366487577868,0.49655172413793097,0.6841216196807265,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
383,sub-01,lh-lingual,0.5735729644204632,0.02158329236508578,0.4832214765100671,0.6842632351897097,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
384,sub-01,lh-lingual,0.5230232463791634,-0.1355276169933644,0.3945578231292517,0.6961194671529283,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
385,sub-01,lh-lingual,0.5413607042882064,-0.09547421993259929,0.4189189189189189,0.6898904269556323,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
386,sub-01,lh-lingual,0.5760882794433853,-0.007193263145606796,0.46258503401360546,0.6839724683676468,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
387,sub-01,lh-lingual,0.6074485780356201,0.16945116865516352,0.5517241379310345,0.6785181791665224,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
388,sub-01,lh-lingual,0.5394133636252992,-0.044140478393496246,0.44594594594594594,0.6876733265211478,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
389,sub-01,lh-lingual,0.5948314333238671,0.14082432029721567,0.5314685314685316,0.684117822547002,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
390,sub-01,lh-lingual,0.5540995577913912,-0.06980734916304777,0.4324324324324324,0.6906256265523955,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
391,sub-01,lh-lingual,0.5807943527120776,0.09547421993259929,0.5170068027210885,0.6847967547232325,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
392,sub-01,lh-lingual,0.5437543105196966,-0.047254329496286294,0.43835616438356173,0.6888189658565167,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
393,sub-01,lh-lingual,0.5893951073065845,0.06980734916304777,0.5034013605442177,0.6823666121972918,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
394,sub-01,lh-lingual,0.5562903160371618,0.0040877447661147315,0.4657534246575342,0.6891691938958165,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
395,sub-01,lh-lingual,0.5760882794433851,0.04105428893093248,0.48275862068965514,0.6845067621362976,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
396,sub-01,lh-lingual,0.568785751957483,0.015374912986086266,0.4689655172413793,0.6855222415978149,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
397,sub-01,lh-lingual,0.5678526512231734,0.018473607623944725,0.4761904761904762,0.6850413527907196,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
398,sub-01,lh-lingual,0.5579130999229178,-0.03286013391515832,0.44897959183673475,0.6862876484350768,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,lh-lingual,0.611546107347154,0.1551332525242556,0.5416666666666667,0.6770749572003156,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
400,sub-01,lh-lingual,0.5493123453284109,-0.047254329496286294,0.43835616438356173,0.6893214524860906,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
401,sub-01,lh-lingual,0.5732078380461683,0.11809241676547111,0.5241379310344828,0.6864149485542533,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
402,sub-01,lh-lingual,0.5748711915290681,0.04105428893093248,0.48275862068965514,0.6850273933493909,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
403,sub-01,lh-lingual,0.5928840926609598,0.10677189329091678,0.5205479452054795,0.6836288600669597,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
404,sub-01,lh-lingual,0.5682177775974684,-0.05852700468470984,0.435374149659864,0.6853123116055759,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
405,sub-01,lh-lingual,0.5304069130593533,-0.08419387545426137,0.4217687074829932,0.6917620560700358,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
406,sub-01,lh-lingual,0.5170595155990102,-0.1355276169933644,0.3945578231292517,0.6912396859347693,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
407,sub-01,lh-lingual,0.5673658160574466,0.044140478393496246,0.4897959183673469,0.6873144985887948,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
408,sub-01,lh-lingual,0.5363300742423628,-0.08419387545426137,0.4217687074829932,0.6876676604455118,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
409,sub-01,lh-lingual,0.5596170230029616,-0.03286013391515832,0.44897959183673475,0.686709206615903,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
410,sub-01,lh-lingual,0.549636902105562,-0.007193263145606796,0.46258503401360546,0.6863349361252432,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
411,sub-01,lh-lingual,0.5919915615237941,0.0040877447661147315,0.4657534246575342,0.6842064826891161,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,lh-lingual,0.5777110633291411,0.029758781897315244,0.4794520547945206,0.6846244234274961,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
413,sub-01,lh-lingual,0.571706762951844,0.10677189329091678,0.5205479452054795,0.6856159695212017,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
414,sub-01,lh-lingual,0.5588867702543714,-0.007193263145606796,0.46258503401360546,0.6860916607558217,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
415,sub-01,lh-lingual,0.5437137409225526,-0.08419387545426137,0.4217687074829932,0.6870956192122619,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
416,sub-01,lh-lingual,0.5765751146091119,0.08110085615971627,0.5068493150684933,0.6848231038200001,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
417,sub-01,lh-lingual,0.513854517424642,-0.18378500468451833,0.37583892617449666,0.6941762091236544,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
418,sub-01,lh-lingual,0.5519087995456206,0.044140478393496246,0.4897959183673469,0.6872022011918062,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
419,sub-01,lh-lingual,0.5588867702543714,0.10677189329091678,0.5205479452054795,0.6873512470120531,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
420,sub-01,lh-lingual,0.5319485577508215,-0.02158329236508578,0.452054794520548,0.6945150216376886,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
421,sub-01,lh-lingual,0.5410361475110551,-0.09859640375868732,0.410958904109589,0.6861399669195561,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
422,sub-01,lh-lingual,0.5715444845632683,0.06673366487577868,0.49655172413793097,0.6853713505971246,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
423,sub-01,lh-lingual,0.5524362043084913,-0.06980734916304777,0.4324324324324324,0.688488473564827,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
424,sub-01,lh-lingual,0.5163292628504199,-0.08419387545426137,0.4217687074829932,0.6951414884798357,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-lingual,0.5756825834719461,0.05542981902851576,0.4931506849315068,0.6841467835401602,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
426,sub-01,lh-lingual,0.5379934277252627,-0.10986074622381288,0.40816326530612246,0.6932304536510974,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
427,sub-01,lh-lingual,0.5617266420544444,0.0040877447661147315,0.4657534246575342,0.6857258931112223,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
428,sub-01,lh-lingual,0.5865552355065115,0.08110085615971627,0.5068493150684933,0.6819508633944564,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
429,sub-01,lh-lingual,0.5041583837072497,-0.08419387545426137,0.4217687074829932,0.7030687006487399,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
430,sub-01,lh-lingual,0.5775487849405655,0.05542981902851576,0.4931506849315068,0.6833666325729045,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
431,sub-01,lh-lingual,0.5519087995456204,-0.03286013391515832,0.44897959183673475,0.6869854544779272,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
432,sub-01,lh-lingual,0.5682989167917563,0.03286013391515832,0.48648648648648646,0.6851453522457327,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
433,sub-01,lh-lingual,0.5156395796989737,-0.1355276169933644,0.3945578231292517,0.6989946539103807,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
434,sub-01,lh-lingual,0.5654590449916833,0.05542981902851576,0.4931506849315068,0.6871423530399932,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
435,sub-01,lh-lingual,0.6177126861130269,0.14377179271031731,0.5379310344827586,0.6746486921629239,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
436,sub-01,lh-lingual,0.5664732849202807,-0.03286013391515832,0.44897959183673475,0.6862607223139551,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
437,sub-01,lh-lingual,0.5386019716824212,-0.029758781897315244,0.4563758389261745,0.6881829710485494,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
438,sub-01,lh-lingual,0.5076879386587692,-0.18378500468451833,0.37583892617449666,0.6901133761327074,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
439,sub-01,lh-lingual,0.5353564039109092,-0.10986074622381288,0.40816326530612246,0.6878227690469818,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
440,sub-01,lh-lingual,0.5858249827579213,0.007193263145606796,0.472972972972973,0.6838624997833562,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
441,sub-01,lh-lingual,0.5981987098868108,0.08110085615971627,0.5068493150684933,0.6789234354972082,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
442,sub-01,lh-lingual,0.5026573086129256,-0.1981417030108054,0.36486486486486486,0.6897981960709584,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
443,sub-01,lh-lingual,0.5411984258996309,-0.018473607623944725,0.4594594594594595,0.68973073158984,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
444,sub-01,lh-lingual,0.5707736622175341,0.05542981902851576,0.4931506849315068,0.6864566354899857,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
445,sub-01,lh-lingual,0.5801452391577752,0.05542981902851576,0.4931506849315068,0.6841873588898433,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
446,sub-01,lh-lingual,0.5472838654712159,-0.007193263145606796,0.46258503401360546,0.6900170437847466,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
447,sub-01,lh-lingual,0.5472027262769281,-0.10986074622381288,0.40816326530612246,0.6867020863497106,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
448,sub-01,lh-lingual,0.563917400300215,-0.007193263145606796,0.46258503401360546,0.6869460627570455,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
449,sub-01,lh-lingual,0.5721935981175708,0.09241304082062489,0.5103448275862069,0.6877733170364325,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
450,sub-01,lh-lingual,0.5624568948030346,-0.044140478393496246,0.44594594594594594,0.6858186316081155,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
451,sub-01,lh-lingual,0.5842833380664529,0.12944135310831875,0.5277777777777779,0.6824693049178506,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
452,sub-01,lh-lingual,0.5717879021461316,0.08110085615971627,0.5068493150684933,0.6855758122505623,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
453,sub-01,lh-lingual,0.5446874112540063,-0.05852700468470984,0.435374149659864,0.689801760202966,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
454,sub-01,lh-lingual,0.5548703801371253,0.0040877447661147315,0.4657534246575342,0.6878258877388257,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
455,sub-01,lh-lingual,0.5770619497748387,0.0040877447661147315,0.4657534246575342,0.6847951279768967,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
456,sub-01,lh-lingual,0.5571828471743276,-0.047254329496286294,0.43835616438356173,0.686599694712213,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
457,sub-01,lh-lingual,0.5597793013915371,-0.03286013391515832,0.44897959183673475,0.6856262521437596,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
458,sub-01,lh-lingual,0.5619294900401639,-0.08419387545426137,0.4217687074829932,0.684887067902046,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
459,sub-01,lh-lingual,0.5611180980972859,0.015374912986086266,0.4689655172413793,0.6864614733124847,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
460,sub-01,lh-lingual,0.5654590449916832,-0.02158329236508578,0.452054794520548,0.68611767118203,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
461,sub-01,lh-lingual,0.579414986409185,0.11809241676547111,0.5241379310344828,0.6850649036129361,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
462,sub-01,lh-lingual,0.5842833380664529,0.029758781897315244,0.4794520547945206,0.684161486331365,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
463,sub-01,lh-lingual,0.558237656700069,-0.007193263145606796,0.46258503401360546,0.6864204810260618,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
464,sub-01,lh-lingual,0.5773053673577021,0.10374945369238192,0.513888888888889,0.6843148901207832,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
465,sub-01,lh-lingual,0.5177491987504564,-0.1581139675533178,0.389261744966443,0.6884987902684128,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
466,sub-01,lh-lingual,0.587123209866526,0.044140478393496246,0.4897959183673469,0.6839508029670751,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
467,sub-01,lh-lingual,0.5480952574140939,-0.05852700468470984,0.435374149659864,0.6872810382663012,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
468,sub-01,lh-lingual,0.588299728183699,0.029758781897315244,0.4794520547945206,0.6809873963149604,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
469,sub-01,lh-lingual,0.5852164388007627,0.044140478393496246,0.4897959183673469,0.6828497889540239,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
470,sub-01,lh-lingual,0.6026207959754961,0.1581139675533178,0.5479452054794519,0.682995720515316,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
471,sub-01,lh-lingual,0.5704896750375269,-0.03286013391515832,0.44897959183673475,0.6851491006628477,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
472,sub-01,lh-lingual,0.6017282648383302,0.14377179271031731,0.5379310344827586,0.6833915563236659,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
473,sub-01,lh-lingual,0.6059475029412957,0.08110085615971627,0.5068493150684933,0.6798125574542779,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
474,sub-01,lh-lingual,0.5772242281634143,0.09241304082062489,0.5103448275862069,0.685537782071139,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
475,sub-01,lh-lingual,0.5373037445738165,-0.05852700468470984,0.435374149659864,0.6883751558508353,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
476,sub-01,lh-lingual,0.5678932208203172,0.044140478393496246,0.4897959183673469,0.6858037085730286,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
477,sub-01,lh-lingual,0.5843239076635969,0.10677189329091678,0.5205479452054795,0.6836978939972106,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
478,sub-01,lh-lingual,0.5453365248083086,-0.08419387545426137,0.4217687074829932,0.6869100906958657,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
479,sub-01,lh-lingual,0.5831473893464239,0.05542981902851576,0.4931506849315068,0.6839722941023695,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
480,sub-01,lh-lingual,0.5946285853381476,0.18082515194019247,0.5555555555555555,0.6822778061815715,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
481,sub-01,lh-lingual,0.5833096677349994,0.018473607623944725,0.4761904761904762,0.6848582176668124,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
482,sub-01,lh-lingual,0.5819708710292507,0.029758781897315244,0.4794520547945206,0.6822419574596718,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
483,sub-01,lh-lingual,0.5259036877763804,-0.10986074622381288,0.40816326530612246,0.6919391137075454,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
484,sub-01,lh-lingual,0.5473650046655036,-0.05852700468470984,0.435374149659864,0.6870444736477803,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
485,sub-01,lh-lingual,0.598158140289667,0.19513054460000973,0.5655172413793104,0.6838545478678418,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
486,sub-01,lh-lingual,0.5767373929976876,0.05542981902851576,0.4931506849315068,0.683675528535582,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
487,sub-01,lh-lingual,0.552152217128484,-0.05852700468470984,0.435374149659864,0.6865485168459368,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
488,sub-01,lh-lingual,0.6112215505700029,0.16945116865516352,0.5517241379310345,0.680837483468543,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
489,sub-01,lh-lingual,0.5609963893058543,-0.007193263145606796,0.46258503401360546,0.6876184114120774,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
490,sub-01,lh-lingual,0.5646476530488054,0.05542981902851576,0.4931506849315068,0.6860399877391621,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
