fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-lingual,0.5060255198487713,-0.021744269101781406,0.4946236559139785,0.7066450689698804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
161,sub-01,lh-lingual,0.5633270321361059,-0.021744269101781406,0.4835164835164835,0.6894909862319379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
162,sub-01,lh-lingual,0.5370982986767485,0.0,0.5,0.6965191959435937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
163,sub-01,lh-lingual,0.5243383742911153,0.08695652173913043,0.5434782608695652,0.6971352484219832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
164,sub-01,lh-lingual,0.4159971644612476,-0.15220988371246985,0.4175824175824176,0.7362899715243189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
165,sub-01,lh-lingual,0.31639886578449905,-0.3261640365267211,0.32967032967032966,0.7609926878121296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
166,sub-01,lh-lingual,0.48794896030245744,-0.043519413988924456,0.4666666666666666,0.6995543979076012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
167,sub-01,lh-lingual,0.4651465028355387,-0.06523280730534423,0.46153846153846156,0.7102068284686602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,lh-lingual,0.46550094517958407,-0.06523280730534423,0.46153846153846156,0.7026854877545811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,lh-lingual,0.4371455576559546,-0.06523280730534423,0.46153846153846156,0.7009958359137629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
170,sub-01,lh-lingual,0.5224480151228734,0.0,0.4888888888888889,0.6925124293345086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
171,sub-01,lh-lingual,0.5420604914933838,0.13055824196677338,0.5555555555555556,0.6978230846726854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
172,sub-01,lh-lingual,0.48086011342155005,-0.06523280730534423,0.46153846153846156,0.6994442094026452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
173,sub-01,lh-lingual,0.5311909262759924,0.10892755023757475,0.5393258426966292,0.6953941180920566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
174,sub-01,lh-lingual,0.4190689981096408,-0.10872134550890704,0.4395604395604396,0.717958930876543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
175,sub-01,lh-lingual,0.43230151228733465,-0.043478260869565216,0.4782608695652174,0.7150218102458935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
176,sub-01,lh-lingual,0.47625236294896034,0.0,0.4888888888888889,0.7070013337473541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
177,sub-01,lh-lingual,0.48133270321361066,-0.021744269101781406,0.4835164835164835,0.6957746019553469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
178,sub-01,lh-lingual,0.529891304347826,0.15220988371246985,0.5806451612903226,0.6929252038381911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
179,sub-01,lh-lingual,0.5448960302457467,0.021744269101781406,0.5054945054945055,0.6909411829285423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
180,sub-01,lh-lingual,0.446124763705104,-0.06523280730534423,0.46153846153846156,0.7059122248442676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,lh-lingual,0.45285916824196604,-0.043519413988924456,0.4666666666666666,0.7028740049849572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
182,sub-01,lh-lingual,0.44234404536862004,-0.10872134550890704,0.45161290322580644,0.7221734799815422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
183,sub-01,lh-lingual,0.5341446124763706,0.021744269101781406,0.5054945054945055,0.7024068110475905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,lh-lingual,0.466446124763705,0.0,0.4888888888888889,0.7021717212546312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
185,sub-01,lh-lingual,0.4141068052930057,-0.15220988371246985,0.4175824175824176,0.7118699253659172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
186,sub-01,lh-lingual,0.5101606805293006,0.021744269101781406,0.5054945054945055,0.6921211730217541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
187,sub-01,lh-lingual,0.4972826086956522,0.0,0.5,0.6952241780214148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
188,sub-01,lh-lingual,0.49527410207939504,-0.06523280730534423,0.46153846153846156,0.7093561237422409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
189,sub-01,lh-lingual,0.47684310018903586,-0.043519413988924456,0.4666666666666666,0.7214373072607849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
190,sub-01,lh-lingual,0.5014177693761815,-0.021744269101781406,0.4835164835164835,0.7059796795680767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
191,sub-01,lh-lingual,0.4943289224952741,0.021744269101781406,0.5054945054945055,0.6995881938569078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
192,sub-01,lh-lingual,0.3979206049149338,-0.19569842191603268,0.3956043956043956,0.7394991320945662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
193,sub-01,lh-lingual,0.5116965973534972,0.0,0.4888888888888889,0.6972091064958915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
194,sub-01,lh-lingual,0.40004725897920607,-0.15220988371246985,0.4175824175824176,0.72963146049186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
195,sub-01,lh-lingual,0.39839319470699436,-0.17407765595569782,0.4,0.7292484586225317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
196,sub-01,lh-lingual,0.49539224952741023,0.021744269101781406,0.5054945054945055,0.696434728389267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
197,sub-01,lh-lingual,0.5068525519848772,0.0,0.5,0.6948303488709066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
198,sub-01,lh-lingual,0.46715500945179583,-0.06523280730534423,0.46153846153846156,0.722364291758069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,lh-lingual,0.49598298676748587,-0.021744269101781406,0.4835164835164835,0.696776341607137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
200,sub-01,lh-lingual,0.5620274102079396,0.13055824196677338,0.5555555555555556,0.6906671431692125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
201,sub-01,lh-lingual,0.41505198487712663,-0.13043478260869565,0.43478260869565216,0.7061624238136761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
202,sub-01,lh-lingual,0.39886578449905485,-0.17391304347826086,0.41304347826086957,0.7202086070618183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
203,sub-01,lh-lingual,0.4326559546313799,-0.10872134550890704,0.4395604395604396,0.7163705133488902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
204,sub-01,lh-lingual,0.5908553875236295,0.043478260869565216,0.5217391304347826,0.6896780961089705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
205,sub-01,lh-lingual,0.4546313799621928,0.08703882797784891,0.5333333333333332,0.6963612491755463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
206,sub-01,lh-lingual,0.4808601134215501,-0.10892755023757475,0.4269662921348315,0.7034960983178193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
207,sub-01,lh-lingual,0.4209593572778828,-0.08695652173913043,0.45652173913043476,0.7278154880602641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
208,sub-01,lh-lingual,0.4877126654064272,0.043478260869565216,0.5217391304347826,0.6969163920630477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
209,sub-01,lh-lingual,0.4764886578449906,0.0,0.5,0.7219214771407266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
210,sub-01,lh-lingual,0.4997637051039698,0.0,0.5,0.6948979228475928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
211,sub-01,lh-lingual,0.4919659735349717,0.0,0.4888888888888889,0.7011230531035745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
212,sub-01,lh-lingual,0.46526465028355385,0.021744269101781406,0.5054945054945055,0.7208575142699146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
213,sub-01,lh-lingual,0.5233931947069943,0.043478260869565216,0.5217391304347826,0.6927145964885801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
214,sub-01,lh-lingual,0.4992911153119093,-0.06523280730534423,0.46153846153846156,0.7020004020280914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
215,sub-01,lh-lingual,0.5106332703213611,-0.021744269101781406,0.4946236559139785,0.6978532819593105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
216,sub-01,lh-lingual,0.3896502835538752,-0.15220988371246985,0.4175824175824176,0.7188578445468319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
217,sub-01,lh-lingual,0.531781663516068,0.08695652173913043,0.5434782608695652,0.6968273429960995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
218,sub-01,lh-lingual,0.45215028355387527,-0.043478260869565216,0.4782608695652174,0.7214651798311541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,lh-lingual,0.35739603024574673,-0.3261640365267211,0.32967032967032966,0.7103952160880808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
220,sub-01,lh-lingual,0.4945652173913044,0.06523280730534423,0.5376344086021505,0.706401683279965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
221,sub-01,lh-lingual,0.5165406427221173,0.043519413988924456,0.5111111111111111,0.6989132470870184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
222,sub-01,lh-lingual,0.5011814744801513,0.021744269101781406,0.5054945054945055,0.7148745264744597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
223,sub-01,lh-lingual,0.47554347826086957,0.021744269101781406,0.5054945054945055,0.6959226398666424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
224,sub-01,lh-lingual,0.46987240075614367,-0.10872134550890704,0.4395604395604396,0.7046784230144421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
225,sub-01,lh-lingual,0.47767013232514177,0.0,0.4888888888888889,0.7081092296423689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
226,sub-01,lh-lingual,0.3888232514177694,-0.10872134550890704,0.4395604395604396,0.7423838795956028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
227,sub-01,lh-lingual,0.5444234404536863,0.021744269101781406,0.5054945054945055,0.6910299036552392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
228,sub-01,lh-lingual,0.4719990548204159,-0.06523280730534423,0.46153846153846156,0.7087163051714893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
229,sub-01,lh-lingual,0.540288279773157,0.043519413988924456,0.5111111111111111,0.691209986789244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
230,sub-01,lh-lingual,0.4896030245746692,-0.06523280730534423,0.46153846153846156,0.7068796531302408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
231,sub-01,lh-lingual,0.4184782608695652,-0.043519413988924456,0.4666666666666666,0.7099697900704646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
232,sub-01,lh-lingual,0.4573487712665406,-0.043519413988924456,0.4666666666666666,0.7094180159472363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
233,sub-01,lh-lingual,0.4636105860113422,0.021744269101781406,0.5054945054945055,0.7127540710638146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
234,sub-01,lh-lingual,0.47802457466918713,-0.043519413988924456,0.4666666666666666,0.7129204955417172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
235,sub-01,lh-lingual,0.42438563327032136,-0.10872134550890704,0.4395604395604396,0.7095767064166086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
236,sub-01,lh-lingual,0.5344990548204158,-0.043519413988924456,0.4666666666666666,0.6969885655907611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
237,sub-01,lh-lingual,0.4065453686200379,-0.13055824196677338,0.4222222222222222,0.7094386708276627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
238,sub-01,lh-lingual,0.46290170132325137,-0.15220988371246985,0.4175824175824176,0.7018880591809018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
239,sub-01,lh-lingual,0.35940453686200374,-0.19569842191603268,0.3956043956043956,0.7188338914487062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
240,sub-01,lh-lingual,0.43667296786389415,-0.17407765595569782,0.4,0.7016237772615146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
241,sub-01,lh-lingual,0.5453686200378072,0.043478260869565216,0.5217391304347826,0.6885970138977775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
242,sub-01,lh-lingual,0.4996455576559546,-0.043478260869565216,0.4782608695652174,0.6994340870093411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
243,sub-01,lh-lingual,0.42922967863894146,-0.19569842191603268,0.4086021505376344,0.7047776491963902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
244,sub-01,lh-lingual,0.45474952741020797,-0.021744269101781406,0.4835164835164835,0.6977538944718745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
245,sub-01,lh-lingual,0.537452741020794,0.10872134550890704,0.5494505494505495,0.6925528223422067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
246,sub-01,lh-lingual,0.426039697542533,-0.19569842191603268,0.3956043956043956,0.7196618848680639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
247,sub-01,lh-lingual,0.5525756143667298,0.10872134550890704,0.5494505494505495,0.6943102034951947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
248,sub-01,lh-lingual,0.5309546313799622,0.06523280730534423,0.5274725274725275,0.6965114674096516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
249,sub-01,lh-lingual,0.5070888468809074,0.021744269101781406,0.5054945054945055,0.705258075671123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
250,sub-01,lh-lingual,0.5174858223062382,0.08703882797784891,0.5333333333333332,0.7030483399049714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
251,sub-01,lh-lingual,0.5324905482041588,0.0,0.5,0.6940263622964197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
252,sub-01,lh-lingual,0.4467155009451796,0.021744269101781406,0.5054945054945055,0.7289591874215489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
253,sub-01,lh-lingual,0.45368620037807184,-0.08695652173913043,0.45652173913043476,0.7134872186737972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
254,sub-01,lh-lingual,0.4688090737240076,-0.06523280730534423,0.46153846153846156,0.6970636272135878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
255,sub-01,lh-lingual,0.4344281663516068,-0.10872134550890704,0.45161290322580644,0.7129778591927101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
256,sub-01,lh-lingual,0.483695652173913,-0.06535653014254485,0.449438202247191,0.7100758981228684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
257,sub-01,lh-lingual,0.42072306238185253,-0.13043478260869565,0.43478260869565216,0.7330011036630444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
258,sub-01,lh-lingual,0.5185491493383743,0.06523280730534423,0.5274725274725275,0.7050166860498367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
259,sub-01,lh-lingual,0.4879489603024575,-0.043478260869565216,0.4782608695652174,0.7017114993466735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
260,sub-01,lh-lingual,0.4564035916824196,-0.06523280730534423,0.46153846153846156,0.7027978945207995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
261,sub-01,lh-lingual,0.4696361058601134,-0.02186870084203477,0.45977011494252873,0.7033884404085681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
262,sub-01,lh-lingual,0.42344045368620037,-0.21739130434782608,0.391304347826087,0.6996263974598811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
263,sub-01,lh-lingual,0.41706049149338376,-0.10872134550890704,0.4395604395604396,0.7056940084187687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
264,sub-01,lh-lingual,0.5456049149338374,0.08695652173913043,0.5434782608695652,0.6920705410193092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
265,sub-01,lh-lingual,0.4898393194706995,-0.10872134550890704,0.4395604395604396,0.7022752167085512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
266,sub-01,lh-lingual,0.5171313799621928,0.021744269101781406,0.5054945054945055,0.6948424914114508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,lh-lingual,0.5387523629489603,0.13043478260869565,0.5652173913043478,0.6927569392022267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
268,sub-01,lh-lingual,0.49657372400756145,-0.021744269101781406,0.4835164835164835,0.7061758177565026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-lingual,0.483695652173913,-0.021744269101781406,0.4835164835164835,0.7025693375644124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,lh-lingual,0.48416824196597347,0.021744269101781406,0.5161290322580645,0.7120956219057663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
271,sub-01,lh-lingual,0.453804347826087,-0.06523280730534423,0.46153846153846156,0.7261261315945089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
272,sub-01,lh-lingual,0.4922022684310019,-0.10872134550890704,0.4395604395604396,0.7013413353383001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
273,sub-01,lh-lingual,0.473062381852552,-0.043478260869565216,0.4782608695652174,0.7088810948793369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
274,sub-01,lh-lingual,0.4758979206049149,0.021744269101781406,0.5054945054945055,0.7068381477017786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
275,sub-01,lh-lingual,0.49775519848771266,-0.043519413988924456,0.48936170212765956,0.7010546143079416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
276,sub-01,lh-lingual,0.5232750472589792,0.043478260869565216,0.5217391304347826,0.6923853302943292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
277,sub-01,lh-lingual,0.5157136105860114,-0.043478260869565216,0.4782608695652174,0.6941309094592639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
278,sub-01,lh-lingual,0.5005907372400756,0.10872134550890704,0.5494505494505495,0.7055179644552217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
279,sub-01,lh-lingual,0.4469517958412098,-0.06523280730534423,0.46153846153846156,0.7148530515200262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
280,sub-01,lh-lingual,0.43005671077504726,-0.08695652173913043,0.45652173913043476,0.7237792179980037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
281,sub-01,lh-lingual,0.5910916824196597,0.23918696011959548,0.6153846153846154,0.6879751325733896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
282,sub-01,lh-lingual,0.5020085066162572,-0.02186870084203477,0.45977011494252873,0.6956414459370407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
283,sub-01,lh-lingual,0.41517013232514177,-0.10872134550890704,0.4395604395604396,0.7008243822134833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
284,sub-01,lh-lingual,0.4642013232514178,-0.021744269101781406,0.4835164835164835,0.7109006290989082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
285,sub-01,lh-lingual,0.440335538752363,-0.021744269101781406,0.4835164835164835,0.7289955091268338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
286,sub-01,lh-lingual,0.4715264650283554,-0.10872134550890704,0.4395604395604396,0.7153972413598736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
287,sub-01,lh-lingual,0.5035444234404537,0.021744269101781406,0.5054945054945055,0.7184535264551765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,lh-lingual,0.502835538752363,0.021744269101781406,0.5054945054945055,0.6958364342925336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
289,sub-01,lh-lingual,0.38705103969754256,-0.23918696011959548,0.37362637362637363,0.7212534258868325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
290,sub-01,lh-lingual,0.4287570888468809,-0.08695652173913043,0.45652173913043476,0.706786060717527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
291,sub-01,lh-lingual,0.5206758034026465,-0.021744269101781406,0.4946236559139785,0.6964886601216681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
292,sub-01,lh-lingual,0.43454631379962194,-0.17391304347826086,0.41304347826086957,0.705845893865807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
293,sub-01,lh-lingual,0.49633742911153117,0.021744269101781406,0.5054945054945055,0.6965198449026413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
294,sub-01,lh-lingual,0.4194234404536862,-0.15220988371246985,0.43010752688172044,0.725364711708227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
295,sub-01,lh-lingual,0.4039461247637051,-0.08695652173913043,0.45652173913043476,0.727854284562374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
296,sub-01,lh-lingual,0.5226843100189036,0.06535653014254485,0.5168539325842696,0.7156100198819568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
297,sub-01,lh-lingual,0.48759451795841213,-0.021744269101781406,0.4835164835164835,0.7043234203015172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
298,sub-01,lh-lingual,0.44742438563327025,-0.13043478260869565,0.43478260869565216,0.7061435405949652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
299,sub-01,lh-lingual,0.48546786389413993,-0.08695652173913043,0.45652173913043476,0.7182610970874492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
300,sub-01,lh-lingual,0.5435964083175803,0.021744269101781406,0.5054945054945055,0.6917659639849741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,lh-lingual,0.44021739130434784,-0.15220988371246985,0.4175824175824176,0.7104489920859858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
302,sub-01,lh-lingual,0.4421077504725898,-0.08703882797784891,0.4444444444444445,0.7215688119606447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
303,sub-01,lh-lingual,0.4162334593572779,-0.06523280730534423,0.46153846153846156,0.7181312620407282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
304,sub-01,lh-lingual,0.463492438563327,-0.021744269101781406,0.4835164835164835,0.7040176438312035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,lh-lingual,0.4894848771266541,0.04364357804719848,0.5,0.70498891337375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
306,sub-01,lh-lingual,0.5263468809073724,0.10872134550890704,0.5494505494505495,0.6912353889834624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
307,sub-01,lh-lingual,0.5905009451795842,0.15220988371246985,0.5806451612903226,0.6838705411828293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
308,sub-01,lh-lingual,0.4715264650283554,-0.08695652173913043,0.45652173913043476,0.7061657446738651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
309,sub-01,lh-lingual,0.4862948960302457,-0.06523280730534423,0.46153846153846156,0.7046041384686276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
310,sub-01,lh-lingual,0.5002362948960303,-0.021744269101781406,0.4835164835164835,0.7036053631980576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-lingual,0.4959829867674858,-0.043478260869565216,0.4782608695652174,0.7059384292621095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
312,sub-01,lh-lingual,0.4945652173913044,-0.043478260869565216,0.4782608695652174,0.7096646505035641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
313,sub-01,lh-lingual,0.508624763705104,0.0,0.4888888888888889,0.703513886470172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
314,sub-01,lh-lingual,0.5378071833648392,0.043478260869565216,0.5217391304347826,0.694463960166238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
315,sub-01,lh-lingual,0.48393194706994325,-0.021744269101781406,0.4835164835164835,0.6965680999670496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,lh-lingual,0.4581758034026465,0.021744269101781406,0.5054945054945055,0.7211708891675066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
317,sub-01,lh-lingual,0.45793950850661624,-0.10872134550890704,0.4395604395604396,0.6992652960899918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
318,sub-01,lh-lingual,0.49184782608695654,-0.08703882797784891,0.4680851063829787,0.6966882830489708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
319,sub-01,lh-lingual,0.40536389413988655,-0.08703882797784891,0.4444444444444445,0.7292433182141356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
