fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
146,sub-01,lh-rostralmiddlefrontal,0.5296766603107631,-0.03286013391515832,0.44897959183673475,0.69542102829501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
147,sub-01,lh-rostralmiddlefrontal,0.5624163252058908,-0.007193263145606796,0.46258503401360546,0.6881594469939036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
148,sub-01,lh-rostralmiddlefrontal,0.560266136557264,-0.018473607623944725,0.4594594594594595,0.6862610163532352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
149,sub-01,lh-rostralmiddlefrontal,0.5743032171690534,0.11809241676547111,0.5241379310344828,0.6851992106181886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
150,sub-01,lh-rostralmiddlefrontal,0.5333279240537142,-0.03286013391515832,0.44897959183673475,0.6957189176568876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
151,sub-01,lh-rostralmiddlefrontal,0.5197371090105076,-0.03286013391515832,0.44897959183673475,0.7036884116032432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
152,sub-01,lh-rostralmiddlefrontal,0.5893545377094405,0.05542981902851576,0.4931506849315068,0.6799017212595031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
153,sub-01,lh-rostralmiddlefrontal,0.547608422248367,-0.0729253666274868,0.4246575342465754,0.6877883320935597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
154,sub-01,lh-rostralmiddlefrontal,0.5816463142520995,0.029758781897315244,0.4794520547945206,0.6824786825484428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
155,sub-01,lh-rostralmiddlefrontal,0.5366140614223701,-0.05040194280323917,0.4305555555555556,0.6954334963591668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
156,sub-01,lh-rostralmiddlefrontal,0.6043247190555399,0.10677189329091678,0.5205479452054795,0.6767188942691115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
157,sub-01,lh-rostralmiddlefrontal,0.5645259442573736,-0.03286013391515832,0.44897959183673475,0.6893331304909119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
158,sub-01,lh-rostralmiddlefrontal,0.5802669479492069,0.052365654860508225,0.48611111111111116,0.682747425321184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
159,sub-01,lh-rostralmiddlefrontal,0.5671223984745831,-0.12114109070215082,0.40540540540540543,0.6861063423486284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
160,sub-01,lh-rostralmiddlefrontal,0.5604284149458396,-0.04105428893093248,0.4533333333333333,0.6906892720852811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
161,sub-01,lh-rostralmiddlefrontal,0.5349101383423263,-0.024710043387302316,0.4444444444444445,0.6965148900262178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
162,sub-01,lh-rostralmiddlefrontal,0.5152744533246785,0.018473607623944725,0.4761904761904762,0.7054894196990886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
163,sub-01,lh-rostralmiddlefrontal,0.5897196640837357,0.0729253666274868,0.5100671140939598,0.6802649950790726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
164,sub-01,lh-rostralmiddlefrontal,0.5396162116110188,0.018473607623944725,0.4761904761904762,0.6957571998387334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
165,sub-01,lh-rostralmiddlefrontal,0.5632277171487687,-0.007193263145606796,0.46258503401360546,0.6950996933327275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
166,sub-01,lh-rostralmiddlefrontal,0.5687451823603392,0.06673366487577868,0.49655172413793097,0.685025941662092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
167,sub-01,lh-rostralmiddlefrontal,0.551705951559901,-0.044140478393496246,0.44594594594594594,0.692604223819117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
168,sub-01,lh-rostralmiddlefrontal,0.5541806969856788,-0.010304462958759943,0.45517241379310347,0.687105902254627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
169,sub-01,lh-rostralmiddlefrontal,0.5466753215140574,0.018473607623944725,0.4761904761904762,0.6939329496619985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
170,sub-01,lh-rostralmiddlefrontal,0.5759260010548095,-0.03286013391515832,0.44897959183673475,0.6825908440850654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
171,sub-01,lh-rostralmiddlefrontal,0.585054160412187,0.06673366487577868,0.49655172413793097,0.6830086543490533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
172,sub-01,lh-rostralmiddlefrontal,0.5554383544971397,-0.09859640375868732,0.410958904109589,0.6859238425585762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
173,sub-01,lh-rostralmiddlefrontal,0.5589273398515153,-0.03286013391515832,0.44897959183673475,0.6898598731390947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
174,sub-01,lh-rostralmiddlefrontal,0.5432269057568259,0.015374912986086266,0.4689655172413793,0.696258672382944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
175,sub-01,lh-rostralmiddlefrontal,0.5954805468781695,0.09547421993259929,0.5170068027210885,0.67943762865059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
176,sub-01,lh-rostralmiddlefrontal,0.5444845632682869,0.0040877447661147315,0.4657534246575342,0.6929075849486587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
177,sub-01,lh-rostralmiddlefrontal,0.5401436163738894,-0.05852700468470984,0.435374149659864,0.6876670618593514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
178,sub-01,lh-rostralmiddlefrontal,0.5200616657876588,-0.08419387545426137,0.4217687074829932,0.6999553266867057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
179,sub-01,lh-rostralmiddlefrontal,0.581849162237819,0.09241304082062489,0.5103448275862069,0.6845688889141714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
180,sub-01,lh-rostralmiddlefrontal,0.5677715120288855,0.1324429304221173,0.5342465753424658,0.687295861038394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
181,sub-01,lh-rostralmiddlefrontal,0.550935129214167,-0.029758781897315244,0.4563758389261745,0.6884550723267492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
182,sub-01,lh-rostralmiddlefrontal,0.5600227189744005,-0.03286013391515832,0.44897959183673475,0.690479034369686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
183,sub-01,lh-rostralmiddlefrontal,0.5794555560063288,0.044140478393496246,0.4897959183673469,0.6831763486868819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
184,sub-01,lh-rostralmiddlefrontal,0.5134893910503469,-0.05852700468470984,0.435374149659864,0.7094789143016458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
185,sub-01,lh-rostralmiddlefrontal,0.5611180980972859,-0.03598383890360615,0.4413793103448275,0.6884723847171975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
186,sub-01,lh-rostralmiddlefrontal,0.5644853746602296,-0.03286013391515832,0.44897959183673475,0.6865651307873569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
187,sub-01,lh-rostralmiddlefrontal,0.530488052253641,-0.047254329496286294,0.43835616438356173,0.6882438808958292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
188,sub-01,lh-rostralmiddlefrontal,0.5376688709481114,-0.047254329496286294,0.43835616438356173,0.7002915343477889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
189,sub-01,lh-rostralmiddlefrontal,0.5385208324881334,-0.08419387545426137,0.4217687074829932,0.6884535639855595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
190,sub-01,lh-rostralmiddlefrontal,0.6435960890908352,0.23220895077206616,0.5833333333333334,0.6647839515379319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
191,sub-01,lh-rostralmiddlefrontal,0.5657024625745466,0.015374912986086266,0.4689655172413793,0.6862854205469588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
192,sub-01,lh-rostralmiddlefrontal,0.5608341109172786,-0.007193263145606796,0.46258503401360546,0.6872799790112921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
193,sub-01,lh-rostralmiddlefrontal,0.5636739827173516,-0.03286013391515832,0.44897959183673475,0.6860297229521366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
194,sub-01,lh-rostralmiddlefrontal,0.5689480303460587,0.0040877447661147315,0.4657534246575342,0.6866009792585586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
195,sub-01,lh-rostralmiddlefrontal,0.5442817152825673,-0.08419387545426137,0.4217687074829932,0.6899554566548017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
196,sub-01,lh-rostralmiddlefrontal,0.5857844131607773,0.0040877447661147315,0.4657534246575342,0.6803251737024238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
197,sub-01,lh-rostralmiddlefrontal,0.576980810580551,0.0040877447661147315,0.4657534246575342,0.6876345325898339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
198,sub-01,lh-rostralmiddlefrontal,0.5531258874599375,-0.08419387545426137,0.4217687074829932,0.6897000895923103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
199,sub-01,lh-rostralmiddlefrontal,0.5469187390969208,-0.007193263145606796,0.46258503401360546,0.690659849482536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
200,sub-01,lh-rostralmiddlefrontal,0.6102884498356931,0.10677189329091678,0.5205479452054795,0.6782931400316445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
201,sub-01,lh-rostralmiddlefrontal,0.522820398393444,-0.05542981902851576,0.4429530201342282,0.7000351936672502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
202,sub-01,lh-rostralmiddlefrontal,0.5607935413201347,0.029758781897315244,0.4794520547945206,0.6899637410273585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
203,sub-01,lh-rostralmiddlefrontal,0.598969532232545,0.044140478393496246,0.4897959183673469,0.6798939195265402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
204,sub-01,lh-rostralmiddlefrontal,0.568785751957483,0.06673366487577868,0.49655172413793097,0.6850324959131447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
205,sub-01,lh-rostralmiddlefrontal,0.5143413525903688,-0.12114109070215082,0.40540540540540543,0.7000829408383143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,lh-rostralmiddlefrontal,0.5317457097651019,-0.10986074622381288,0.40816326530612246,0.6924922164457252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
207,sub-01,lh-rostralmiddlefrontal,0.568420625583188,-0.05852700468470984,0.435374149659864,0.6866759262536233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
208,sub-01,lh-rostralmiddlefrontal,0.5434297537425453,-0.08419387545426137,0.4217687074829932,0.6918413153295025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
209,sub-01,lh-rostralmiddlefrontal,0.4896344679297335,-0.09241304082062489,0.42666666666666664,0.7117562074551976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
210,sub-01,lh-rostralmiddlefrontal,0.5755608746805144,0.05542981902851576,0.4931506849315068,0.6825600133770473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
211,sub-01,lh-rostralmiddlefrontal,0.5729644204633049,0.10677189329091678,0.5205479452054795,0.6836289632774897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
212,sub-01,lh-rostralmiddlefrontal,0.6046087062355471,0.1922415721266642,0.5594405594405595,0.680236523058279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
213,sub-01,lh-rostralmiddlefrontal,0.5788875816463143,0.05542981902851576,0.4931506849315068,0.6834413161600716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
214,sub-01,lh-rostralmiddlefrontal,0.535031847133758,-0.047254329496286294,0.43835616438356173,0.6986904103085021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
215,sub-01,lh-rostralmiddlefrontal,0.6105318674185566,0.0040877447661147315,0.4657534246575342,0.6753573128052772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
216,sub-01,lh-rostralmiddlefrontal,0.5465941823197695,-0.10986074622381288,0.40816326530612246,0.691140952600684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
217,sub-01,lh-rostralmiddlefrontal,0.5908556128037649,0.044140478393496246,0.4897959183673469,0.6799230812181964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
218,sub-01,lh-rostralmiddlefrontal,0.5662704369345612,0.10677189329091678,0.5205479452054795,0.6874594287949569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
219,sub-01,lh-rostralmiddlefrontal,0.576940240983407,0.0040877447661147315,0.4657534246575342,0.6832661268447879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
220,sub-01,lh-rostralmiddlefrontal,0.5243620430849122,-0.018473607623944725,0.4594594594594595,0.7052742058964769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
221,sub-01,lh-rostralmiddlefrontal,0.5394133636252992,0.007193263145606796,0.472972972972973,0.6952230068572124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
222,sub-01,lh-rostralmiddlefrontal,0.5538561402085277,-0.05852700468470984,0.435374149659864,0.6914202622365291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
223,sub-01,lh-rostralmiddlefrontal,0.5172217939875857,-0.16119448776291592,0.38095238095238093,0.6912015164737698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
224,sub-01,lh-rostralmiddlefrontal,0.5751957483062193,0.03286013391515832,0.48648648648648646,0.6852912839868832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
225,sub-01,lh-rostralmiddlefrontal,0.5166538196275711,-0.10986074622381288,0.40816326530612246,0.7024515983886542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
226,sub-01,lh-rostralmiddlefrontal,0.5724370157004341,-0.03598383890360615,0.4413793103448275,0.6848642642179561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
227,sub-01,lh-rostralmiddlefrontal,0.5523144955170596,-0.05852700468470984,0.435374149659864,0.6867820906889934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
228,sub-01,lh-rostralmiddlefrontal,0.5928435230638159,0.029758781897315244,0.4794520547945206,0.6796497064340934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
229,sub-01,lh-rostralmiddlefrontal,0.5238752079191854,-0.12114109070215082,0.40540540540540543,0.7004080816263634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
230,sub-01,lh-rostralmiddlefrontal,0.5586027830743641,-0.05852700468470984,0.435374149659864,0.6883079243702628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
231,sub-01,lh-rostralmiddlefrontal,0.596454217209623,0.08110085615971627,0.5068493150684933,0.6803021822730634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
232,sub-01,lh-rostralmiddlefrontal,0.5916670047466428,-0.007193263145606796,0.46258503401360546,0.682827556661356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
233,sub-01,lh-rostralmiddlefrontal,0.6000649113554302,0.07805755427644508,0.4999999999999999,0.6807278487081968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
234,sub-01,lh-rostralmiddlefrontal,0.5471215870826402,-0.044140478393496246,0.44594594594594594,0.6868974441238718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
235,sub-01,lh-rostralmiddlefrontal,0.5840399204835897,0.044140478393496246,0.4897959183673469,0.6833272164541316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
236,sub-01,lh-rostralmiddlefrontal,0.5257414093878048,-0.09547421993259929,0.4189189189189189,0.7002709554732159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
237,sub-01,lh-rostralmiddlefrontal,0.5485820925798207,-0.02158329236508578,0.452054794520548,0.6913692193825918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
238,sub-01,lh-rostralmiddlefrontal,0.5809972006977971,0.0040877447661147315,0.4657534246575342,0.6876509853392546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
239,sub-01,lh-rostralmiddlefrontal,0.5800235303663435,0.05542981902851576,0.4931506849315068,0.6800847739012056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
240,sub-01,lh-rostralmiddlefrontal,0.5291492555478925,-0.02158329236508578,0.452054794520548,0.6950117966742589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
241,sub-01,lh-rostralmiddlefrontal,0.5595764534058176,-0.03286013391515832,0.44897959183673475,0.6880009105287745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
242,sub-01,lh-rostralmiddlefrontal,0.5907744736094771,0.1551332525242556,0.5416666666666667,0.6770224841640664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
243,sub-01,lh-rostralmiddlefrontal,0.6129254736500467,0.08110085615971627,0.5068493150684933,0.6745794868354942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,lh-rostralmiddlefrontal,0.49681528662420377,-0.12114109070215082,0.40540540540540543,0.6904197440880381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
245,sub-01,lh-rostralmiddlefrontal,0.5535721530285205,0.029758781897315244,0.4794520547945206,0.6937566289553085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,lh-rostralmiddlefrontal,0.5832285285407116,0.08110085615971627,0.5068493150684933,0.6832711548747329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
247,sub-01,lh-rostralmiddlefrontal,0.5461073471540427,-0.12114109070215082,0.40540540540540543,0.6927808276218735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
248,sub-01,lh-rostralmiddlefrontal,0.5806320743235021,0.04105428893093248,0.48275862068965514,0.6835130222388539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
249,sub-01,lh-rostralmiddlefrontal,0.6046087062355472,0.10677189329091678,0.5205479452054795,0.6769354098214274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
250,sub-01,lh-rostralmiddlefrontal,0.5394133636252991,-0.10677189329091678,0.41610738255033564,0.6957446804048343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
251,sub-01,lh-rostralmiddlefrontal,0.5623757556087468,0.0040877447661147315,0.4657534246575342,0.6875582841392923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,lh-rostralmiddlefrontal,0.5629437299687614,-0.05852700468470984,0.435374149659864,0.6865372805474895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
253,sub-01,lh-rostralmiddlefrontal,0.5398190595967383,-0.03286013391515832,0.44897959183673475,0.6960608581040728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
254,sub-01,lh-rostralmiddlefrontal,0.6021339608097691,0.14377179271031731,0.5379310344827586,0.6794995025386162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
255,sub-01,lh-rostralmiddlefrontal,0.5424155138139478,-0.05852700468470984,0.435374149659864,0.6906135400147351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
256,sub-01,lh-rostralmiddlefrontal,0.548500953385533,-0.03286013391515832,0.44897959183673475,0.6907378549757905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
257,sub-01,lh-rostralmiddlefrontal,0.5829445413607043,0.07805755427644508,0.4999999999999999,0.6824388058769538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
258,sub-01,lh-rostralmiddlefrontal,0.5914235871637795,0.04105428893093248,0.48275862068965514,0.6799889632973044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
259,sub-01,lh-rostralmiddlefrontal,0.5564931640228813,-0.007193263145606796,0.46258503401360546,0.6989731439586789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
260,sub-01,lh-rostralmiddlefrontal,0.6108969937928516,0.14377179271031731,0.5379310344827586,0.6759588527374217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
261,sub-01,lh-rostralmiddlefrontal,0.5484603837883889,-0.06980734916304777,0.4324324324324324,0.6925152920062216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
262,sub-01,lh-rostralmiddlefrontal,0.5327599496936996,0.0040877447661147315,0.4657534246575342,0.6989888523966563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
263,sub-01,lh-rostralmiddlefrontal,0.5546675321514057,-0.044140478393496246,0.44594594594594594,0.6884625670014306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
264,sub-01,lh-rostralmiddlefrontal,0.5817680230435311,0.06673366487577868,0.49655172413793097,0.6830635349917323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
265,sub-01,lh-rostralmiddlefrontal,0.5346261511623189,-0.02158329236508578,0.452054794520548,0.6953038375772705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
266,sub-01,lh-rostralmiddlefrontal,0.5690291695403464,0.029758781897315244,0.4794520547945206,0.6856582546160576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
267,sub-01,lh-rostralmiddlefrontal,0.5220090064505659,-0.10986074622381288,0.40816326530612246,0.6964021075105429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
268,sub-01,lh-rostralmiddlefrontal,0.5521927867256278,-0.05852700468470984,0.435374149659864,0.6896861065260714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
269,sub-01,lh-rostralmiddlefrontal,0.5166132500304272,-0.09859640375868732,0.410958904109589,0.6898012705293656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
270,sub-01,lh-rostralmiddlefrontal,0.5629031603716176,0.05852700468470984,0.5,0.6895479197886277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
271,sub-01,lh-rostralmiddlefrontal,0.5294738123250436,-0.08419387545426137,0.4217687074829932,0.6918077943447667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
272,sub-01,lh-rostralmiddlefrontal,0.5587650614629397,-0.010304462958759943,0.45517241379310347,0.689433444833972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
273,sub-01,lh-rostralmiddlefrontal,0.5471215870826402,-0.007193263145606796,0.46258503401360546,0.692918500390941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
274,sub-01,lh-rostralmiddlefrontal,0.5472027262769281,-0.06980734916304777,0.4324324324324324,0.6916003094236994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
275,sub-01,lh-rostralmiddlefrontal,0.5459450687654672,-0.06980734916304777,0.4324324324324324,0.6905546628774618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
276,sub-01,lh-rostralmiddlefrontal,0.5568582903971764,-0.09547421993259929,0.4189189189189189,0.687465095126491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
277,sub-01,lh-rostralmiddlefrontal,0.48436042030102644,-0.1981417030108054,0.36486486486486486,0.7161639888823845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
278,sub-01,lh-rostralmiddlefrontal,0.5986449754553937,0.14377179271031731,0.5379310344827586,0.6811349380256008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
279,sub-01,lh-rostralmiddlefrontal,0.5271207756906974,-0.007193263145606796,0.46258503401360546,0.6960300505321566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
280,sub-01,lh-rostralmiddlefrontal,0.5348289991480384,0.007193263145606796,0.472972972972973,0.6995804658673443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
281,sub-01,lh-rostralmiddlefrontal,0.5011156639214573,-0.1981417030108054,0.36486486486486486,0.7022405465019338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
282,sub-01,lh-rostralmiddlefrontal,0.5633899955373444,0.015374912986086266,0.4689655172413793,0.6896994338570482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
283,sub-01,lh-rostralmiddlefrontal,0.5666355633088563,0.09547421993259929,0.5170068027210885,0.6853352593244326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
284,sub-01,lh-rostralmiddlefrontal,0.5640796786887907,-0.024710043387302316,0.4444444444444445,0.6862301268708327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
285,sub-01,lh-rostralmiddlefrontal,0.5720718893261391,0.03798981663831865,0.4755244755244755,0.6877195384953154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
286,sub-01,lh-rostralmiddlefrontal,0.5581970871029251,-0.03286013391515832,0.44897959183673475,0.6882810470519317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
287,sub-01,lh-rostralmiddlefrontal,0.5653779057973954,-0.03286013391515832,0.44897959183673475,0.6861594379221354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
288,sub-01,lh-rostralmiddlefrontal,0.5963730780153353,0.06980734916304777,0.5034013605442177,0.6797055508676312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
289,sub-01,lh-rostralmiddlefrontal,0.551665381962757,-0.05852700468470984,0.435374149659864,0.6884625718601851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
290,sub-01,lh-rostralmiddlefrontal,0.5711793581889733,0.05542981902851576,0.4931506849315068,0.6860151927625185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
291,sub-01,lh-rostralmiddlefrontal,0.5437137409225526,-0.007193263145606796,0.46258503401360546,0.6920409899021851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
