fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,lh-superiorparietal,0.5284735349716445,0.10872134550890704,0.5591397849462365,0.702896961266462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
156,sub-01,lh-superiorparietal,0.5011814744801513,-0.021744269101781406,0.4946236559139785,0.7182297776741392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
157,sub-01,lh-superiorparietal,0.4611294896030246,-0.06523280730534423,0.46153846153846156,0.6990201777174577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
158,sub-01,lh-superiorparietal,0.5313090737240075,0.043478260869565216,0.5217391304347826,0.699181274095407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
159,sub-01,lh-superiorparietal,0.4053638941398866,-0.06523280730534423,0.46153846153846156,0.7416726493013701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
160,sub-01,lh-superiorparietal,0.5222117202268431,0.06523280730534423,0.5274725274725275,0.6969959751409109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,lh-superiorparietal,0.5151228733459358,0.06523280730534423,0.5376344086021505,0.6920579709902617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
162,sub-01,lh-superiorparietal,0.4885396975425331,0.021744269101781406,0.5054945054945055,0.7032785036175689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,lh-superiorparietal,0.47282608695652173,0.0,0.5106382978723404,0.7043687462486397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
164,sub-01,lh-superiorparietal,0.3680293005671078,-0.10872134550890704,0.4395604395604396,0.7735673132787472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
165,sub-01,lh-superiorparietal,0.5861294896030246,0.10872134550890704,0.5494505494505495,0.6853049675094565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
166,sub-01,lh-superiorparietal,0.5036625708884688,0.021744269101781406,0.5054945054945055,0.7127633390714977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
167,sub-01,lh-superiorparietal,0.5463137996219282,0.06523280730534423,0.5274725274725275,0.6869621412164363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
168,sub-01,lh-superiorparietal,0.4210775047258979,-0.06523280730534423,0.46153846153846156,0.7155774178136877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
169,sub-01,lh-superiorparietal,0.4007561436672967,-0.19569842191603268,0.3956043956043956,0.699779228100021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
170,sub-01,lh-superiorparietal,0.48121455576559546,0.021744269101781406,0.5054945054945055,0.7289036178909888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
171,sub-01,lh-superiorparietal,0.4035916824196597,-0.19606959042763455,0.38202247191011235,0.7108920741875917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
172,sub-01,lh-superiorparietal,0.53367202268431,0.06523280730534423,0.5274725274725275,0.6930996377043523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
173,sub-01,lh-superiorparietal,0.42651228733459357,-0.10872134550890704,0.4395604395604396,0.7133742975246499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
174,sub-01,lh-superiorparietal,0.4848771266540643,-0.043478260869565216,0.4782608695652174,0.7049701074999938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,lh-superiorparietal,0.49172967863894146,-0.043478260869565216,0.4782608695652174,0.7071250714424945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
176,sub-01,lh-superiorparietal,0.4419896030245747,-0.021744269101781406,0.4946236559139785,0.7060019382981215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
177,sub-01,lh-superiorparietal,0.40831758034026466,-0.10872134550890704,0.4395604395604396,0.7362213192845819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,lh-superiorparietal,0.49208412098298676,0.06523280730534423,0.5274725274725275,0.7059329828415911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
179,sub-01,lh-superiorparietal,0.4428166351606805,-0.043478260869565216,0.4782608695652174,0.7158965750848513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
180,sub-01,lh-superiorparietal,0.46727315689981097,-0.06523280730534423,0.46153846153846156,0.7038784327376647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
181,sub-01,lh-superiorparietal,0.5731332703213611,0.13055824196677338,0.5555555555555556,0.6896606812939561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
182,sub-01,lh-superiorparietal,0.6156663516068053,0.10872134550890704,0.5494505494505495,0.67221319134408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
183,sub-01,lh-superiorparietal,0.5200850661625709,0.043478260869565216,0.5217391304347826,0.6964490844719287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
184,sub-01,lh-superiorparietal,0.4796786389413988,-0.06523280730534423,0.46153846153846156,0.6972761176123647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,lh-superiorparietal,0.5090973534971645,-0.021744269101781406,0.4835164835164835,0.6978801292424003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,lh-superiorparietal,0.5604914933837429,0.15220988371246985,0.5714285714285713,0.6912898987112758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
187,sub-01,lh-superiorparietal,0.5042533081285444,-0.08703882797784891,0.4444444444444445,0.6942020665888041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
188,sub-01,lh-superiorparietal,0.46278355387523634,-0.043478260869565216,0.4782608695652174,0.6980444319535831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
189,sub-01,lh-superiorparietal,0.5082703213610585,0.0,0.5,0.7074410908157837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
190,sub-01,lh-superiorparietal,0.49728260869565216,0.0,0.5,0.7050890872890724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
191,sub-01,lh-superiorparietal,0.4400992438563327,-0.15249857033260467,0.4044943820224719,0.7453523790852977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
192,sub-01,lh-superiorparietal,0.5463137996219282,0.06523280730534423,0.5274725274725275,0.6928582834120917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
193,sub-01,lh-superiorparietal,0.5034262759924386,0.0,0.4888888888888889,0.6943901980457644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
194,sub-01,lh-superiorparietal,0.49137523629489605,-0.06523280730534423,0.46153846153846156,0.6978043985020166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-superiorparietal,0.48523156899810965,0.0,0.5,0.7028248383351108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
196,sub-01,lh-superiorparietal,0.49232041587901704,-0.043519413988924456,0.4666666666666666,0.6942525801121591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
197,sub-01,lh-superiorparietal,0.49810964083175807,0.021744269101781406,0.5054945054945055,0.6952094184805991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
198,sub-01,lh-superiorparietal,0.430765595463138,-0.043478260869565216,0.4782608695652174,0.7489344022576858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
199,sub-01,lh-superiorparietal,0.49964555765595453,-0.021744269101781406,0.4835164835164835,0.7003165826855657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
200,sub-01,lh-superiorparietal,0.48464083175803396,-0.06523280730534423,0.47311827956989244,0.7052222545467998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
201,sub-01,lh-superiorparietal,0.4396266540642722,-0.06523280730534423,0.46153846153846156,0.7155503330292747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,lh-superiorparietal,0.5074432892249527,0.043519413988924456,0.5111111111111111,0.6968546350448837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
203,sub-01,lh-superiorparietal,0.5079158790170132,0.06523280730534423,0.5274725274725275,0.6937609097538092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,lh-superiorparietal,0.586602079395085,0.10872134550890704,0.5494505494505495,0.6822835376748146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
205,sub-01,lh-superiorparietal,0.5246928166351607,0.0,0.4888888888888889,0.694565244735248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
206,sub-01,lh-superiorparietal,0.4676275992438564,0.021744269101781406,0.5054945054945055,0.7087697777269402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
207,sub-01,lh-superiorparietal,0.4946833648393195,0.043519413988924456,0.5111111111111111,0.6955306900897029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
208,sub-01,lh-superiorparietal,0.5233931947069943,0.021744269101781406,0.5054945054945055,0.7002031676954902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
209,sub-01,lh-superiorparietal,0.5582466918714556,0.10872134550890704,0.5494505494505495,0.6858354099090757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,lh-superiorparietal,0.45486767485822305,-0.021744269101781406,0.4835164835164835,0.7056057619743925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
211,sub-01,lh-superiorparietal,0.556828922495274,0.08695652173913043,0.5434782608695652,0.6861425910619071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
212,sub-01,lh-superiorparietal,0.524102079395085,-0.043519413988924456,0.4666666666666666,0.6965213791675451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
213,sub-01,lh-superiorparietal,0.6079867674858224,0.06523280730534423,0.5274725274725275,0.6791305223572612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
214,sub-01,lh-superiorparietal,0.5615548204158791,0.13043478260869565,0.5652173913043478,0.6894571097556172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
215,sub-01,lh-superiorparietal,0.5603733459357279,0.08703882797784891,0.5333333333333332,0.6904881939168659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
216,sub-01,lh-superiorparietal,0.4389177693761815,-0.10872134550890704,0.4395604395604396,0.7022120092639085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
217,sub-01,lh-superiorparietal,0.42544896030245744,-0.10872134550890704,0.4395604395604396,0.7186334207902975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
218,sub-01,lh-superiorparietal,0.5380434782608695,0.10872134550890704,0.5494505494505495,0.6937244653765822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
219,sub-01,lh-superiorparietal,0.6216918714555766,0.19569842191603268,0.5934065934065934,0.6714067510931069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
220,sub-01,lh-superiorparietal,0.5023629489603024,-0.021744269101781406,0.4835164835164835,0.706235091248577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-superiorparietal,0.49338374291115317,0.0,0.4888888888888889,0.7216075882823306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
222,sub-01,lh-superiorparietal,0.4358459357277883,-0.10872134550890704,0.4395604395604396,0.7152621080346608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
223,sub-01,lh-superiorparietal,0.6227551984877127,0.17407765595569782,0.5777777777777778,0.6770522864487544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
224,sub-01,lh-superiorparietal,0.5811672967863895,0.08695652173913043,0.5434782608695652,0.6842487514616935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
225,sub-01,lh-superiorparietal,0.48901228733459357,-0.021744269101781406,0.4835164835164835,0.7150690543704331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
226,sub-01,lh-superiorparietal,0.4907844990548204,0.021744269101781406,0.5054945054945055,0.6975564619541589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
227,sub-01,lh-superiorparietal,0.5519848771266541,0.17407765595569782,0.5777777777777778,0.6927261784686607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
228,sub-01,lh-superiorparietal,0.49964555765595464,0.043478260869565216,0.5217391304347826,0.6951920216187285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
229,sub-01,lh-superiorparietal,0.46313799621928164,-0.021744269101781406,0.4835164835164835,0.7044362801287523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
230,sub-01,lh-superiorparietal,0.5315453686200378,0.021744269101781406,0.5054945054945055,0.7016260654283243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
231,sub-01,lh-superiorparietal,0.4946833648393194,0.043519413988924456,0.5111111111111111,0.6964714084117446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
232,sub-01,lh-superiorparietal,0.5549385633270322,0.02178551004751495,0.49438202247191015,0.6875376239699466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
233,sub-01,lh-superiorparietal,0.6349243856332704,0.19569842191603268,0.5934065934065934,0.6700092099337168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
234,sub-01,lh-superiorparietal,0.5590737240075615,0.08695652173913043,0.5434782608695652,0.6912767432164689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
235,sub-01,lh-superiorparietal,0.5376890359168243,0.10872134550890704,0.5494505494505495,0.6929523098695579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-superiorparietal,0.4940926275992439,-0.021744269101781406,0.4835164835164835,0.6948615514532106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
237,sub-01,lh-superiorparietal,0.4851134215500945,0.0,0.5,0.7045255555997637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
238,sub-01,lh-superiorparietal,0.5233931947069944,-0.043478260869565216,0.4782608695652174,0.7008340036410875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
239,sub-01,lh-superiorparietal,0.40146502835538755,-0.19569842191603268,0.4086021505376344,0.7536572028539965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
240,sub-01,lh-superiorparietal,0.5085066162570888,0.043478260869565216,0.5217391304347826,0.6956958720517418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
241,sub-01,lh-superiorparietal,0.46987240075614367,0.021744269101781406,0.5054945054945055,0.7182252710040279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
242,sub-01,lh-superiorparietal,0.5446597353497163,0.021744269101781406,0.5054945054945055,0.6892664194506068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
243,sub-01,lh-superiorparietal,0.4805056710775048,-0.043478260869565216,0.4782608695652174,0.6967608794962719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
244,sub-01,lh-superiorparietal,0.5780954631379962,0.15220988371246985,0.5714285714285713,0.685362471581761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
245,sub-01,lh-superiorparietal,0.43998109640831756,-0.043478260869565216,0.4782608695652174,0.7044235503729221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
246,sub-01,lh-superiorparietal,0.5614366729678639,0.19569842191603268,0.5934065934065934,0.6907008669444435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
247,sub-01,lh-superiorparietal,0.4766068052930057,0.0,0.5,0.7080419663775399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
248,sub-01,lh-superiorparietal,0.4353733459357278,-0.10872134550890704,0.4395604395604396,0.6970577425207771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
249,sub-01,lh-superiorparietal,0.5537570888468809,0.10872134550890704,0.5494505494505495,0.6882738410612199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
250,sub-01,lh-superiorparietal,0.41032608695652173,-0.15220988371246985,0.4175824175824176,0.7376376808536156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
251,sub-01,lh-superiorparietal,0.5092155009451795,0.021744269101781406,0.5054945054945055,0.7088642772070864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
252,sub-01,lh-superiorparietal,0.5291824196597353,0.15249857033260467,0.5617977528089888,0.7033828375914166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
253,sub-01,lh-superiorparietal,0.4571124763705104,-0.021744269101781406,0.4835164835164835,0.6989261777138556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
254,sub-01,lh-superiorparietal,0.4455340264650284,-0.13055824196677338,0.4222222222222222,0.7120772506301438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
255,sub-01,lh-superiorparietal,0.5472589792060492,0.06523280730534423,0.5274725274725275,0.6889995981782252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
256,sub-01,lh-superiorparietal,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.6985462187225334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,lh-superiorparietal,0.5420604914933839,0.10872134550890704,0.5494505494505495,0.6994726625722383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
258,sub-01,lh-superiorparietal,0.5277646502835539,0.15220988371246985,0.5806451612903226,0.7004537660571736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
259,sub-01,lh-superiorparietal,0.5584829867674858,0.021744269101781406,0.5054945054945055,0.6925141223872657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
260,sub-01,lh-superiorparietal,0.5758506616257089,0.043478260869565216,0.5217391304347826,0.6830588763785961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
261,sub-01,lh-superiorparietal,0.4452977315689981,-0.06523280730534423,0.46153846153846156,0.7082460231780672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
262,sub-01,lh-superiorparietal,0.5440689981096408,0.043478260869565216,0.5217391304347826,0.6941614791427815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
263,sub-01,lh-superiorparietal,0.49267485822306245,0.0,0.4888888888888889,0.7218330990706959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
264,sub-01,lh-superiorparietal,0.46632797731569,-0.08695652173913043,0.45652173913043476,0.7050968544201272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
265,sub-01,lh-superiorparietal,0.5496219281663516,0.06523280730534423,0.5274725274725275,0.6917895341100495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
266,sub-01,lh-superiorparietal,0.4591209829867674,-0.13043478260869565,0.43478260869565216,0.699600746327668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
267,sub-01,lh-superiorparietal,0.4938563327032136,0.021744269101781406,0.5054945054945055,0.6958586988062769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
268,sub-01,lh-superiorparietal,0.4366729678638942,-0.19569842191603268,0.4086021505376344,0.7061533965276121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
269,sub-01,lh-superiorparietal,0.4747164461247637,0.021744269101781406,0.5054945054945055,0.7073411212009912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,lh-superiorparietal,0.4710538752362949,0.0,0.5,0.7018561049571782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
271,sub-01,lh-superiorparietal,0.5459593572778827,0.021744269101781406,0.5054945054945055,0.6902651748074444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
272,sub-01,lh-superiorparietal,0.522920604914934,0.021744269101781406,0.5161290322580645,0.6980709447064887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
273,sub-01,lh-superiorparietal,0.5616729678638942,0.15220988371246985,0.5714285714285713,0.6904690907582737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
274,sub-01,lh-superiorparietal,0.5218572778827977,0.08695652173913043,0.5434782608695652,0.699009809833929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
275,sub-01,lh-superiorparietal,0.4738894139886579,-0.04364357804719848,0.4545454545454545,0.7051407863061366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
276,sub-01,lh-superiorparietal,0.4810964083175804,0.043478260869565216,0.5217391304347826,0.7060460492030972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
277,sub-01,lh-superiorparietal,0.4819234404536861,0.021744269101781406,0.5054945054945055,0.7189366582357894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
278,sub-01,lh-superiorparietal,0.3767722117202268,-0.23918696011959548,0.37362637362637363,0.725835954851582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
279,sub-01,lh-superiorparietal,0.48227788279773154,-0.043519413988924456,0.4666666666666666,0.7022702056197848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
280,sub-01,lh-superiorparietal,0.493265595463138,0.0,0.4888888888888889,0.7093820645634652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
281,sub-01,lh-superiorparietal,0.43076559546313803,-0.13043478260869565,0.43478260869565216,0.7221109376351724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
282,sub-01,lh-superiorparietal,0.5569470699432892,0.10872134550890704,0.5494505494505495,0.6888173525067481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
283,sub-01,lh-superiorparietal,0.5535207939508506,0.02178551004751495,0.49438202247191015,0.686977764505353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
284,sub-01,lh-superiorparietal,0.5536389413988658,0.08695652173913043,0.5434782608695652,0.6921117251651577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
285,sub-01,lh-superiorparietal,0.5472589792060492,0.10872134550890704,0.5494505494505495,0.7097844711511992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
286,sub-01,lh-superiorparietal,0.41552457466918713,-0.15220988371246985,0.4175824175824176,0.7429188420258999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
287,sub-01,lh-superiorparietal,0.53851606805293,0.021744269101781406,0.5054945054945055,0.6939354187344479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,lh-superiorparietal,0.43182892249527405,-0.17407765595569782,0.4,0.6987760651553121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
289,sub-01,lh-superiorparietal,0.6039697542533081,0.2608695652173913,0.6304347826086957,0.6821420086124211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
290,sub-01,lh-superiorparietal,0.48913043478260876,0.021744269101781406,0.5054945054945055,0.706476690269605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
291,sub-01,lh-superiorparietal,0.4400992438563327,-0.021744269101781406,0.4835164835164835,0.7402336339675132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
292,sub-01,lh-superiorparietal,0.5669896030245747,0.10872134550890704,0.5494505494505495,0.6926579204294236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,lh-superiorparietal,0.531663516068053,0.043478260869565216,0.5217391304347826,0.6964115341334127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,lh-superiorparietal,0.43962665406427226,-0.08703882797784891,0.4444444444444445,0.7338703143434432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
295,sub-01,lh-superiorparietal,0.516186200378072,0.043478260869565216,0.5217391304347826,0.6905974033826887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
296,sub-01,lh-superiorparietal,0.4620746691871455,-0.021744269101781406,0.4835164835164835,0.7070815546203516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-superiorparietal,0.5421786389413988,-0.06535653014254485,0.449438202247191,0.6938158876252188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
298,sub-01,lh-superiorparietal,0.515359168241966,0.043478260869565216,0.5217391304347826,0.7071602488083417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
299,sub-01,lh-superiorparietal,0.5357986767485823,0.021744269101781406,0.5054945054945055,0.6913615418218191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
300,sub-01,lh-superiorparietal,0.5889650283553876,0.15220988371246985,0.5714285714285713,0.6826722138406774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
301,sub-01,lh-superiorparietal,0.4525047258979205,0.08695652173913043,0.5434782608695652,0.7369831189343725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
302,sub-01,lh-superiorparietal,0.5140595463137996,0.021744269101781406,0.5054945054945055,0.6952370235254446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
303,sub-01,lh-superiorparietal,0.5243383742911153,-0.021744269101781406,0.4835164835164835,0.6995490340964494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,lh-superiorparietal,0.38929584120982985,-0.13043478260869565,0.43478260869565216,0.7261029648803004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
305,sub-01,lh-superiorparietal,0.4719990548204159,-0.17407765595569782,0.4,0.7194470337490719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
306,sub-01,lh-superiorparietal,0.5041351606805294,0.021744269101781406,0.5054945054945055,0.7086590788242617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,lh-superiorparietal,0.43879962192816635,-0.021744269101781406,0.4835164835164835,0.7049622731791118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
308,sub-01,lh-superiorparietal,0.5086247637051039,-0.021744269101781406,0.4835164835164835,0.6987366989423748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-superiorparietal,0.5128780718336484,0.043519413988924456,0.5111111111111111,0.694527083689979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
