fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-lingual,0.5700820058440946,-0.06370823720002121,0.5045045045045045,0.6877452255899418,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
169,sub-01,lh-lingual,0.6476576491658027,0.1661160416303048,0.6194690265486725,0.6654028030363192,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
170,sub-01,lh-lingual,0.6242812706192855,0.12660114027251868,0.6017699115044247,0.6736318920644053,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
171,sub-01,lh-lingual,0.6074088038457913,0.07097336651641199,0.5714285714285714,0.675696248518192,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
172,sub-01,lh-lingual,0.6115562258459798,0.07097336651641199,0.5714285714285714,0.6756391653966982,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
173,sub-01,lh-lingual,0.6176830992553491,0.05488119228676527,0.5585585585585586,0.6742755281194043,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
174,sub-01,lh-lingual,0.6559524931661798,0.34757767602091494,0.6964285714285714,0.6577576306144084,None + Linear-SVM,conscious,conscious,False,Image,False,30,39,22,12
175,sub-01,lh-lingual,0.6527476670751249,0.18951807058977038,0.625,0.6633311634369317,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
176,sub-01,lh-lingual,0.6182486568008295,0.07097336651641199,0.5714285714285714,0.6741055550926164,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
177,sub-01,lh-lingual,0.5906305966632105,0.03145846515862585,0.5535714285714285,0.6854135080144734,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
178,sub-01,lh-lingual,0.6067489867093977,0.015351382457836437,0.5405405405405406,0.6754846092668166,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
179,sub-01,lh-lingual,0.6038269393910831,0.015351382457836437,0.5405405405405406,0.675540927971117,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
180,sub-01,lh-lingual,0.6001508153454614,0.07097336651641199,0.5714285714285714,0.6752414381144997,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,lh-lingual,0.6355924215288906,0.15000316923198426,0.6071428571428571,0.6666116375224569,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
182,sub-01,lh-lingual,0.569422188707701,0.015351382457836437,0.5405405405405406,0.6899701223186933,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
183,sub-01,lh-lingual,0.620133848619097,0.09441100211569409,0.5765765765765766,0.6736294577860178,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
184,sub-01,lh-lingual,0.61937977189179,0.03145846515862585,0.5535714285714285,0.6728274095199542,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
185,sub-01,lh-lingual,0.5889339240267698,0.015351382457836437,0.5405405405405406,0.6870928219218485,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
186,sub-01,lh-lingual,0.6403996606654728,0.12660114027251868,0.6017699115044247,0.6623424484964501,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
187,sub-01,lh-lingual,0.6192855123008766,0.12660114027251868,0.6017699115044247,0.671281668921427,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
188,sub-01,lh-lingual,0.6196625506645301,0.1822976666868077,0.631578947368421,0.6721117434810834,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
189,sub-01,lh-lingual,0.5735696107078896,-0.02417842737109239,0.5225225225225224,0.688330796934403,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-lingual,0.6010934112545953,-0.016918472521602553,0.5137614678899083,0.6777570730444108,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
191,sub-01,lh-lingual,0.591761711754171,-0.02417842737109239,0.5225225225225224,0.6810084993418469,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
192,sub-01,lh-lingual,0.6077858422094449,0.015351382457836437,0.5405405405405406,0.6731608021263308,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
193,sub-01,lh-lingual,0.6079743613912716,0.10323804702895004,0.5964912280701753,0.6784030198419463,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
194,sub-01,lh-lingual,0.5795079649354321,-0.04757133755694641,0.5178571428571428,0.6800860247777326,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
195,sub-01,lh-lingual,0.6627391837119427,0.24514584434587708,0.654867256637168,0.6585490533450611,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
196,sub-01,lh-lingual,0.571684418889622,0.03145846515862585,0.5535714285714285,0.6916595127610079,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
197,sub-01,lh-lingual,0.5709303421623151,-0.02417842737109239,0.5225225225225224,0.6803339553138924,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
198,sub-01,lh-lingual,0.5983598831181073,0.05488119228676527,0.5585585585585586,0.6756202125744909,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
199,sub-01,lh-lingual,0.5770572155716844,0.03145846515862585,0.5535714285714285,0.6891530107021041,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
200,sub-01,lh-lingual,0.5821472334810067,-0.04757133755694641,0.5178571428571428,0.6870323536937438,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
201,sub-01,lh-lingual,0.5929870864360448,0.03145846515862585,0.5535714285714285,0.679367552325803,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
202,sub-01,lh-lingual,0.5765859176171175,0.03145846515862585,0.5535714285714285,0.6843133537668155,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
203,sub-01,lh-lingual,0.6357809407107172,0.08708623891473255,0.5840707964601771,0.6647683852574006,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
204,sub-01,lh-lingual,0.6388915072108587,0.24514584434587708,0.654867256637168,0.6632787527015918,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
205,sub-01,lh-lingual,0.5620699406164578,-0.04757133755694641,0.5178571428571428,0.6807318799732126,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
206,sub-01,lh-lingual,0.6433217079837873,0.1822976666868077,0.631578947368421,0.6719423199244029,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
207,sub-01,lh-lingual,0.5991139598454143,0.03145846515862585,0.5535714285714285,0.6757038404060918,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,lh-lingual,0.6033556414365161,0.11048826787419812,0.5892857142857144,0.6772422867960342,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
209,sub-01,lh-lingual,0.598548402299934,0.04757133755694641,0.5663716814159292,0.680409247588803,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
210,sub-01,lh-lingual,0.5904420774813837,0.05488119228676527,0.5585585585585586,0.6818287991476728,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
211,sub-01,lh-lingual,0.5933641247996984,0.08708623891473255,0.5840707964601771,0.6768638864522692,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
212,sub-01,lh-lingual,0.6192855123008765,0.13394081194462293,0.5945945945945946,0.6752027159639248,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
213,sub-01,lh-lingual,0.6223960788010181,0.07097336651641199,0.5714285714285714,0.6690308741321405,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
214,sub-01,lh-lingual,0.606560467527571,0.1661160416303048,0.6194690265486725,0.6793179540583609,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
215,sub-01,lh-lingual,0.6237157130738052,0.12660114027251868,0.6017699115044247,0.6712331493919637,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
216,sub-01,lh-lingual,0.5926100480723914,-0.03145846515862585,0.5309734513274337,0.6766903217204305,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
217,sub-01,lh-lingual,0.6285229522103875,0.08708623891473255,0.5840707964601771,0.6692644833338478,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
218,sub-01,lh-lingual,0.6273918371194268,0.03145846515862585,0.5535714285714285,0.6715920478620426,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
219,sub-01,lh-lingual,0.6183429163917429,0.08708623891473255,0.5840707964601771,0.668454024219518,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
220,sub-01,lh-lingual,0.6150438307097748,0.15000316923198426,0.6071428571428571,0.6730686987953458,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
221,sub-01,lh-lingual,0.6277688754830804,0.09441100211569409,0.5765765765765766,0.6656054430493468,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
222,sub-01,lh-lingual,0.6452068998020549,0.30088709617359416,0.6842105263157895,0.6623425281627321,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
223,sub-01,lh-lingual,0.6736732962578942,0.31724556879170895,0.6956521739130433,0.6644470537428735,None + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
224,sub-01,lh-lingual,0.6121217833914601,0.15000316923198426,0.6071428571428571,0.6738853749891708,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
225,sub-01,lh-lingual,0.5845037232538411,0.07097336651641199,0.5714285714285714,0.6771594667642556,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
226,sub-01,lh-lingual,0.5737581298897163,0.00805643619916028,0.5486725663716814,0.6797664445694686,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
227,sub-01,lh-lingual,0.6174003204826091,0.03879152838736393,0.5454545454545455,0.6716383356310544,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
228,sub-01,lh-lingual,0.6339900084833633,0.12660114027251868,0.6017699115044247,0.6667014107390428,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
229,sub-01,lh-lingual,0.6449241210293147,0.20563094298809095,0.6371681415929203,0.6661948733625944,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
230,sub-01,lh-lingual,0.5930813460269583,-0.0007681490769775036,0.5272727272727273,0.6796367406566937,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
231,sub-01,lh-lingual,0.6138184560279009,0.10323804702895004,0.5964912280701753,0.6688777356701489,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
232,sub-01,lh-lingual,0.6623621453482892,0.28466074570366323,0.672566371681416,0.6655079856101679,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
233,sub-01,lh-lingual,0.6494485813931569,0.22182747651573653,0.6491228070175438,0.6604611247281607,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
234,sub-01,lh-lingual,0.6148553115279479,0.11048826787419812,0.5892857142857144,0.6757195770295955,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
235,sub-01,lh-lingual,0.6419078141200867,0.2381262138630261,0.6608695652173914,0.6649139534374662,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
236,sub-01,lh-lingual,0.5862946554811952,0.03145846515862585,0.5535714285714285,0.6839028278430361,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
237,sub-01,lh-lingual,0.5916674521632577,-0.08708623891473255,0.5,0.6767923277667814,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
238,sub-01,lh-lingual,0.5767744367989442,0.015351382457836437,0.5405405405405406,0.6850721895163793,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
239,sub-01,lh-lingual,0.6348383448015835,0.12660114027251868,0.6017699115044247,0.6714810465263583,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
240,sub-01,lh-lingual,0.6096710340277123,0.03145846515862585,0.5535714285714285,0.6752132427368013,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
241,sub-01,lh-lingual,0.6205108869827505,0.03145846515862585,0.5535714285714285,0.6685233789144083,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
242,sub-01,lh-lingual,0.6256009048920728,0.04757133755694641,0.5663716814159292,0.6656094614127753,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
243,sub-01,lh-lingual,0.5681025544349138,-0.10323804702895004,0.48648648648648646,0.681960200946126,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
244,sub-01,lh-lingual,0.6222075596191913,0.07988750400566037,0.591304347826087,0.6706765187976618,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
245,sub-01,lh-lingual,0.6150438307097746,-0.0007681490769775036,0.5272727272727273,0.67297190750683,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
246,sub-01,lh-lingual,0.5923272692996513,0.07097336651641199,0.5714285714285714,0.683065639311149,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
247,sub-01,lh-lingual,0.5636723536619852,-0.1194471814700018,0.4727272727272728,0.6881875847837938,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
248,sub-01,lh-lingual,0.62692053916486,0.04757133755694641,0.5663716814159292,0.6668864275903277,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
249,sub-01,lh-lingual,0.6170232821189556,0.10323804702895004,0.5964912280701753,0.6708122105367382,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
250,sub-01,lh-lingual,0.5928928268451314,-0.02417842737109239,0.5225225225225224,0.6781135462427317,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
251,sub-01,lh-lingual,0.643227448392874,0.19856653639868468,0.6434782608695653,0.6647022577424416,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
252,sub-01,lh-lingual,0.6224903383919314,0.15000316923198426,0.6071428571428571,0.6703439672312703,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
253,sub-01,lh-lingual,0.6682062399849185,0.24514584434587708,0.654867256637168,0.6629974412083904,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
254,sub-01,lh-lingual,0.5968517296634933,-0.00805643619916028,0.5357142857142858,0.679228777756222,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,lh-lingual,0.6285229522103875,0.08708623891473255,0.5840707964601771,0.6691731363995621,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
256,sub-01,lh-lingual,0.5868602130266755,-0.00805643619916028,0.5357142857142858,0.6825883024598475,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
257,sub-01,lh-lingual,0.6570836082571402,0.20563094298809095,0.6371681415929203,0.6676523024348868,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
258,sub-01,lh-lingual,0.6161749458007353,0.07097336651641199,0.5714285714285714,0.674140151993332,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
259,sub-01,lh-lingual,0.6229616363464983,0.015351382457836437,0.5405405405405406,0.6704805453051846,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
260,sub-01,lh-lingual,0.6027900838910359,0.00805643619916028,0.5486725663716814,0.6757495541863036,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
261,sub-01,lh-lingual,0.6135356772551607,-0.04032782654131894,0.5090909090909091,0.6712825653527538,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
262,sub-01,lh-lingual,0.6206051465736638,0.08708623891473255,0.5840707964601771,0.6729939217673906,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
263,sub-01,lh-lingual,0.6211707041191441,0.11048826787419812,0.5892857142857144,0.6703041282991545,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,lh-lingual,0.5504760109341126,-0.07988750400566037,0.49090909090909085,0.7002890925523002,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
265,sub-01,lh-lingual,0.609859553209539,0.07097336651641199,0.5714285714285714,0.6770885113927897,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
266,sub-01,lh-lingual,0.6218305212555377,0.14276785685787888,0.6140350877192982,0.6731140806720585,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
267,sub-01,lh-lingual,0.5963804317089264,0.00805643619916028,0.5486725663716814,0.6767852136822956,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
268,sub-01,lh-lingual,0.6392685455745122,0.12660114027251868,0.6017699115044247,0.6629549274839467,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
269,sub-01,lh-lingual,0.5764916580262043,0.015351382457836437,0.5405405405405406,0.6844351263032517,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
270,sub-01,lh-lingual,0.6184371759826562,0.15000316923198426,0.6071428571428571,0.6750363079960213,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
271,sub-01,lh-lingual,0.6173060608916957,0.13573229091194777,0.6206896551724138,0.6739736475205329,None + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
272,sub-01,lh-lingual,0.6838533320765389,0.29415071543240806,0.689655172413793,0.6465696137765194,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
273,sub-01,lh-lingual,0.6335187105287963,0.12660114027251868,0.6017699115044247,0.6716392061617074,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,lh-lingual,0.5783768498444717,-0.00805643619916028,0.5357142857142858,0.6854709690727845,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
275,sub-01,lh-lingual,0.6078801018003581,0.04757133755694641,0.5663716814159292,0.675549941826172,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
276,sub-01,lh-lingual,0.5891224432085965,0.03145846515862585,0.5535714285714285,0.6802058246903993,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
277,sub-01,lh-lingual,0.5995852577999812,0.11048826787419812,0.5892857142857144,0.6774631463670401,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
278,sub-01,lh-lingual,0.5548119521161279,-0.10323804702895004,0.48648648648648646,0.6908665149541081,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
279,sub-01,lh-lingual,0.6289942501649544,0.15900685893434324,0.6260869565217391,0.6683764226187267,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
280,sub-01,lh-lingual,0.583749646526534,-0.04032782654131894,0.5090909090909091,0.6786614793838788,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
281,sub-01,lh-lingual,0.6338957488924499,0.11048826787419812,0.5892857142857144,0.6706948508753217,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
282,sub-01,lh-lingual,0.6211707041191442,0.08708623891473255,0.5840707964601771,0.6726798627995756,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
283,sub-01,lh-lingual,0.6034499010274296,0.07097336651641199,0.5714285714285714,0.6770074197521679,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
284,sub-01,lh-lingual,0.6007163728909417,0.03145846515862585,0.5535714285714285,0.6762556958384928,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
285,sub-01,lh-lingual,0.5393533792063343,-0.07988750400566037,0.49090909090909085,0.7061782236759927,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
286,sub-01,lh-lingual,0.6372890941653313,0.12660114027251868,0.6017699115044247,0.6687346626755234,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
287,sub-01,lh-lingual,0.5987369214817608,0.015351382457836437,0.5405405405405406,0.6761726324427766,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
288,sub-01,lh-lingual,0.5867659534357621,0.022686133608512515,0.5321100917431192,0.685555355987938,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
289,sub-01,lh-lingual,0.6642473371665567,0.20563094298809095,0.6371681415929203,0.6706164799471634,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
290,sub-01,lh-lingual,0.6214534828918843,0.07097336651641199,0.5714285714285714,0.6702106672401745,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
291,sub-01,lh-lingual,0.5635780940710718,-0.02417842737109239,0.5225225225225224,0.6884532470871109,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,lh-lingual,0.6008106324818551,-0.02417842737109239,0.5225225225225224,0.6745102101899711,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
293,sub-01,lh-lingual,0.6012819304364219,0.00805643619916028,0.5486725663716814,0.6749733877753219,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
294,sub-01,lh-lingual,0.5904420774813838,0.15000316923198426,0.6071428571428571,0.6811258760451888,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
295,sub-01,lh-lingual,0.636440757847111,0.22182747651573653,0.6491228070175438,0.6671867654304979,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
296,sub-01,lh-lingual,0.6151380903006881,0.14276785685787888,0.6140350877192982,0.6753783205296857,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
297,sub-01,lh-lingual,0.6334244509378829,0.12660114027251868,0.6017699115044247,0.6671345499790304,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
298,sub-01,lh-lingual,0.6199453294372702,0.11048826787419812,0.5892857142857144,0.6728223513980721,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
299,sub-01,lh-lingual,0.5857290979357149,-0.07988750400566037,0.49090909090909085,0.6828964188096194,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
300,sub-01,lh-lingual,0.6150438307097748,0.04757133755694641,0.5663716814159292,0.6723789122242239,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
301,sub-01,lh-lingual,0.5893109623904232,0.03145846515862585,0.5535714285714285,0.6811444709802991,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,lh-lingual,0.5604675275709303,-0.1194471814700018,0.4727272727272728,0.6940264617580955,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
303,sub-01,lh-lingual,0.6418135545291733,0.22182747651573653,0.6491228070175438,0.6688606283044628,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
304,sub-01,lh-lingual,0.6257894240738995,0.12660114027251868,0.6017699115044247,0.6704430725654282,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
305,sub-01,lh-lingual,0.6289942501649544,0.1822976666868077,0.631578947368421,0.6722063073926207,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
306,sub-01,lh-lingual,0.5943067207088322,0.015351382457836437,0.5405405405405406,0.6775752073347752,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,lh-lingual,0.6732962578942407,0.27768589132736754,0.6782608695652174,0.666347006356667,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
308,sub-01,lh-lingual,0.5815816759355265,-0.06370823720002121,0.5045045045045045,0.6831429984806096,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
309,sub-01,lh-lingual,0.6026015647092091,0.08708623891473255,0.5840707964601771,0.677737827944108,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
310,sub-01,lh-lingual,0.6219247808464512,0.17347062177355174,0.6126126126126127,0.6734756054671102,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
311,sub-01,lh-lingual,0.6154208690734282,0.11048826787419812,0.5892857142857144,0.6758715016131327,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
312,sub-01,lh-lingual,0.6375718729380715,0.1661160416303048,0.6194690265486725,0.6671985909778317,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
313,sub-01,lh-lingual,0.6174945800735224,0.14276785685787888,0.6140350877192982,0.6699795475350925,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
314,sub-01,lh-lingual,0.6220190404373644,0.04757133755694641,0.5663716814159292,0.6718601881085546,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
315,sub-01,lh-lingual,0.5982656235271939,0.07097336651641199,0.5714285714285714,0.6768209493166959,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
316,sub-01,lh-lingual,0.6490715430295032,0.1822976666868077,0.631578947368421,0.6622757075762521,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
317,sub-01,lh-lingual,0.6421905928928268,0.1661160416303048,0.6194690265486725,0.6735072692571425,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
318,sub-01,lh-lingual,0.6240927514374588,0.05488119228676527,0.5585585585585586,0.6727826948668962,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
319,sub-01,lh-lingual,0.6140069752097276,-0.04032782654131894,0.5090909090909091,0.6712687765394757,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
320,sub-01,lh-lingual,0.6053350928456971,0.03145846515862585,0.5535714285714285,0.673750112633943,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
321,sub-01,lh-lingual,0.5765859176171175,-0.10323804702895004,0.48648648648648646,0.6793968119899876,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
322,sub-01,lh-lingual,0.5991139598454143,-0.06370823720002121,0.5045045045045045,0.6754757650808093,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
323,sub-01,lh-lingual,0.627674615892167,0.13394081194462293,0.5945945945945946,0.6737324557551442,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
324,sub-01,lh-lingual,0.5979828447544537,0.03145846515862585,0.5535714285714285,0.6809231542859557,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
325,sub-01,lh-lingual,0.6287114713922141,0.12660114027251868,0.6017699115044247,0.667042414676081,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
326,sub-01,lh-lingual,0.5948722782543123,-0.04757133755694641,0.5178571428571428,0.6811580243799956,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
327,sub-01,lh-lingual,0.5831840889810538,0.03145846515862585,0.5535714285714285,0.6842804373107733,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
328,sub-01,lh-lingual,0.6267320199830332,0.12660114027251868,0.6017699115044247,0.6732075348579093,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
329,sub-01,lh-lingual,0.5952493166179659,-0.02417842737109239,0.5225225225225224,0.6783972152698174,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
330,sub-01,lh-lingual,0.6073145442548779,0.03145846515862585,0.5535714285714285,0.6744328465411515,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
331,sub-01,lh-lingual,0.6023187859364689,0.08708623891473255,0.5840707964601771,0.6764121241643091,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
332,sub-01,lh-lingual,0.6029786030728626,0.04757133755694641,0.5663716814159292,0.6745057201608683,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
333,sub-01,lh-lingual,0.6544443397115657,0.20563094298809095,0.6371681415929203,0.6660090041998133,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
334,sub-01,lh-lingual,0.5985484022999341,-0.04757133755694641,0.5178571428571428,0.6780469558973424,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
335,sub-01,lh-lingual,0.5866716938448487,-0.02417842737109239,0.5225225225225224,0.680818898796116,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
