fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-inferiortemporal,0.600056555754548,0.08708623891473255,0.5840707964601771,0.7059609788371267,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
158,sub-01,rh-inferiortemporal,0.5958148741634461,-0.02417842737109239,0.5225225225225224,0.6887134034793815,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
159,sub-01,rh-inferiortemporal,0.6502969177113771,0.1822976666868077,0.631578947368421,0.6682633050906599,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
160,sub-01,rh-inferiortemporal,0.5953435762088792,0.06370823720002121,0.5789473684210527,0.7004659984738761,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
161,sub-01,rh-inferiortemporal,0.5996795173908948,0.07835120585170537,0.5636363636363637,0.706768561518016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
162,sub-01,rh-inferiortemporal,0.5605617871618437,-0.00805643619916028,0.5357142857142858,0.721877230626838,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
163,sub-01,rh-inferiortemporal,0.61183900461872,0.10323804702895004,0.5964912280701753,0.7001427976285983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
164,sub-01,rh-inferiortemporal,0.601564709209162,0.07097336651641199,0.5714285714285714,0.6864252506117331,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
165,sub-01,rh-inferiortemporal,0.5555660288434349,-0.02417842737109239,0.5225225225225224,0.7102657909209505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
166,sub-01,rh-inferiortemporal,0.6199453294372702,0.05488119228676527,0.5585585585585586,0.6711197523428721,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
167,sub-01,rh-inferiortemporal,0.6079743613912716,0.03879152838736393,0.5454545454545455,0.67470507876171,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
168,sub-01,rh-inferiortemporal,0.6294655481195212,0.18951807058977038,0.625,0.6703221588337961,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
169,sub-01,rh-inferiortemporal,0.6723536619851069,0.24514584434587708,0.654867256637168,0.6520276745737896,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
170,sub-01,rh-inferiortemporal,0.5815816759355265,0.015351382457836437,0.5405405405405406,0.6892194868261321,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
171,sub-01,rh-inferiortemporal,0.6147610519370345,0.1822976666868077,0.631578947368421,0.6934005884082018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
172,sub-01,rh-inferiortemporal,0.5610330851164106,0.07097336651641199,0.5714285714285714,0.714986250955226,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
173,sub-01,rh-inferiortemporal,0.6206994061645772,0.11048826787419812,0.5892857142857144,0.6870379606396653,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
174,sub-01,rh-inferiortemporal,0.5635780940710717,-0.02417842737109239,0.5225225225225224,0.7125343922138364,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
175,sub-01,rh-inferiortemporal,0.630408144028655,0.15000316923198426,0.6071428571428571,0.6701296026620112,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
176,sub-01,rh-inferiortemporal,0.5809218587991328,-0.04757133755694641,0.5178571428571428,0.6991901441547874,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
177,sub-01,rh-inferiortemporal,0.6714110660759733,0.20563094298809095,0.6371681415929203,0.6449752505576959,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
178,sub-01,rh-inferiortemporal,0.635686681119804,0.06370823720002121,0.5789473684210527,0.6663725550813676,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
179,sub-01,rh-inferiortemporal,0.5339805825242718,-0.06370823720002121,0.5045045045045045,0.7281427145028642,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
180,sub-01,rh-inferiortemporal,0.6384202092562918,0.15000316923198426,0.6071428571428571,0.6682485776552551,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
181,sub-01,rh-inferiortemporal,0.551607126025073,-0.02417842737109239,0.5225225225225224,0.727912404422269,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,rh-inferiortemporal,0.5864831746630219,-0.02417842737109239,0.5225225225225224,0.7008583211946587,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
183,sub-01,rh-inferiortemporal,0.5740409086624564,0.13394081194462293,0.5945945945945946,0.6972950156462155,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
184,sub-01,rh-inferiortemporal,0.6111791874823264,0.03145846515862585,0.5535714285714285,0.6869957572029505,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
185,sub-01,rh-inferiortemporal,0.6305966632104817,0.11048826787419812,0.5892857142857144,0.6669871536009135,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
186,sub-01,rh-inferiortemporal,0.5927985672542181,0.015351382457836437,0.5405405405405406,0.6890353557288627,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
187,sub-01,rh-inferiortemporal,0.5689508907531341,-0.06370823720002121,0.5045045045045045,0.6945400355602789,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,rh-inferiortemporal,0.5765859176171175,-0.02417842737109239,0.5225225225225224,0.6926697414154107,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
189,sub-01,rh-inferiortemporal,0.5597134508436233,-0.10323804702895004,0.48648648648648646,0.7100851357076742,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
190,sub-01,rh-inferiortemporal,0.58949948157225,0.10189534586874266,0.5688073394495413,0.7115976834454824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
191,sub-01,rh-inferiortemporal,0.6518993307569045,0.15000316923198426,0.6071428571428571,0.6592180243843406,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
192,sub-01,rh-inferiortemporal,0.5645206899802055,-0.03145846515862585,0.5309734513274337,0.7151235918905055,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
193,sub-01,rh-inferiortemporal,0.6207936657554907,0.08708623891473255,0.5840707964601771,0.6855060795220972,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
194,sub-01,rh-inferiortemporal,0.64171929493826,0.20563094298809095,0.6371681415929203,0.682350321913043,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
195,sub-01,rh-inferiortemporal,0.5728155339805825,-0.06370823720002121,0.5045045045045045,0.6929085551577098,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,rh-inferiortemporal,0.6309737015741351,0.1661160416303048,0.6194690265486725,0.670537112672695,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
197,sub-01,rh-inferiortemporal,0.5879913281176359,0.11048826787419812,0.5892857142857144,0.6912561180285944,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
198,sub-01,rh-inferiortemporal,0.6028843434819493,0.11048826787419812,0.5892857142857144,0.6970396121982639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
199,sub-01,rh-inferiortemporal,0.5848807616174947,0.12660114027251868,0.6017699115044247,0.7095091364367897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
200,sub-01,rh-inferiortemporal,0.6170232821189556,0.1661160416303048,0.6194690265486725,0.6833848274537041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
201,sub-01,rh-inferiortemporal,0.6732962578942409,0.22182747651573653,0.6491228070175438,0.649274603876594,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
202,sub-01,rh-inferiortemporal,0.6062776887548308,-0.016918472521602553,0.5137614678899083,0.6779692273303264,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
203,sub-01,rh-inferiortemporal,0.5677255160712603,-0.10323804702895004,0.48648648648648646,0.7059422175884655,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
204,sub-01,rh-inferiortemporal,0.5889339240267697,-0.02417842737109239,0.5225225225225224,0.6947030926396875,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,rh-inferiortemporal,0.5551889904797813,-0.02417842737109239,0.5225225225225224,0.7168690573075814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
206,sub-01,rh-inferiortemporal,0.6124045621642001,0.12660114027251868,0.6017699115044247,0.6808324071306351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
207,sub-01,rh-inferiortemporal,0.607597323027618,0.07097336651641199,0.5714285714285714,0.6753702961736275,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
208,sub-01,rh-inferiortemporal,0.6122160429823734,0.08708623891473255,0.5840707964601771,0.6839511476648131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
209,sub-01,rh-inferiortemporal,0.6372890941653313,0.19856653639868468,0.6434782608695653,0.670393645121755,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
210,sub-01,rh-inferiortemporal,0.6059006503911772,0.03145846515862585,0.5535714285714285,0.6854967181130868,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
211,sub-01,rh-inferiortemporal,0.5891224432085965,-0.02417842737109239,0.5225225225225224,0.6979544260682884,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
212,sub-01,rh-inferiortemporal,0.5805448204354794,-0.00805643619916028,0.5357142857142858,0.6981013908119178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
213,sub-01,rh-inferiortemporal,0.6112734470732397,0.08708623891473255,0.5840707964601771,0.6853901792543791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
214,sub-01,rh-inferiortemporal,0.6276746158921671,0.07097336651641199,0.5714285714285714,0.6958509067594906,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
215,sub-01,rh-inferiortemporal,0.6390800263926855,0.1822976666868077,0.631578947368421,0.6664959391322242,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
216,sub-01,rh-inferiortemporal,0.6070317654821379,-0.02417842737109239,0.5225225225225224,0.6939924490050815,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
217,sub-01,rh-inferiortemporal,0.608068620982185,0.08708623891473255,0.5840707964601771,0.6840629299490989,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
218,sub-01,rh-inferiortemporal,0.6104251107550194,0.015351382457836437,0.5405405405405406,0.6823397371259018,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
219,sub-01,rh-inferiortemporal,0.5761146196625507,0.03145846515862585,0.5535714285714285,0.6914251344687311,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,rh-inferiortemporal,0.6133471580733338,-0.00805643619916028,0.5357142857142858,0.6752535830661734,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
221,sub-01,rh-inferiortemporal,0.6453011593929682,0.18951807058977038,0.625,0.6647787592689682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
222,sub-01,rh-inferiortemporal,0.6104251107550194,0.03145846515862585,0.5535714285714285,0.6922051276272609,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,rh-inferiortemporal,0.5884626260722028,-0.02417842737109239,0.5225225225225224,0.684907679587206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
224,sub-01,rh-inferiortemporal,0.602036007163729,-0.06370823720002121,0.5045045045045045,0.6856807719380855,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
225,sub-01,rh-inferiortemporal,0.6124045621642004,0.06229073973862759,0.5504587155963302,0.6786307090184904,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
226,sub-01,rh-inferiortemporal,0.6220190404373644,0.08708623891473255,0.5840707964601771,0.6798643066763101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
227,sub-01,rh-inferiortemporal,0.5830898293901405,0.015351382457836437,0.5405405405405406,0.7120388975331708,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
228,sub-01,rh-inferiortemporal,0.620887925346404,0.15000316923198426,0.6071428571428571,0.679566454592825,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
229,sub-01,rh-inferiortemporal,0.655763973984353,0.12660114027251868,0.6017699115044247,0.66044347689762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
230,sub-01,rh-inferiortemporal,0.6153266094825149,0.12660114027251868,0.6017699115044247,0.6864624063143467,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
231,sub-01,rh-inferiortemporal,0.5969459892544066,-0.02417842737109239,0.5225225225225224,0.6972010050534351,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,rh-inferiortemporal,0.6310679611650485,0.1661160416303048,0.6194690265486725,0.6724337656642831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
233,sub-01,rh-inferiortemporal,0.6627391837119426,0.05488119228676527,0.5585585585585586,0.6540477930253578,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
234,sub-01,rh-inferiortemporal,0.5884626260722028,0.07097336651641199,0.5714285714285714,0.6930496272014053,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,rh-inferiortemporal,0.673861815439721,0.22182747651573653,0.6491228070175438,0.6462703179768617,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
236,sub-01,rh-inferiortemporal,0.6502969177113771,0.24514584434587708,0.654867256637168,0.6627063908617113,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
237,sub-01,rh-inferiortemporal,0.6214534828918843,0.11048826787419812,0.5892857142857144,0.6752571456512487,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
238,sub-01,rh-inferiortemporal,0.616363464982562,0.12660114027251868,0.6017699115044247,0.687434515232961,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
239,sub-01,rh-inferiortemporal,0.6379489113017249,0.09441100211569409,0.5765765765765766,0.6665838510527279,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
240,sub-01,rh-inferiortemporal,0.6200395890281836,0.08708623891473255,0.5840707964601771,0.6685106976151628,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
241,sub-01,rh-inferiortemporal,0.6357809407107173,0.2381262138630261,0.6608695652173914,0.6706167099987271,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
242,sub-01,rh-inferiortemporal,0.5964746912998397,0.05488119228676527,0.5585585585585586,0.6853809923222944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
243,sub-01,rh-inferiortemporal,0.6220190404373644,0.18951807058977038,0.625,0.6778684695774784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
244,sub-01,rh-inferiortemporal,0.6029786030728627,-0.00805643619916028,0.5357142857142858,0.6930726332001045,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
245,sub-01,rh-inferiortemporal,0.6095767744367989,0.11048826787419812,0.5892857142857144,0.6876399412441442,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
246,sub-01,rh-inferiortemporal,0.5825242718446603,-0.0007681490769775036,0.5272727272727273,0.7069454031407171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
247,sub-01,rh-inferiortemporal,0.6262607220284664,0.15000316923198426,0.6071428571428571,0.6872772155007093,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
248,sub-01,rh-inferiortemporal,0.5791309265717786,-0.02417842737109239,0.5225225225225224,0.7096166982517,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
249,sub-01,rh-inferiortemporal,0.5817701951173533,-0.02417842737109239,0.5225225225225224,0.6936449214123074,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
250,sub-01,rh-inferiortemporal,0.5639551324347253,0.05488119228676527,0.5585585585585586,0.7113667807515442,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
251,sub-01,rh-inferiortemporal,0.6317277783014422,0.1661160416303048,0.6194690265486725,0.6675256080544243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
252,sub-01,rh-inferiortemporal,0.5623527193891978,-0.02417842737109239,0.5225225225225224,0.7109381140349875,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
253,sub-01,rh-inferiortemporal,0.6293712885286078,0.05488119228676527,0.5585585585585586,0.6660870763497535,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
254,sub-01,rh-inferiortemporal,0.5455745122066172,-0.06370823720002121,0.5045045045045045,0.7405352605310851,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
255,sub-01,rh-inferiortemporal,0.563860872843812,-0.06370823720002121,0.5045045045045045,0.6992309002209958,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
256,sub-01,rh-inferiortemporal,0.6558582335752664,0.14276785685787888,0.6140350877192982,0.6537640762506991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
257,sub-01,rh-inferiortemporal,0.6057121312093505,0.05488119228676527,0.5585585585585586,0.6850480802249296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
258,sub-01,rh-inferiortemporal,0.5867659534357622,-0.02417842737109239,0.5225225225225224,0.6926526060488072,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
259,sub-01,rh-inferiortemporal,0.5983598831181074,0.04757133755694641,0.5663716814159292,0.6835333076716074,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
260,sub-01,rh-inferiortemporal,0.6358752003016307,0.12660114027251868,0.6017699115044247,0.6688825431847664,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
261,sub-01,rh-inferiortemporal,0.6568950890753134,0.15000316923198426,0.6071428571428571,0.6566180623707482,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
262,sub-01,rh-inferiortemporal,0.5891224432085965,-0.04032782654131894,0.5090909090909091,0.7010590814609124,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
263,sub-01,rh-inferiortemporal,0.6739560750306344,0.2381262138630261,0.6608695652173914,0.647839342455888,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
264,sub-01,rh-inferiortemporal,0.6286172118013007,0.09441100211569409,0.5765765765765766,0.6736754396368669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
265,sub-01,rh-inferiortemporal,0.61212178339146,0.08708623891473255,0.5840707964601771,0.6775771785033006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
266,sub-01,rh-inferiortemporal,0.6354981619379773,0.1822976666868077,0.631578947368421,0.665848403797218,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
267,sub-01,rh-inferiortemporal,0.5724384956169289,0.08708623891473255,0.5840707964601771,0.7223042801789338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
268,sub-01,rh-inferiortemporal,0.6123103025732868,0.18951807058977038,0.625,0.6813570633628246,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
269,sub-01,rh-inferiortemporal,0.6157036478461684,0.13394081194462293,0.5945945945945946,0.681173758505318,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
270,sub-01,rh-inferiortemporal,0.670374210575926,0.18951807058977038,0.625,0.656035916110464,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
271,sub-01,rh-inferiortemporal,0.5812046375718729,0.03145846515862585,0.5535714285714285,0.6945809401866991,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,rh-inferiortemporal,0.6346498256197569,0.07097336651641199,0.5714285714285714,0.6668685930048355,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
273,sub-01,rh-inferiortemporal,0.5851635403902347,0.10323804702895004,0.5964912280701753,0.6911662223764148,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
274,sub-01,rh-inferiortemporal,0.6172118013007825,0.07097336651641199,0.5714285714285714,0.6791830886823863,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,rh-inferiortemporal,0.5968517296634932,0.07097336651641199,0.5714285714285714,0.7160989052105491,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
276,sub-01,rh-inferiortemporal,0.6243755302101989,0.12660114027251868,0.6017699115044247,0.6802410523526197,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
277,sub-01,rh-inferiortemporal,0.588745404844943,0.09441100211569409,0.5765765765765766,0.6885156821995827,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
278,sub-01,rh-inferiortemporal,0.6127816005278537,0.10323804702895004,0.5964912280701753,0.6813290621244731,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
279,sub-01,rh-inferiortemporal,0.5893109623904232,0.05488119228676527,0.5585585585585586,0.6960489164366945,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
280,sub-01,rh-inferiortemporal,0.5617871618437176,0.09441100211569409,0.5765765765765766,0.7033761440529388,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
281,sub-01,rh-inferiortemporal,0.612593081346027,0.03145846515862585,0.5535714285714285,0.6853477940729236,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
282,sub-01,rh-inferiortemporal,0.5560373267980018,0.022686133608512515,0.5321100917431192,0.7333414601332667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
283,sub-01,rh-inferiortemporal,0.6202281082100104,0.22182747651573653,0.6491228070175438,0.6756870754220023,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
284,sub-01,rh-inferiortemporal,0.6634932604392496,0.22182747651573653,0.6491228070175438,0.6514749521046507,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
285,sub-01,rh-inferiortemporal,0.6373833537562448,0.1822976666868077,0.631578947368421,0.6697904572551706,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
286,sub-01,rh-inferiortemporal,0.6395513243472524,0.11048826787419812,0.5892857142857144,0.6668014961353809,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
287,sub-01,rh-inferiortemporal,0.5923272692996513,-0.00805643619916028,0.5357142857142858,0.6958857523871923,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
288,sub-01,rh-inferiortemporal,0.6294655481195212,0.07097336651641199,0.5714285714285714,0.6697180274920017,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
289,sub-01,rh-inferiortemporal,0.5896880007540767,0.08708623891473255,0.5840707964601771,0.6948390847921361,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
290,sub-01,rh-inferiortemporal,0.5830898293901404,0.05488119228676527,0.5585585585585586,0.7073095918784101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
291,sub-01,rh-inferiortemporal,0.5689508907531342,-0.015351382457836437,0.5438596491228069,0.7025194596873467,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
292,sub-01,rh-inferiortemporal,0.6022245263455557,0.07097336651641199,0.5714285714285714,0.6842413077172695,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
293,sub-01,rh-inferiortemporal,0.6461494957111886,0.09441100211569409,0.5765765765765766,0.6583085777347533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
294,sub-01,rh-inferiortemporal,0.5830898293901404,0.015351382457836437,0.5405405405405406,0.7062890182941273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
295,sub-01,rh-inferiortemporal,0.6387972476199453,0.07097336651641199,0.5714285714285714,0.6605021927375736,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
296,sub-01,rh-inferiortemporal,0.5673484777076068,-0.04757133755694641,0.5178571428571428,0.6979913011420579,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
297,sub-01,rh-inferiortemporal,0.6144782731642945,0.09441100211569409,0.5765765765765766,0.6806275792342165,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
298,sub-01,rh-inferiortemporal,0.5799792628899991,-0.03879152838736393,0.5391304347826087,0.720190989770514,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,31,30,23
299,sub-01,rh-inferiortemporal,0.6070317654821378,0.03145846515862585,0.5535714285714285,0.6821477175726675,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
300,sub-01,rh-inferiortemporal,0.5916674521632576,-0.015351382457836437,0.5438596491228069,0.6901667166174882,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
301,sub-01,rh-inferiortemporal,0.6288999905740409,0.20563094298809095,0.6371681415929203,0.6731373373164978,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
302,sub-01,rh-inferiortemporal,0.6076915826185314,0.07097336651641199,0.5714285714285714,0.6879308718751127,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
303,sub-01,rh-inferiortemporal,0.593269865208785,0.05488119228676527,0.5585585585585586,0.6900976371168968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
304,sub-01,rh-inferiortemporal,0.6243755302101989,0.08708623891473255,0.5840707964601771,0.6737238616393745,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
305,sub-01,rh-inferiortemporal,0.601281930436422,0.05488119228676527,0.5585585585585586,0.6911060138954178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
306,sub-01,rh-inferiortemporal,0.5906305966632105,0.07097336651641199,0.5714285714285714,0.69962134203431,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,rh-inferiortemporal,0.6528419266660382,0.11048826787419812,0.5892857142857144,0.6596498567214563,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
308,sub-01,rh-inferiortemporal,0.5550004712979546,-0.02417842737109239,0.5225225225225224,0.7156164524482725,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
309,sub-01,rh-inferiortemporal,0.5939296823451787,0.07097336651641199,0.5714285714285714,0.6890751533516563,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
310,sub-01,rh-inferiortemporal,0.6188142143463097,0.05488119228676527,0.5585585585585586,0.6792574372694391,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
311,sub-01,rh-inferiortemporal,0.5830898293901404,0.11048826787419812,0.5892857142857144,0.7060309899637864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
312,sub-01,rh-inferiortemporal,0.619851069846357,0.05488119228676527,0.5585585585585586,0.6783234442647224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
