fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-01,rh-rostralmiddlefrontal,0.5626191731916103,0.018473607623944725,0.4761904761904762,0.6868920375793014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
22,sub-01,rh-rostralmiddlefrontal,0.4350277901740436,-0.3235274243242408,0.30666666666666664,0.7188169742881276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,23,46,58
23,sub-01,rh-rostralmiddlefrontal,0.5323542537222604,-0.12114109070215082,0.40540540540540543,0.6872361400019239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
24,sub-01,rh-rostralmiddlefrontal,0.5751551787090754,0.09241304082062489,0.5103448275862069,0.685183735766577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
25,sub-01,rh-rostralmiddlefrontal,0.5466347519169135,0.029758781897315244,0.4794520547945206,0.6866758592993356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
26,sub-01,rh-rostralmiddlefrontal,0.5497991804941377,-0.08419387545426137,0.4217687074829932,0.6898439133648179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
27,sub-01,rh-rostralmiddlefrontal,0.5698405614832245,0.06980734916304777,0.5034013605442177,0.6859246338884604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
28,sub-01,rh-rostralmiddlefrontal,0.5690291695403464,0.10677189329091678,0.5205479452054795,0.6862149946382445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
29,sub-01,rh-rostralmiddlefrontal,0.5540184185971033,0.05542981902851576,0.4931506849315068,0.688415051156205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
30,sub-01,rh-rostralmiddlefrontal,0.5372226053795287,-0.03286013391515832,0.44897959183673475,0.6903948703785135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
31,sub-01,rh-rostralmiddlefrontal,0.5439571585054161,-0.047254329496286294,0.43835616438356173,0.6935060998397529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
32,sub-01,rh-rostralmiddlefrontal,0.5912613087752039,0.05542981902851576,0.4931506849315068,0.6840064627419042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
33,sub-01,rh-rostralmiddlefrontal,0.561077528500142,-0.044140478393496246,0.44594594594594594,0.6854242617091925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
34,sub-01,rh-rostralmiddlefrontal,0.5104466712645543,-0.044140478393496246,0.44594594594594594,0.7028584233602547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
35,sub-01,rh-rostralmiddlefrontal,0.5214816016876953,-0.08419387545426137,0.4217687074829932,0.6897535289807822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
36,sub-01,rh-rostralmiddlefrontal,0.5093918617388129,-0.1981417030108054,0.36486486486486486,0.6916323135999859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
37,sub-01,rh-rostralmiddlefrontal,0.5885431457665625,0.10986074622381288,0.527027027027027,0.6810191289039543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
38,sub-01,rh-rostralmiddlefrontal,0.5446874112540062,-0.02158329236508578,0.452054794520548,0.6868941854405554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
39,sub-01,rh-rostralmiddlefrontal,0.5613209460830055,0.06673366487577868,0.49655172413793097,0.6877390647574346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
40,sub-01,rh-rostralmiddlefrontal,0.5680554992088929,0.044140478393496246,0.4897959183673469,0.6857565577625405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
41,sub-01,rh-rostralmiddlefrontal,0.6057446549555763,0.1324429304221173,0.5342465753424658,0.6781205600952949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
42,sub-01,rh-rostralmiddlefrontal,0.5695971439003611,-0.03286013391515832,0.44897959183673475,0.6841885334855771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
43,sub-01,rh-rostralmiddlefrontal,0.5420098178425089,-0.05852700468470984,0.435374149659864,0.6961326731658811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
44,sub-01,rh-rostralmiddlefrontal,0.5853381475921944,0.06673366487577868,0.49655172413793097,0.6841369031361684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
45,sub-01,rh-rostralmiddlefrontal,0.5695971439003611,-0.02158329236508578,0.452054794520548,0.6830472684202465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
46,sub-01,rh-rostralmiddlefrontal,0.5791309992291777,0.018473607623944725,0.4761904761904762,0.6824294392190536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
47,sub-01,rh-rostralmiddlefrontal,0.5385208324881334,-0.08419387545426137,0.4217687074829932,0.6871513277980388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
48,sub-01,rh-rostralmiddlefrontal,0.554180696985679,0.044140478393496246,0.4897959183673469,0.6870085256773582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
49,sub-01,rh-rostralmiddlefrontal,0.5144224917846566,-0.12114109070215082,0.40540540540540543,0.7020013683334254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
50,sub-01,rh-rostralmiddlefrontal,0.5242403342934805,-0.18082515194019247,0.3841059602649007,0.686826779342988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,29,40,53
51,sub-01,rh-rostralmiddlefrontal,0.5563714552314495,-0.007193263145606796,0.46258503401360546,0.6860148973111746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
52,sub-01,rh-rostralmiddlefrontal,0.5580348087143494,0.0040877447661147315,0.4657534246575342,0.6872567270230192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
53,sub-01,rh-rostralmiddlefrontal,0.5441194368939917,-0.12114109070215082,0.40540540540540543,0.6877861435811993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
54,sub-01,rh-rostralmiddlefrontal,0.5400624771796017,-0.061663214848452365,0.4275862068965517,0.688225786414794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
55,sub-01,rh-rostralmiddlefrontal,0.5669195504888638,0.08110085615971627,0.5068493150684933,0.6881392164355276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
56,sub-01,rh-rostralmiddlefrontal,0.6098827538642542,0.1324429304221173,0.5342465753424658,0.6759156243562155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
57,sub-01,rh-rostralmiddlefrontal,0.5261065357621,-0.12114109070215082,0.40540540540540543,0.689713960340573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
58,sub-01,rh-rostralmiddlefrontal,0.5257819789849486,-0.11302196673814478,0.4,0.6894611681250484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
59,sub-01,rh-rostralmiddlefrontal,0.557466834354335,0.029758781897315244,0.4794520547945206,0.6896982382171846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
60,sub-01,rh-rostralmiddlefrontal,0.5571422775771837,0.0040877447661147315,0.4657534246575342,0.688356613932764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
61,sub-01,rh-rostralmiddlefrontal,0.5118260375674469,-0.10986074622381288,0.40816326530612246,0.6898115203064328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
62,sub-01,rh-rostralmiddlefrontal,0.5397379204024504,-0.047254329496286294,0.43835616438356173,0.6870573794465834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
63,sub-01,rh-rostralmiddlefrontal,0.5596170230029617,0.0040877447661147315,0.4657534246575342,0.6877024053833315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
64,sub-01,rh-rostralmiddlefrontal,0.5804697959349264,0.08110085615971627,0.5068493150684933,0.6849677213871616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
65,sub-01,rh-rostralmiddlefrontal,0.5535315834313765,-0.03286013391515832,0.44897959183673475,0.686782633721544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
66,sub-01,rh-rostralmiddlefrontal,0.5605501237372713,0.007193263145606796,0.472972972972973,0.6876271542304071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
67,sub-01,rh-rostralmiddlefrontal,0.5636739827173517,0.044140478393496246,0.4897959183673469,0.6864732208146196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
68,sub-01,rh-rostralmiddlefrontal,0.5653373362002515,0.029758781897315244,0.4794520547945206,0.6862601155307297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
69,sub-01,rh-rostralmiddlefrontal,0.5798206823806239,0.015374912986086266,0.4689655172413793,0.6841994054310974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
70,sub-01,rh-rostralmiddlefrontal,0.5320296969451094,-0.05852700468470984,0.435374149659864,0.6882993440558041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
71,sub-01,rh-rostralmiddlefrontal,0.5675686640431661,-0.03286013391515832,0.44897959183673475,0.6858307445395389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
72,sub-01,rh-rostralmiddlefrontal,0.5480952574140939,0.007193263145606796,0.472972972972973,0.6870915204086101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
73,sub-01,rh-rostralmiddlefrontal,0.5529230394742181,-0.06980734916304777,0.4324324324324324,0.6883981541011984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
74,sub-01,rh-rostralmiddlefrontal,0.5662704369345612,0.06980734916304777,0.5034013605442177,0.6853990038377097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
75,sub-01,rh-rostralmiddlefrontal,0.5176680595561687,-0.17247483224125387,0.3783783783783784,0.6875871994343852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
76,sub-01,rh-rostralmiddlefrontal,0.596129660432472,0.1324429304221173,0.5342465753424658,0.6840791498817349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
77,sub-01,rh-rostralmiddlefrontal,0.5551543673171325,-0.03286013391515832,0.44897959183673475,0.6876229651495532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
78,sub-01,rh-rostralmiddlefrontal,0.5565337336200251,-0.007193263145606796,0.46258503401360546,0.6861934095605332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
79,sub-01,rh-rostralmiddlefrontal,0.5562903160371617,0.03798981663831865,0.4755244755244755,0.6858356979028642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
80,sub-01,rh-rostralmiddlefrontal,0.5504482940484401,-0.018473607623944725,0.4594594594594595,0.6911559546213817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
81,sub-01,rh-rostralmiddlefrontal,0.49421883240699427,-0.08419387545426137,0.4217687074829932,0.6958031452214675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
82,sub-01,rh-rostralmiddlefrontal,0.5581565175057811,-0.06980734916304777,0.4324324324324324,0.6861071129025488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
83,sub-01,rh-rostralmiddlefrontal,0.548500953385533,-0.05852700468470984,0.435374149659864,0.6865122351922059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
84,sub-01,rh-rostralmiddlefrontal,0.533003367276563,-0.12114109070215082,0.40540540540540543,0.6890898954406511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
85,sub-01,rh-rostralmiddlefrontal,0.6034321879183739,0.12944135310831875,0.5277777777777779,0.681027041262746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
86,sub-01,rh-rostralmiddlefrontal,0.5936143454095502,0.10374945369238192,0.513888888888889,0.6843604293761898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
87,sub-01,rh-rostralmiddlefrontal,0.5507728508255914,0.018473607623944725,0.4761904761904762,0.6890530285800691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
88,sub-01,rh-rostralmiddlefrontal,0.6047304150269788,0.14377179271031731,0.5379310344827586,0.682607566953101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
89,sub-01,rh-rostralmiddlefrontal,0.5634305651344882,0.029758781897315244,0.4794520547945206,0.6851004794291086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
90,sub-01,rh-rostralmiddlefrontal,0.5422532354253722,-0.03286013391515832,0.44897959183673475,0.6927601715443457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
91,sub-01,rh-rostralmiddlefrontal,0.5506105724370157,0.018473607623944725,0.4761904761904762,0.6868433460960376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
92,sub-01,rh-rostralmiddlefrontal,0.5622134772201711,-0.02158329236508578,0.452054794520548,0.6884124577388091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
93,sub-01,rh-rostralmiddlefrontal,0.5604284149458395,0.05542981902851576,0.4931506849315068,0.6865556943694857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
94,sub-01,rh-rostralmiddlefrontal,0.5446062720597185,-0.05852700468470984,0.435374149659864,0.6901500558150379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
95,sub-01,rh-rostralmiddlefrontal,0.5790904296320338,0.08110085615971627,0.5068493150684933,0.6832110179162496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
96,sub-01,rh-rostralmiddlefrontal,0.5571017079800398,-0.05852700468470984,0.435374149659864,0.6857554858379412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
97,sub-01,rh-rostralmiddlefrontal,0.5519087995456206,0.029758781897315244,0.4794520547945206,0.6883006613150109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
98,sub-01,rh-rostralmiddlefrontal,0.5790498600348899,0.05542981902851576,0.4931506849315068,0.6857971873783835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
99,sub-01,rh-rostralmiddlefrontal,0.5859872611464968,0.14377179271031731,0.5379310344827586,0.6834716787827035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
100,sub-01,rh-rostralmiddlefrontal,0.539129376445292,0.0040877447661147315,0.4657534246575342,0.6933298027170708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
101,sub-01,rh-rostralmiddlefrontal,0.566757272100288,-0.05852700468470984,0.435374149659864,0.6854990973766606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
102,sub-01,rh-rostralmiddlefrontal,0.511420341596008,-0.007193263145606796,0.46258503401360546,0.7028895062759917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
103,sub-01,rh-rostralmiddlefrontal,0.5554383544971399,-0.06980734916304777,0.4324324324324324,0.6892858404978732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
104,sub-01,rh-rostralmiddlefrontal,0.5614020852772932,0.0040877447661147315,0.4657534246575342,0.6857922853234241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
105,sub-01,rh-rostralmiddlefrontal,0.5615643636658688,-0.05852700468470984,0.435374149659864,0.6854234356627844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
106,sub-01,rh-rostralmiddlefrontal,0.5963730780153353,0.08110085615971627,0.5068493150684933,0.683072202471915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
107,sub-01,rh-rostralmiddlefrontal,0.5613209460830053,-0.029758781897315244,0.4563758389261745,0.6863662632470199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
108,sub-01,rh-rostralmiddlefrontal,0.5682177775974685,0.044140478393496246,0.4897959183673469,0.6855869187588224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
109,sub-01,rh-rostralmiddlefrontal,0.5867986530893748,0.06673366487577868,0.49655172413793097,0.6846534990695338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
110,sub-01,rh-rostralmiddlefrontal,0.5691914479289222,0.029758781897315244,0.4794520547945206,0.6889949236394785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
111,sub-01,rh-rostralmiddlefrontal,0.5347072903566068,-0.08419387545426137,0.4217687074829932,0.6868664674325156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
112,sub-01,rh-rostralmiddlefrontal,0.5323542537222605,-0.1355276169933644,0.3945578231292517,0.6885286969923133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
113,sub-01,rh-rostralmiddlefrontal,0.5785224552720192,0.08940706846776716,0.5034965034965034,0.6838573907895066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
114,sub-01,rh-rostralmiddlefrontal,0.5583187958943567,0.0040877447661147315,0.4657534246575342,0.6869741544212112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
115,sub-01,rh-rostralmiddlefrontal,0.5770619497748388,0.10677189329091678,0.5205479452054795,0.6854379326577934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
116,sub-01,rh-rostralmiddlefrontal,0.5439165889082722,-0.05852700468470984,0.435374149659864,0.6894713885786132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
117,sub-01,rh-rostralmiddlefrontal,0.5582782262972128,-0.061663214848452365,0.4275862068965517,0.6884539957218321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
118,sub-01,rh-rostralmiddlefrontal,0.5602255669601202,-0.02158329236508578,0.452054794520548,0.6856769761188135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
119,sub-01,rh-rostralmiddlefrontal,0.516694389224715,-0.16119448776291592,0.38095238095238093,0.68762051553915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
120,sub-01,rh-rostralmiddlefrontal,0.5766562538033997,0.10374945369238192,0.513888888888889,0.6846799539899362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
121,sub-01,rh-rostralmiddlefrontal,0.5734106860318877,0.08110085615971627,0.5068493150684933,0.6855790435641722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
122,sub-01,rh-rostralmiddlefrontal,0.5791715688263215,0.10986074622381288,0.527027027027027,0.684309199201024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
123,sub-01,rh-rostralmiddlefrontal,0.5514625339770376,-0.02158329236508578,0.452054794520548,0.6894207791428036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
124,sub-01,rh-rostralmiddlefrontal,0.5735729644204633,0.029758781897315244,0.4794520547945206,0.6856464908504438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
125,sub-01,rh-rostralmiddlefrontal,0.5269990668992658,-0.14680796147170233,0.3918918918918919,0.693406633166146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
126,sub-01,rh-rostralmiddlefrontal,0.5307314698365044,-0.14993847802108834,0.3835616438356165,0.6881689370991972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
127,sub-01,rh-rostralmiddlefrontal,0.5418475394539333,-0.044140478393496246,0.44594594594594594,0.6877315092934762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
128,sub-01,rh-rostralmiddlefrontal,0.5403870339567528,-0.018473607623944725,0.4594594594594595,0.6905066921797606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
129,sub-01,rh-rostralmiddlefrontal,0.5571017079800398,-0.10178574163511286,0.4027777777777778,0.6859506924223218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
130,sub-01,rh-rostralmiddlefrontal,0.5512191163941742,-0.02158329236508578,0.452054794520548,0.6879406285738925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
131,sub-01,rh-rostralmiddlefrontal,0.5525984826970668,0.03798981663831865,0.4755244755244755,0.6903730797412544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,34,35,40
132,sub-01,rh-rostralmiddlefrontal,0.5434703233396894,-0.06980734916304777,0.4324324324324324,0.6906767906926178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
133,sub-01,rh-rostralmiddlefrontal,0.5709765102032537,0.061663214848452365,0.5066666666666666,0.6848808332494792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,38,31,43
134,sub-01,rh-rostralmiddlefrontal,0.5781167593005802,0.007193263145606796,0.472972972972973,0.6846022525045842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
135,sub-01,rh-rostralmiddlefrontal,0.5628625907744736,0.0040877447661147315,0.4657534246575342,0.6857701299799633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
136,sub-01,rh-rostralmiddlefrontal,0.5463507647369062,-0.047254329496286294,0.43835616438356173,0.6907334697035026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
137,sub-01,rh-rostralmiddlefrontal,0.5362489350480749,-0.09547421993259929,0.4189189189189189,0.6875985683647212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
138,sub-01,rh-rostralmiddlefrontal,0.5224552720191488,-0.14680796147170233,0.3918918918918919,0.6890159616062989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
139,sub-01,rh-rostralmiddlefrontal,0.5272424844821291,-0.09859640375868732,0.410958904109589,0.6877521802595181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
140,sub-01,rh-rostralmiddlefrontal,0.5512191163941742,-0.03286013391515832,0.44897959183673475,0.6888609113092024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
141,sub-01,rh-rostralmiddlefrontal,0.52850014199359,-0.12426744088988784,0.3972602739726027,0.6888496758555693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
142,sub-01,rh-rostralmiddlefrontal,0.5819303014321068,0.029758781897315244,0.4794520547945206,0.6836951009227037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
143,sub-01,rh-rostralmiddlefrontal,0.5648099314373809,-0.047254329496286294,0.43835616438356173,0.685485859307912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
144,sub-01,rh-rostralmiddlefrontal,0.5353158343137653,-0.10986074622381288,0.40816326530612246,0.6910096391461281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
145,sub-01,rh-rostralmiddlefrontal,0.5648505010345247,0.05542981902851576,0.4931506849315068,0.6875390784041377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
