fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-01,rh-precuneus,0.5069706994328923,0.021744269101781406,0.5054945054945055,0.6953356644401364,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
62,sub-01,rh-precuneus,0.4385633270321361,-0.13043478260869565,0.43478260869565216,0.7087070954926011,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
63,sub-01,rh-precuneus,0.39709357277882795,-0.23918696011959548,0.3870967741935484,0.7020500109959972,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
64,sub-01,rh-precuneus,0.5177221172022684,0.043519413988924456,0.5111111111111111,0.6928528743074395,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
65,sub-01,rh-precuneus,0.5521030245746692,0.06523280730534423,0.5274725274725275,0.6886899029897893,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
66,sub-01,rh-precuneus,0.5482041587901701,0.10872134550890704,0.5494505494505495,0.6910699284305312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
67,sub-01,rh-precuneus,0.5860113421550095,0.15220988371246985,0.5714285714285713,0.6870068598940494,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
68,sub-01,rh-precuneus,0.556710775047259,0.10872134550890704,0.5494505494505495,0.690369923025778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
69,sub-01,rh-precuneus,0.6023156899810964,0.23918696011959548,0.6236559139784946,0.6863824937806637,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
70,sub-01,rh-precuneus,0.5252835538752363,0.021744269101781406,0.5054945054945055,0.6925261308363776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
71,sub-01,rh-precuneus,0.581758034026465,0.17407765595569782,0.5777777777777778,0.690611180165731,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
72,sub-01,rh-precuneus,0.5237476370510397,-0.021744269101781406,0.4835164835164835,0.6931617929804375,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
73,sub-01,rh-precuneus,0.43312854442344045,-0.043519413988924456,0.4666666666666666,0.6975463679293874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
74,sub-01,rh-precuneus,0.4409262759924386,-0.043519413988924456,0.4666666666666666,0.701602815078087,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
75,sub-01,rh-precuneus,0.5805765595463138,0.06523280730534423,0.5274725274725275,0.6857755033175746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
76,sub-01,rh-precuneus,0.605741965973535,0.15220988371246985,0.5714285714285713,0.6805651755939245,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
77,sub-01,rh-precuneus,0.5406427221172022,0.0,0.5,0.6913330092826167,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
78,sub-01,rh-precuneus,0.5539933837429111,0.021744269101781406,0.5054945054945055,0.6894880482496379,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
79,sub-01,rh-precuneus,0.44706994328922495,-0.08695652173913043,0.45652173913043476,0.6967946869273477,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
80,sub-01,rh-precuneus,0.5313090737240076,0.043519413988924456,0.5111111111111111,0.6932556184603452,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
81,sub-01,rh-precuneus,0.5593100189035918,0.08695652173913043,0.5434782608695652,0.6915335065068474,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
82,sub-01,rh-precuneus,0.506734404536862,0.06523280730534423,0.5274725274725275,0.7126937919546661,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
83,sub-01,rh-precuneus,0.4282844990548204,0.0,0.5106382978723404,0.6960089585771005,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
84,sub-01,rh-precuneus,0.5498582230623819,0.17407765595569782,0.5777777777777778,0.6946258453239088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
85,sub-01,rh-precuneus,0.5561200378071833,0.043519413988924456,0.5111111111111111,0.6925293744323315,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
86,sub-01,rh-precuneus,0.5082703213610587,0.10872134550890704,0.5494505494505495,0.697427050361292,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
87,sub-01,rh-precuneus,0.556710775047259,0.10872134550890704,0.5494505494505495,0.689104735135455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
88,sub-01,rh-precuneus,0.5483223062381852,-0.021744269101781406,0.4835164835164835,0.6896869681730603,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
89,sub-01,rh-precuneus,0.5096880907372401,0.021744269101781406,0.5054945054945055,0.6943289575114594,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
90,sub-01,rh-precuneus,0.4903119092627599,0.043478260869565216,0.5217391304347826,0.695427470910365,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
91,sub-01,rh-precuneus,0.4783790170132325,-0.06523280730534423,0.46153846153846156,0.6947012021760518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
92,sub-01,rh-precuneus,0.46786389413988655,0.021744269101781406,0.5161290322580645,0.6948014743025358,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
93,sub-01,rh-precuneus,0.5237476370510395,0.0,0.4888888888888889,0.6925712994715328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
94,sub-01,rh-precuneus,0.5068525519848771,0.0,0.4888888888888889,0.6970640919038528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
95,sub-01,rh-precuneus,0.43631852551984873,-0.17407765595569782,0.4,0.6979106359130668,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
96,sub-01,rh-precuneus,0.42249527410207943,-0.1745743121887939,0.38636363636363635,0.7031289983003287,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
97,sub-01,rh-precuneus,0.5224480151228734,-0.08703882797784891,0.4444444444444445,0.6926832441986844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
98,sub-01,rh-precuneus,0.48865784499054815,-0.06523280730534423,0.46153846153846156,0.6937758394482633,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
99,sub-01,rh-precuneus,0.5222117202268431,0.043478260869565216,0.5217391304347826,0.690624164118043,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
100,sub-01,rh-precuneus,0.5418241965973536,0.10872134550890704,0.5494505494505495,0.6944257445054887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
101,sub-01,rh-precuneus,0.5027173913043479,0.021744269101781406,0.5054945054945055,0.6981206748606469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
102,sub-01,rh-precuneus,0.45474952741020797,0.021744269101781406,0.5054945054945055,0.7005572564154147,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
103,sub-01,rh-precuneus,0.4405718336483932,-0.08695652173913043,0.45652173913043476,0.7004371262437913,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
104,sub-01,rh-precuneus,0.5165406427221172,0.021744269101781406,0.5054945054945055,0.7092824081059407,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
105,sub-01,rh-precuneus,0.5069706994328923,-0.021744269101781406,0.4835164835164835,0.6950473835688572,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
106,sub-01,rh-precuneus,0.4375,-0.13043478260869565,0.43478260869565216,0.6942541374193202,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
107,sub-01,rh-precuneus,0.5064981096408318,0.021744269101781406,0.5054945054945055,0.6950602691186817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
108,sub-01,rh-precuneus,0.44919659735349715,-0.06523280730534423,0.46153846153846156,0.7117636163514909,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
109,sub-01,rh-precuneus,0.46089319470699436,0.0,0.4888888888888889,0.6946478023276988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
110,sub-01,rh-precuneus,0.5873109640831758,0.19569842191603268,0.5934065934065934,0.6892885519410882,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
111,sub-01,rh-precuneus,0.4655009451795842,-0.06523280730534423,0.46153846153846156,0.703621389283765,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
112,sub-01,rh-precuneus,0.4887759924385633,0.0,0.4888888888888889,0.6940938945868861,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
113,sub-01,rh-precuneus,0.44943289224952737,-0.10872134550890704,0.4395604395604396,0.6948972359783072,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
114,sub-01,rh-precuneus,0.5524574669187146,0.06523280730534423,0.5376344086021505,0.691806385272167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
115,sub-01,rh-precuneus,0.5080340264650284,0.0,0.5,0.6961171251030949,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
116,sub-01,rh-precuneus,0.4659735349716446,-0.06523280730534423,0.46153846153846156,0.6951010722689268,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
117,sub-01,rh-precuneus,0.5254017013232514,0.06535653014254485,0.5168539325842696,0.6964731730531651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
118,sub-01,rh-precuneus,0.520203213610586,0.043478260869565216,0.5217391304347826,0.6932746695263267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
119,sub-01,rh-precuneus,0.5472589792060493,0.06523280730534423,0.5274725274725275,0.6930758088852941,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
120,sub-01,rh-precuneus,0.5486767485822307,0.06523280730534423,0.5274725274725275,0.6904808007617845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
121,sub-01,rh-precuneus,0.4886578449905482,-0.06523280730534423,0.46153846153846156,0.6947791697870283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
122,sub-01,rh-precuneus,0.5445415879017013,0.10872134550890704,0.5591397849462365,0.6950656837042698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
123,sub-01,rh-precuneus,0.39626654064272215,-0.19569842191603268,0.3956043956043956,0.7071527083394988,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
124,sub-01,rh-precuneus,0.43218336483931946,-0.06523280730534423,0.46153846153846156,0.7037360141981551,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
125,sub-01,rh-precuneus,0.5048440453686202,-0.10872134550890704,0.4395604395604396,0.6931302413674771,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
126,sub-01,rh-precuneus,0.5556474480151229,0.10872134550890704,0.5494505494505495,0.6913892753709514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
127,sub-01,rh-precuneus,0.5049621928166352,-0.021744269101781406,0.4835164835164835,0.6962862783737355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
128,sub-01,rh-precuneus,0.6131852551984877,0.19569842191603268,0.5934065934065934,0.6755491708701065,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
129,sub-01,rh-precuneus,0.33813799621928164,-0.26111648393354675,0.3555555555555555,0.7161079842543808,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
130,sub-01,rh-precuneus,0.5434782608695653,0.15220988371246985,0.5714285714285713,0.6948436556904892,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
131,sub-01,rh-precuneus,0.5646266540642721,0.13043478260869565,0.5652173913043478,0.6877107200495864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
132,sub-01,rh-precuneus,0.42332230623818523,-0.15220988371246985,0.43010752688172044,0.7013164841305124,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
133,sub-01,rh-precuneus,0.5020085066162571,0.08703882797784891,0.5531914893617021,0.6961972002896731,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
134,sub-01,rh-precuneus,0.5012996219281662,-0.10872134550890704,0.4395604395604396,0.6946411890603232,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
135,sub-01,rh-precuneus,0.4875945179584121,0.021744269101781406,0.5054945054945055,0.6940245511845541,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
136,sub-01,rh-precuneus,0.5565926275992439,0.13043478260869565,0.5652173913043478,0.6881923890847427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
137,sub-01,rh-precuneus,0.5406427221172023,0.08703882797784891,0.5333333333333332,0.692339132305636,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
138,sub-01,rh-precuneus,0.47081758034026466,-0.043478260869565216,0.4782608695652174,0.6964851970875702,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
139,sub-01,rh-precuneus,0.5263468809073725,0.06523280730534423,0.5274725274725275,0.6941655378906978,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
140,sub-01,rh-precuneus,0.5212665406427222,0.043478260869565216,0.5217391304347826,0.6963576207946148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
141,sub-01,rh-precuneus,0.48487712665406424,0.043519413988924456,0.5319148936170214,0.7017161896635886,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
142,sub-01,rh-precuneus,0.5119328922495273,-0.06523280730534423,0.46153846153846156,0.6914834396335108,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
143,sub-01,rh-precuneus,0.5183128544423441,0.043519413988924456,0.5111111111111111,0.6945827325842879,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
144,sub-01,rh-precuneus,0.48275047258979203,-0.021744269101781406,0.4835164835164835,0.6948109098859869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
145,sub-01,rh-precuneus,0.4496691871455576,-0.08695652173913043,0.45652173913043476,0.6962027093324558,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
146,sub-01,rh-precuneus,0.515477315689981,0.10872134550890704,0.5494505494505495,0.6931471960481831,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
147,sub-01,rh-precuneus,0.5995982986767486,0.10872134550890704,0.5494505494505495,0.6800873130865185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
148,sub-01,rh-precuneus,0.5928638941398866,0.19569842191603268,0.5934065934065934,0.686434922016662,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
149,sub-01,rh-precuneus,0.46774574669187147,0.021744269101781406,0.5054945054945055,0.6957196298829957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
150,sub-01,rh-precuneus,0.5428875236294897,0.26111648393354675,0.6222222222222223,0.6918969707259928,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
151,sub-01,rh-precuneus,0.5315453686200378,0.10872134550890704,0.5494505494505495,0.691828126540922,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
152,sub-01,rh-precuneus,0.5228024574669187,0.0,0.5,0.692181897407669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
153,sub-01,rh-precuneus,0.42875708884688096,-0.10872134550890704,0.4395604395604396,0.6956139994110541,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
154,sub-01,rh-precuneus,0.5570652173913044,-0.021744269101781406,0.4835164835164835,0.6886911607480394,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
155,sub-01,rh-precuneus,0.40701795841209826,-0.10872134550890704,0.4395604395604396,0.7023116774647306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
156,sub-01,rh-precuneus,0.5141776937618148,-0.021744269101781406,0.4835164835164835,0.6948655230615342,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
157,sub-01,rh-precuneus,0.5301275992438563,0.021744269101781406,0.5054945054945055,0.6922997865692232,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,rh-precuneus,0.5198487712665406,0.043478260869565216,0.5217391304347826,0.6940827906034369,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
159,sub-01,rh-precuneus,0.47601606805293006,-0.021744269101781406,0.4835164835164835,0.7240275084982011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
160,sub-01,rh-precuneus,0.4591209829867675,-0.021744269101781406,0.4835164835164835,0.6989228777632429,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
161,sub-01,rh-precuneus,0.45356805293005675,-0.043519413988924456,0.4666666666666666,0.6964956652693629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
