fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-inferiortemporal,0.43395557655954636,-0.043478260869565216,0.4782608695652174,0.7324007590776607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
155,sub-01,rh-inferiortemporal,0.5138232514177694,0.021744269101781406,0.5054945054945055,0.698551443031226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
156,sub-01,rh-inferiortemporal,0.4945652173913043,0.043478260869565216,0.5217391304347826,0.6958054600889255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
157,sub-01,rh-inferiortemporal,0.49421077504725897,0.0,0.4888888888888889,0.7219492415937785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
158,sub-01,rh-inferiortemporal,0.4295841209829868,-0.06523280730534423,0.46153846153846156,0.7412945171499699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
159,sub-01,rh-inferiortemporal,0.45557655954631376,-0.15220988371246985,0.4175824175824176,0.7079502881820077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
160,sub-01,rh-inferiortemporal,0.44553402646502827,-0.13055824196677338,0.4222222222222222,0.7036886519224665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
161,sub-01,rh-inferiortemporal,0.374054820415879,-0.10872134550890704,0.4395604395604396,0.7106238458734098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
162,sub-01,rh-inferiortemporal,0.5111058601134215,0.021744269101781406,0.5161290322580645,0.6965364869477747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
163,sub-01,rh-inferiortemporal,0.4997637051039697,-0.06523280730534423,0.46153846153846156,0.7025161100688453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
164,sub-01,rh-inferiortemporal,0.5184310018903592,-0.021744269101781406,0.4835164835164835,0.70751485353321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
165,sub-01,rh-inferiortemporal,0.4896030245746692,0.043478260869565216,0.5217391304347826,0.6981665454266064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
166,sub-01,rh-inferiortemporal,0.5318998109640831,0.13043478260869565,0.5652173913043478,0.6924798452003835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
167,sub-01,rh-inferiortemporal,0.6248818525519849,0.15220988371246985,0.5714285714285713,0.6723143658281372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
168,sub-01,rh-inferiortemporal,0.5231568998109641,0.13043478260869565,0.5652173913043478,0.6929952517203202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
169,sub-01,rh-inferiortemporal,0.5643903591682421,0.17407765595569782,0.5777777777777778,0.6925690233930976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
170,sub-01,rh-inferiortemporal,0.5582466918714556,0.08695652173913043,0.5434782608695652,0.6890516872607357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
171,sub-01,rh-inferiortemporal,0.5504489603024575,0.06523280730534423,0.5274725274725275,0.6907229704204011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,rh-inferiortemporal,0.5428875236294896,0.0,0.4888888888888889,0.691482325598255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
173,sub-01,rh-inferiortemporal,0.5419423440453686,0.043519413988924456,0.5111111111111111,0.6898317485542138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
174,sub-01,rh-inferiortemporal,0.4504962192816635,-0.021744269101781406,0.4835164835164835,0.6975447213692065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
175,sub-01,rh-inferiortemporal,0.4633742911153119,-0.10872134550890704,0.4395604395604396,0.7022153687569809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
176,sub-01,rh-inferiortemporal,0.5196124763705104,0.021744269101781406,0.5054945054945055,0.6957442906099233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
177,sub-01,rh-inferiortemporal,0.5513941398865785,0.06523280730534423,0.5376344086021505,0.690218357932241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
178,sub-01,rh-inferiortemporal,0.5262287334593574,0.02178551004751495,0.49438202247191015,0.6996452945854097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
179,sub-01,rh-inferiortemporal,0.5152410207939507,0.021744269101781406,0.5054945054945055,0.7079894613564501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
180,sub-01,rh-inferiortemporal,0.527882797731569,-0.043478260869565216,0.4782608695652174,0.6902150136081469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
181,sub-01,rh-inferiortemporal,0.4347826086956522,-0.10872134550890704,0.4395604395604396,0.706731765588836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
182,sub-01,rh-inferiortemporal,0.5170132325141777,0.043478260869565216,0.5217391304347826,0.6945044855341616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
183,sub-01,rh-inferiortemporal,0.566398865784499,0.13055824196677338,0.5555555555555556,0.6853252177602988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
184,sub-01,rh-inferiortemporal,0.37724480151228734,-0.19569842191603268,0.3956043956043956,0.7526674367103692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
185,sub-01,rh-inferiortemporal,0.3874054820415879,-0.3046358979224712,0.3333333333333333,0.7402288855471505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,29
186,sub-01,rh-inferiortemporal,0.5890831758034026,0.021744269101781406,0.5054945054945055,0.6777852040532872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
187,sub-01,rh-inferiortemporal,0.5402882797731569,0.06523280730534423,0.5274725274725275,0.6925126927626221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
188,sub-01,rh-inferiortemporal,0.44222589792060496,-0.10872134550890704,0.4395604395604396,0.6991470637575311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
189,sub-01,rh-inferiortemporal,0.4962192816635161,-0.021744269101781406,0.4835164835164835,0.7002141178065113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
190,sub-01,rh-inferiortemporal,0.5150047258979206,-0.06523280730534423,0.46153846153846156,0.6964996192399534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
191,sub-01,rh-inferiortemporal,0.4267485822306238,-0.15220988371246985,0.4175824175824176,0.7116794638186299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
192,sub-01,rh-inferiortemporal,0.46620982986767484,-0.10872134550890704,0.45161290322580644,0.7109397003023715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
193,sub-01,rh-inferiortemporal,0.5834120982986767,0.08703882797784891,0.5333333333333332,0.6880168008357197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
194,sub-01,rh-inferiortemporal,0.450968809073724,0.06523280730534423,0.5376344086021505,0.7186540026979076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
195,sub-01,rh-inferiortemporal,0.3342391304347826,-0.30434782608695654,0.34782608695652173,0.7477248510506488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
196,sub-01,rh-inferiortemporal,0.5907372400756145,0.15220988371246985,0.5714285714285713,0.6839502303423856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
197,sub-01,rh-inferiortemporal,0.4559310018903592,-0.13043478260869565,0.43478260869565216,0.7030013178190855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
198,sub-01,rh-inferiortemporal,0.5022448015122873,-0.06523280730534423,0.46153846153846156,0.696859308786212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
199,sub-01,rh-inferiortemporal,0.44482514177693766,-0.06523280730534423,0.46153846153846156,0.7093548776811652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,rh-inferiortemporal,0.4438799621928167,-0.021744269101781406,0.4835164835164835,0.7037075936664831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
201,sub-01,rh-inferiortemporal,0.45994801512287337,-0.06523280730534423,0.46153846153846156,0.702997929305085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
202,sub-01,rh-inferiortemporal,0.5228024574669187,0.08695652173913043,0.5434782608695652,0.6969141689073217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
203,sub-01,rh-inferiortemporal,0.4771975425330813,-0.021744269101781406,0.4835164835164835,0.7024843285294785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
204,sub-01,rh-inferiortemporal,0.4421077504725899,-0.06523280730534423,0.47311827956989244,0.7174239462404357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
205,sub-01,rh-inferiortemporal,0.5063799621928167,0.0,0.4888888888888889,0.6950361220805916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
206,sub-01,rh-inferiortemporal,0.5280009451795842,0.08703882797784891,0.5333333333333332,0.6925081320739298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
207,sub-01,rh-inferiortemporal,0.521148393194707,0.10892755023757475,0.568421052631579,0.6954662460570047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
208,sub-01,rh-inferiortemporal,0.5030718336483933,-0.06523280730534423,0.46153846153846156,0.7017697162766965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
209,sub-01,rh-inferiortemporal,0.417296786389414,-0.15220988371246985,0.4175824175824176,0.7191815765980529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
210,sub-01,rh-inferiortemporal,0.617202268431002,0.23918696011959548,0.6153846153846154,0.6743351666511448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
211,sub-01,rh-inferiortemporal,0.5676984877126654,0.13055824196677338,0.5555555555555556,0.6896031119492033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
212,sub-01,rh-inferiortemporal,0.5055529300567108,-0.021744269101781406,0.4835164835164835,0.6984804783574322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-inferiortemporal,0.5920368620037808,0.15220988371246985,0.5714285714285713,0.6804483409438369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
214,sub-01,rh-inferiortemporal,0.5200850661625709,0.0,0.4888888888888889,0.6933421643654597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
215,sub-01,rh-inferiortemporal,0.4812145557655954,-0.021744269101781406,0.4835164835164835,0.7043514066374219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
216,sub-01,rh-inferiortemporal,0.45640359168241973,0.021744269101781406,0.5054945054945055,0.7151495967217116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
217,sub-01,rh-inferiortemporal,0.47979678638941403,0.021744269101781406,0.5054945054945055,0.704859392278342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,rh-inferiortemporal,0.5140595463137997,0.08703882797784891,0.5333333333333332,0.6943635882969617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
219,sub-01,rh-inferiortemporal,0.5460775047258979,0.08695652173913043,0.5434782608695652,0.690697998373745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
220,sub-01,rh-inferiortemporal,0.558719281663516,-0.021744269101781406,0.4835164835164835,0.6895849183303435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,rh-inferiortemporal,0.5293005671077504,0.021744269101781406,0.5054945054945055,0.6943422281927949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
222,sub-01,rh-inferiortemporal,0.5379253308128544,0.02178551004751495,0.49438202247191015,0.6898824126950306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
223,sub-01,rh-inferiortemporal,0.48345935727788275,0.0,0.47727272727272724,0.6985261213110292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
224,sub-01,rh-inferiortemporal,0.38905954631379963,-0.26111648393354675,0.3829787234042554,0.7163742777932885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,28,30
225,sub-01,rh-inferiortemporal,0.4696361058601134,-0.043478260869565216,0.4782608695652174,0.7074938446208121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
226,sub-01,rh-inferiortemporal,0.47341682419659736,-0.06523280730534423,0.47311827956989244,0.7028372658310856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
227,sub-01,rh-inferiortemporal,0.5728969754253308,0.08695652173913043,0.5434782608695652,0.6878240928404418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
228,sub-01,rh-inferiortemporal,0.4510869565217391,-0.08695652173913043,0.45652173913043476,0.7005399089077342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
229,sub-01,rh-inferiortemporal,0.48735822306238186,-0.043478260869565216,0.4782608695652174,0.7172684789772282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
230,sub-01,rh-inferiortemporal,0.4597117202268431,-0.23964061052266444,0.35955056179775285,0.7105375656139724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
231,sub-01,rh-inferiortemporal,0.40666351606805295,-0.02178551004751495,0.47191011235955055,0.7181893246513859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
232,sub-01,rh-inferiortemporal,0.46313799621928164,-0.15220988371246985,0.4175824175824176,0.7019362722451319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
233,sub-01,rh-inferiortemporal,0.4604206049149338,-0.13043478260869565,0.43478260869565216,0.7074834373107641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
234,sub-01,rh-inferiortemporal,0.4473062381852552,-0.15220988371246985,0.4175824175824176,0.7161101710227215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
235,sub-01,rh-inferiortemporal,0.5187854442344046,0.043478260869565216,0.5217391304347826,0.6945338042503227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
236,sub-01,rh-inferiortemporal,0.5209120982986768,0.021744269101781406,0.5054945054945055,0.6925089081608343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
237,sub-01,rh-inferiortemporal,0.5549385633270321,0.15220988371246985,0.5714285714285713,0.6915888238322287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
238,sub-01,rh-inferiortemporal,0.5588374291115312,0.06523280730534423,0.5274725274725275,0.6865205271736738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,rh-inferiortemporal,0.47034499054820417,-0.15220988371246985,0.4175824175824176,0.7035039048968549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
240,sub-01,rh-inferiortemporal,0.48759451795841213,-0.021744269101781406,0.4835164835164835,0.7105009450568943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,rh-inferiortemporal,0.5238657844990547,0.06523280730534423,0.5274725274725275,0.6931841993904438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
242,sub-01,rh-inferiortemporal,0.4207230623818526,-0.19569842191603268,0.3956043956043956,0.7101931864278233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
243,sub-01,rh-inferiortemporal,0.39898393194707,-0.19569842191603268,0.3956043956043956,0.7225370085398303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
244,sub-01,rh-inferiortemporal,0.5178402646502835,-0.02178551004751495,0.47191011235955055,0.6955083765187908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
245,sub-01,rh-inferiortemporal,0.5341446124763705,0.06523280730534423,0.5274725274725275,0.6921916902534317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
246,sub-01,rh-inferiortemporal,0.46361058601134214,0.06523280730534423,0.5274725274725275,0.7063247310584637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
247,sub-01,rh-inferiortemporal,0.4685727788279773,-0.08703882797784891,0.4444444444444445,0.7134233285043395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
248,sub-01,rh-inferiortemporal,0.5508034026465028,0.08695652173913043,0.5434782608695652,0.6885958443220537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
249,sub-01,rh-inferiortemporal,0.5556474480151229,-0.021744269101781406,0.4835164835164835,0.6854106580497261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,rh-inferiortemporal,0.448015122873346,-0.043478260869565216,0.4782608695652174,0.7338855006964629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
251,sub-01,rh-inferiortemporal,0.4903119092627599,-0.08703882797784891,0.4444444444444445,0.7029339947120282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
252,sub-01,rh-inferiortemporal,0.4184782608695652,-0.10872134550890704,0.4395604395604396,0.6988350567351149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,rh-inferiortemporal,0.5439508506616256,0.06523280730534423,0.5274725274725275,0.6891249988557068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
254,sub-01,rh-inferiortemporal,0.5428875236294896,-0.021744269101781406,0.4835164835164835,0.6918858139260468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
255,sub-01,rh-inferiortemporal,0.4540406427221172,-0.17391304347826086,0.41304347826086957,0.7204427323220159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
256,sub-01,rh-inferiortemporal,0.5115784499054821,0.021744269101781406,0.5054945054945055,0.7092167651388886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,rh-inferiortemporal,0.5876654064272213,0.06535653014254485,0.5168539325842696,0.677907605153963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
258,sub-01,rh-inferiortemporal,0.392249527410208,-0.21739130434782608,0.391304347826087,0.7261932998142065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
259,sub-01,rh-inferiortemporal,0.5309546313799621,-0.06523280730534423,0.46153846153846156,0.6914044053616809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
260,sub-01,rh-inferiortemporal,0.4731805293005671,-0.13043478260869565,0.43478260869565216,0.7043093091146098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
261,sub-01,rh-inferiortemporal,0.4314744801512288,-0.13043478260869565,0.43478260869565216,0.714296309086606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
262,sub-01,rh-inferiortemporal,0.5753780718336484,0.15220988371246985,0.5714285714285713,0.6808716596314757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
263,sub-01,rh-inferiortemporal,0.5710066162570888,0.10872134550890704,0.5494505494505495,0.6861351421768679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
264,sub-01,rh-inferiortemporal,0.49373818525519847,-0.043478260869565216,0.4782608695652174,0.697868444060419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
265,sub-01,rh-inferiortemporal,0.5180765595463138,-0.06523280730534423,0.46153846153846156,0.6991200454817669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
266,sub-01,rh-inferiortemporal,0.4966918714555766,0.021744269101781406,0.5054945054945055,0.7023164796480958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
267,sub-01,rh-inferiortemporal,0.4982277882797731,0.08695652173913043,0.5434782608695652,0.6983806606574261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
268,sub-01,rh-inferiortemporal,0.5242202268431002,0.021744269101781406,0.5054945054945055,0.6971875914289704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
269,sub-01,rh-inferiortemporal,0.47436200378071836,0.0,0.5,0.6967388048264865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
270,sub-01,rh-inferiortemporal,0.5155954631379962,0.06523280730534423,0.5274725274725275,0.6929358953592353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
271,sub-01,rh-inferiortemporal,0.5556474480151229,0.043519413988924456,0.5111111111111111,0.6889505332219144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
272,sub-01,rh-inferiortemporal,0.49208412098298676,0.06523280730534423,0.5274725274725275,0.7001238150033472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
273,sub-01,rh-inferiortemporal,0.5270557655954632,-0.06523280730534423,0.46153846153846156,0.6940015188500205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
274,sub-01,rh-inferiortemporal,0.49468336483931946,-0.17391304347826086,0.41304347826086957,0.7020727272104029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
275,sub-01,rh-inferiortemporal,0.5946361058601135,0.13043478260869565,0.5652173913043478,0.6768150235974862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
276,sub-01,rh-inferiortemporal,0.4573487712665406,-0.043478260869565216,0.4782608695652174,0.7125373698339794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
277,sub-01,rh-inferiortemporal,0.4748345935727788,-0.08695652173913043,0.45652173913043476,0.6954055332963303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
278,sub-01,rh-inferiortemporal,0.569234404536862,0.13055824196677338,0.5555555555555556,0.6861013329889816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
279,sub-01,rh-inferiortemporal,0.4860586011342155,-0.08703882797784891,0.4444444444444445,0.7011438858074999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
280,sub-01,rh-inferiortemporal,0.5524574669187146,0.021744269101781406,0.5054945054945055,0.6874396006928808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
281,sub-01,rh-inferiortemporal,0.5570652173913043,0.021744269101781406,0.5054945054945055,0.6883120061372918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
282,sub-01,rh-inferiortemporal,0.4480151228733459,-0.17391304347826086,0.41304347826086957,0.7105278772550369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
283,sub-01,rh-inferiortemporal,0.4777882797731569,-0.021744269101781406,0.4835164835164835,0.7018051741454367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
284,sub-01,rh-inferiortemporal,0.5073251417769377,0.0,0.4888888888888889,0.6950013009481091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
285,sub-01,rh-inferiortemporal,0.488539697542533,0.021744269101781406,0.5054945054945055,0.7046644023539522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-inferiortemporal,0.5215028355387523,0.021744269101781406,0.5054945054945055,0.7021539689341231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
287,sub-01,rh-inferiortemporal,0.5318998109640831,0.021744269101781406,0.5054945054945055,0.6938389037330562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,rh-inferiortemporal,0.4578213610586011,-0.08695652173913043,0.45652173913043476,0.6966646448488127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
289,sub-01,rh-inferiortemporal,0.547140831758034,0.08695652173913043,0.5434782608695652,0.6967359991309788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
290,sub-01,rh-inferiortemporal,0.5167769376181475,0.0,0.4888888888888889,0.694440700931557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
291,sub-01,rh-inferiortemporal,0.5081521739130435,0.06523280730534423,0.5274725274725275,0.7017438545110772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
292,sub-01,rh-inferiortemporal,0.47542533081285443,-0.021744269101781406,0.4835164835164835,0.7024105130463092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
293,sub-01,rh-inferiortemporal,0.540406427221172,0.13043478260869565,0.5652173913043478,0.693933613960003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
294,sub-01,rh-inferiortemporal,0.5229206049149339,0.06523280730534423,0.5274725274725275,0.6948644896450336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
295,sub-01,rh-inferiortemporal,0.4627835538752363,-0.043478260869565216,0.4782608695652174,0.7143154096947096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
296,sub-01,rh-inferiortemporal,0.5127599243856332,-0.043478260869565216,0.4782608695652174,0.6937360707029075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
297,sub-01,rh-inferiortemporal,0.5543478260869565,0.15220988371246985,0.5714285714285713,0.6904168075910025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
298,sub-01,rh-inferiortemporal,0.4742438563327033,-0.06523280730534423,0.46153846153846156,0.703631483482646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,rh-inferiortemporal,0.44269848771266546,-0.043478260869565216,0.4782608695652174,0.7146140823667047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
300,sub-01,rh-inferiortemporal,0.5906190926275993,0.15249857033260467,0.5617977528089888,0.6798283083305313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
301,sub-01,rh-inferiortemporal,0.4756616257088847,-0.021744269101781406,0.4835164835164835,0.7053393062000188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
302,sub-01,rh-inferiortemporal,0.4790879017013232,-0.15220988371246985,0.4175824175824176,0.6976217088523472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
303,sub-01,rh-inferiortemporal,0.43454631379962194,-0.021744269101781406,0.4835164835164835,0.7450791661572668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,rh-inferiortemporal,0.5370982986767485,0.0,0.5,0.6939679378997482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
305,sub-01,rh-inferiortemporal,0.46089319470699436,0.0,0.5,0.7152289454208437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
306,sub-01,rh-inferiortemporal,0.5237476370510397,-0.04364357804719848,0.4545454545454545,0.697572896479174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,22
