fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
112,sub-01,rh-precuneus,0.6423791120746537,0.1661160416303048,0.6194690265486725,0.6676029653732575,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
113,sub-01,rh-precuneus,0.5922330097087378,-0.04032782654131894,0.5090909090909091,0.6797909012642503,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
114,sub-01,rh-precuneus,0.593269865208785,0.07097336651641199,0.5714285714285714,0.6791415577901228,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
115,sub-01,rh-precuneus,0.573663870298803,-0.07988750400566037,0.49090909090909085,0.6844069452516685,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
116,sub-01,rh-precuneus,0.6288057309831274,0.11048826787419812,0.5892857142857144,0.668827530212148,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
117,sub-01,rh-precuneus,0.568668111980394,-0.10323804702895004,0.48648648648648646,0.685603893303462,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
118,sub-01,rh-precuneus,0.6247525685738523,0.10323804702895004,0.5964912280701753,0.6680923905058289,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
119,sub-01,rh-precuneus,0.6278631350739937,0.03145846515862585,0.5535714285714285,0.665982086589507,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
120,sub-01,rh-precuneus,0.5951550570270525,-0.02417842737109239,0.5225225225225224,0.6862604887273828,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
121,sub-01,rh-precuneus,0.6226788575737582,0.07097336651641199,0.5714285714285714,0.6709087395850577,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
122,sub-01,rh-precuneus,0.5847865020265812,0.03145846515862585,0.5535714285714285,0.6927608169418464,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
123,sub-01,rh-precuneus,0.6050523140729569,0.03145846515862585,0.5535714285714285,0.6753703795197668,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
124,sub-01,rh-precuneus,0.5957206145725327,0.03145846515862585,0.5535714285714285,0.6807143229691014,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
125,sub-01,rh-precuneus,0.5708360825714015,-0.02417842737109239,0.5225225225225224,0.6870325541522057,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
126,sub-01,rh-precuneus,0.5659345838439062,-0.00805643619916028,0.5357142857142858,0.6974895856234601,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
127,sub-01,rh-precuneus,0.5601847487981902,-0.20834728881780973,0.411214953271028,0.6970914526710779,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
128,sub-01,rh-precuneus,0.5753605429352437,-0.02417842737109239,0.5225225225225224,0.6846474891682012,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
129,sub-01,rh-precuneus,0.6423791120746535,0.03145846515862585,0.5535714285714285,0.6708656696099866,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
130,sub-01,rh-precuneus,0.648034687529456,0.1661160416303048,0.6194690265486725,0.6637947640620003,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
131,sub-01,rh-precuneus,0.5993967386181543,-0.02417842737109239,0.5225225225225224,0.6761648825289708,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
132,sub-01,rh-precuneus,0.6366292770289377,0.12660114027251868,0.6017699115044247,0.662011739003271,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
133,sub-01,rh-precuneus,0.6355924215288906,0.1661160416303048,0.6194690265486725,0.6671059248800854,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
134,sub-01,rh-precuneus,0.5829955697992271,-0.00805643619916028,0.5357142857142858,0.6796720172296027,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
135,sub-01,rh-precuneus,0.6289942501649541,0.07835120585170537,0.5636363636363637,0.6694084492563737,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
136,sub-01,rh-precuneus,0.578942407389952,-0.02417842737109239,0.5225225225225224,0.679771506954635,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
137,sub-01,rh-precuneus,0.5972287680271468,0.05488119228676527,0.5585585585585586,0.682627209316927,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
138,sub-01,rh-precuneus,0.578471109435385,-0.04757133755694641,0.5178571428571428,0.7068394394377431,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
139,sub-01,rh-precuneus,0.6120275238005467,0.10323804702895004,0.5964912280701753,0.6736056530468552,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
140,sub-01,rh-precuneus,0.6033556414365162,0.015351382457836437,0.5405405405405406,0.6747785250585485,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
141,sub-01,rh-precuneus,0.6047695353002168,0.03145846515862585,0.5535714285714285,0.6743136173002675,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
142,sub-01,rh-precuneus,0.6223018192101046,0.09441100211569409,0.5765765765765766,0.6711739255238871,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
143,sub-01,rh-precuneus,0.6518050711659912,0.19856653639868468,0.6434782608695653,0.6597177235981546,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
144,sub-01,rh-precuneus,0.6262607220284664,0.19856653639868468,0.6434782608695653,0.670722784189752,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
145,sub-01,rh-precuneus,0.5975115467998868,0.00805643619916028,0.5486725663716814,0.6799766471271997,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
146,sub-01,rh-precuneus,0.6256009048920728,0.14276785685787888,0.6140350877192982,0.6721639224538568,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
147,sub-01,rh-precuneus,0.6206994061645773,0.07097336651641199,0.5714285714285714,0.6699671459228848,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
148,sub-01,rh-precuneus,0.6445470826656612,0.1661160416303048,0.6194690265486725,0.6614479659278101,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
149,sub-01,rh-precuneus,0.6397398435290791,0.1822976666868077,0.631578947368421,0.6711680600183695,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
150,sub-01,rh-precuneus,0.5978885851635404,0.00805643619916028,0.5486725663716814,0.6734373145528134,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
151,sub-01,rh-precuneus,0.665095673484777,0.17347062177355174,0.6126126126126127,0.6502902973642654,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
152,sub-01,rh-precuneus,0.6193797718917902,0.03145846515862585,0.5535714285714285,0.6721123040941607,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
153,sub-01,rh-precuneus,0.6116504854368933,0.08708623891473255,0.5840707964601771,0.6739879649495539,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
154,sub-01,rh-precuneus,0.573663870298803,0.07097336651641199,0.5714285714285714,0.6937297139799954,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
155,sub-01,rh-precuneus,0.6234329343010651,0.1661160416303048,0.6194690265486725,0.671981060859013,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
156,sub-01,rh-precuneus,0.6389857668017722,0.12660114027251868,0.6017699115044247,0.6671010174206079,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
157,sub-01,rh-precuneus,0.6137241964369874,0.07097336651641199,0.5714285714285714,0.6730562950685948,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
158,sub-01,rh-precuneus,0.5680082948440004,-0.15900685893434324,0.45454545454545453,0.6874739584986731,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
159,sub-01,rh-precuneus,0.631444999528702,0.07097336651641199,0.5714285714285714,0.6716520966236323,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
160,sub-01,rh-precuneus,0.557356961070789,-0.15900685893434324,0.45454545454545453,0.6991349969942838,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
161,sub-01,rh-precuneus,0.6375718729380715,0.09441100211569409,0.5765765765765766,0.667081538881464,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
162,sub-01,rh-precuneus,0.5937411631633519,0.07097336651641199,0.5714285714285714,0.6749482886200502,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
163,sub-01,rh-precuneus,0.6195682910736168,0.03145846515862585,0.5535714285714285,0.6682464631225219,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
164,sub-01,rh-precuneus,0.5788481477990386,0.07278289047192481,0.5982905982905983,0.6887981173863965,None + Linear-SVM,conscious,conscious,False,Image,False,21,35,26,21
165,sub-01,rh-precuneus,0.5802620416627392,-0.09612768478183269,0.47706422018348627,0.6926294396461437,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
