fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-precuneus,0.5954378357997927,0.07097336651641199,0.5714285714285714,0.6745880836759893,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
163,sub-01,rh-precuneus,0.6169290225280423,0.015351382457836437,0.5405405405405406,0.6684874060519463,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
164,sub-01,rh-precuneus,0.5805448204354793,-0.06574142370778431,0.4716981132075472,0.6879861275794033,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,36,20
165,sub-01,rh-precuneus,0.5805448204354793,-0.07988750400566037,0.49090909090909085,0.6914805943384358,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
166,sub-01,rh-precuneus,0.5977943255726269,0.03145846515862585,0.5535714285714285,0.6764831389369595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,rh-precuneus,0.5846922424356679,0.05488119228676527,0.5585585585585586,0.6842612399937275,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
168,sub-01,rh-precuneus,0.5821472334810066,-0.04032782654131894,0.5090909090909091,0.6882976184156507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
169,sub-01,rh-precuneus,0.5918559713450844,-0.04757133755694641,0.5178571428571428,0.6784594801672399,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
170,sub-01,rh-precuneus,0.6327646338014893,0.13394081194462293,0.5945945945945946,0.6663065264707528,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
171,sub-01,rh-precuneus,0.6206051465736638,0.15900685893434324,0.6260869565217391,0.6705431823700355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
172,sub-01,rh-precuneus,0.583749646526534,0.00805643619916028,0.5486725663716814,0.6871554305286979,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
173,sub-01,rh-precuneus,0.6235271938919785,0.015351382457836437,0.5405405405405406,0.6705045295110258,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
174,sub-01,rh-precuneus,0.5851635403902348,0.00805643619916028,0.5486725663716814,0.6822989157278249,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
175,sub-01,rh-precuneus,0.5896880007540767,-0.15900685893434324,0.45454545454545453,0.679494943720642,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
176,sub-01,rh-precuneus,0.6239984918465453,0.11048826787419812,0.5892857142857144,0.6699163517239374,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
177,sub-01,rh-precuneus,0.6256951644829861,0.20563094298809095,0.6371681415929203,0.6706053695704188,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
178,sub-01,rh-precuneus,0.6329531529833161,0.08708623891473255,0.5840707964601771,0.6653008721640175,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
179,sub-01,rh-precuneus,0.6224903383919315,-0.00805643619916028,0.5357142857142858,0.6674606022627764,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
180,sub-01,rh-precuneus,0.6498256197568103,0.1661160416303048,0.6194690265486725,0.6593943058307618,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
181,sub-01,rh-precuneus,0.5722499764351023,-0.08708623891473255,0.5,0.6807728736545385,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
182,sub-01,rh-precuneus,0.6324818550287492,0.015351382457836437,0.5405405405405406,0.6680788257067356,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
183,sub-01,rh-precuneus,0.5854463191629747,0.04757133755694641,0.5663716814159292,0.6830579225484349,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
184,sub-01,rh-precuneus,0.631444999528702,0.07097336651641199,0.5714285714285714,0.6631926905226506,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
185,sub-01,rh-precuneus,0.5911961542086908,-0.04757133755694641,0.5178571428571428,0.6780961490702185,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
186,sub-01,rh-precuneus,0.5890281836176832,-0.02417842737109239,0.5225225225225224,0.6830575445023417,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
187,sub-01,rh-precuneus,0.6002450749363749,-0.06370823720002121,0.5045045045045045,0.6771419951775555,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,rh-precuneus,0.600810632481855,0.03145846515862585,0.5535714285714285,0.6757908884809786,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,rh-precuneus,0.5872372513903289,-0.04757133755694641,0.5178571428571428,0.6819906876831804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
190,sub-01,rh-precuneus,0.6297483268922612,0.08708623891473255,0.5840707964601771,0.66535752312545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,rh-precuneus,0.635969459892544,0.22182747651573653,0.6491228070175438,0.6639909409779848,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
192,sub-01,rh-precuneus,0.5980771043453672,-0.02417842737109239,0.5225225225225224,0.674905772842988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
193,sub-01,rh-precuneus,0.6337072297106231,0.08708623891473255,0.5840707964601771,0.6658482434052504,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
194,sub-01,rh-precuneus,0.6448298614384014,0.22903297194755654,0.6428571428571429,0.6636442896926064,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
195,sub-01,rh-precuneus,0.5943067207088321,0.07097336651641199,0.5714285714285714,0.6922574986941299,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
196,sub-01,rh-precuneus,0.6105193703459327,-0.02417842737109239,0.5225225225225224,0.6739304521978967,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
197,sub-01,rh-precuneus,0.5905363370722971,-0.00805643619916028,0.5357142857142858,0.6740853214029964,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
198,sub-01,rh-precuneus,0.5982656235271939,-0.00805643619916028,0.5357142857142858,0.6785163351163652,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-precuneus,0.6093882552549721,0.07097336651641199,0.5714285714285714,0.6751747644857294,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
200,sub-01,rh-precuneus,0.6288999905740408,0.07097336651641199,0.5714285714285714,0.6670213932745268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
201,sub-01,rh-precuneus,0.583466867753794,-0.02417842737109239,0.5225225225225224,0.6805855788612263,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,rh-precuneus,0.6565180507116598,0.07835120585170537,0.5636363636363637,0.6582721879377327,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
203,sub-01,rh-precuneus,0.6385144688472052,0.06229073973862759,0.5504587155963302,0.6662646520646464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
204,sub-01,rh-precuneus,0.636723536619851,0.09441100211569409,0.5765765765765766,0.6662087090625151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
205,sub-01,rh-precuneus,0.570176265435008,-0.06370823720002121,0.5045045045045045,0.6936665505635575,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,rh-precuneus,0.550098972570459,-0.10323804702895004,0.48648648648648646,0.7044188925523128,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
207,sub-01,rh-precuneus,0.6398341031199926,0.18951807058977038,0.625,0.6658612817184845,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
208,sub-01,rh-precuneus,0.6317277783014421,0.11048826787419812,0.5892857142857144,0.6663034585171776,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
209,sub-01,rh-precuneus,0.6095767744367989,0.03145846515862585,0.5535714285714285,0.6755056718297173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
210,sub-01,rh-precuneus,0.6112734470732397,0.11048826787419812,0.5892857142857144,0.6727890086590121,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
211,sub-01,rh-precuneus,0.6376661325289849,0.1661160416303048,0.6194690265486725,0.6678488534819714,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
212,sub-01,rh-precuneus,0.61183900461872,0.04757133755694641,0.5663716814159292,0.676091855289403,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
213,sub-01,rh-precuneus,0.6405881798472994,0.04757133755694641,0.5663716814159292,0.6630168563807308,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
214,sub-01,rh-precuneus,0.610330851164106,0.03145846515862585,0.5535714285714285,0.6731801662903293,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
215,sub-01,rh-precuneus,0.5976058063908003,-0.02417842737109239,0.5225225225225224,0.6741248447350854,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,rh-precuneus,0.614855311527948,-0.02417842737109239,0.5225225225225224,0.6769343775277326,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
217,sub-01,rh-precuneus,0.5750777641625036,-0.17533689704206284,0.4403669724770642,0.6782059640695896,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
218,sub-01,rh-precuneus,0.594023941936092,0.05488119228676527,0.5585585585585586,0.6763545662319453,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
219,sub-01,rh-precuneus,0.6032613818456027,0.06370823720002121,0.5789473684210527,0.6793656582800848,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
220,sub-01,rh-precuneus,0.5644264303892922,0.022686133608512515,0.5321100917431192,0.7005702535745667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
221,sub-01,rh-precuneus,0.6117447450278065,0.11048826787419812,0.5892857142857144,0.673820486630131,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
222,sub-01,rh-precuneus,0.5796022245263456,-0.04032782654131894,0.5090909090909091,0.6922303637662687,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
223,sub-01,rh-precuneus,0.6391742859835987,0.10323804702895004,0.5964912280701753,0.6609609288755218,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
224,sub-01,rh-precuneus,0.6009048920727684,0.015351382457836437,0.5405405405405406,0.6804362744338671,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
225,sub-01,rh-precuneus,0.5935526439815252,0.10323804702895004,0.5964912280701753,0.6808645258590927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
226,sub-01,rh-precuneus,0.6043924969365634,-0.0007681490769775036,0.5272727272727273,0.6781037730792524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
227,sub-01,rh-precuneus,0.6214534828918842,0.07835120585170537,0.5636363636363637,0.6701327231707198,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
228,sub-01,rh-precuneus,0.5821472334810068,-0.02417842737109239,0.5225225225225224,0.6823550392841594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,rh-precuneus,0.600527853709115,0.06370823720002121,0.5789473684210527,0.6834123120708294,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
230,sub-01,rh-precuneus,0.6467150532566688,0.14276785685787888,0.6140350877192982,0.6620652088551496,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
231,sub-01,rh-precuneus,0.5927985672542182,-0.02417842737109239,0.5225225225225224,0.6836656096969245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,rh-precuneus,0.5919502309359977,-0.00805643619916028,0.5357142857142858,0.6832400701897284,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
233,sub-01,rh-precuneus,0.6157036478461684,0.07097336651641199,0.5714285714285714,0.6730869336923644,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
234,sub-01,rh-precuneus,0.6448298614384014,0.15000316923198426,0.6071428571428571,0.669707183241898,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
235,sub-01,rh-precuneus,0.6245640493920256,0.12660114027251868,0.6017699115044247,0.6700253030114072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
236,sub-01,rh-precuneus,0.6151380903006882,-0.02417842737109239,0.5225225225225224,0.6717854089974622,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
237,sub-01,rh-precuneus,0.5835611273447074,0.04757133755694641,0.5663716814159292,0.6899704122455576,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
238,sub-01,rh-precuneus,0.6490715430295032,0.20563094298809095,0.6371681415929203,0.6587155648008889,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
239,sub-01,rh-precuneus,0.6388915072108587,0.08708623891473255,0.5840707964601771,0.6621112360160487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
240,sub-01,rh-precuneus,0.6486945046658498,0.15000316923198426,0.6071428571428571,0.6583874532961068,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
241,sub-01,rh-precuneus,0.6034499010274296,0.015351382457836437,0.5405405405405406,0.6817338249649885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,rh-precuneus,0.6355924215288905,0.14276785685787888,0.6140350877192982,0.667219517143018,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
243,sub-01,rh-precuneus,0.63417852766519,0.07097336651641199,0.5714285714285714,0.6632613719942395,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
244,sub-01,rh-precuneus,0.6232444151192384,0.03145846515862585,0.5535714285714285,0.6703852316274898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,rh-precuneus,0.5610330851164106,-0.1194471814700018,0.4727272727272728,0.7090696555341635,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
246,sub-01,rh-precuneus,0.6009991516636818,0.09441100211569409,0.5765765765765766,0.6779007724748844,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
247,sub-01,rh-precuneus,0.5884626260722028,0.03145846515862585,0.5535714285714285,0.6765458505693552,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
248,sub-01,rh-precuneus,0.636723536619851,0.14276785685787888,0.6140350877192982,0.6699063345759885,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
249,sub-01,rh-precuneus,0.6104251107550194,0.04032782654131894,0.5739130434782609,0.6741131580607407,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
250,sub-01,rh-precuneus,0.6279573946649072,0.12660114027251868,0.6017699115044247,0.672153331839976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,rh-precuneus,0.6284286926194741,0.09441100211569409,0.5765765765765766,0.665782869488666,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
252,sub-01,rh-precuneus,0.6478461683476293,0.015351382457836437,0.5405405405405406,0.6558656567563131,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
253,sub-01,rh-precuneus,0.6409652182109531,0.12660114027251868,0.6017699115044247,0.6647955732881934,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
254,sub-01,rh-precuneus,0.608068620982185,0.015351382457836437,0.5405405405405406,0.6776042874510237,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
255,sub-01,rh-precuneus,0.5934583843906118,-0.06370823720002121,0.5045045045045045,0.6771500292298894,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
256,sub-01,rh-precuneus,0.6029786030728627,-0.00805643619916028,0.5357142857142858,0.6741620991574424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
257,sub-01,rh-precuneus,0.5957206145725328,-0.06370823720002121,0.5045045045045045,0.6842355961480348,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
258,sub-01,rh-precuneus,0.6978037515317185,0.3901008891431737,0.7350427350427351,0.6351389119793313,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,43,18,13
259,sub-01,rh-precuneus,0.5766801772080309,0.03145846515862585,0.5535714285714285,0.6900045399466164,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
260,sub-01,rh-precuneus,0.6519935903478179,0.1661160416303048,0.6194690265486725,0.651376402597047,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
261,sub-01,rh-precuneus,0.6104251107550194,0.015351382457836437,0.5405405405405406,0.6759762113484925,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
262,sub-01,rh-precuneus,0.6166462437553022,0.09441100211569409,0.5765765765765766,0.6734923194157575,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
263,sub-01,rh-precuneus,0.6405881798472994,0.22182747651573653,0.6491228070175438,0.6635261852711938,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
264,sub-01,rh-precuneus,0.580733339617306,0.04757133755694641,0.5663716814159292,0.6896025074773587,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
265,sub-01,rh-precuneus,0.6341785276651899,0.14276785685787888,0.6140350877192982,0.6724244978170619,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
266,sub-01,rh-precuneus,0.6945989254406636,0.14149995199885773,0.5871559633027523,0.635997077439851,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,32,29,16
267,sub-01,rh-precuneus,0.6007163728909416,0.15000316923198426,0.6071428571428571,0.6936868224193922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
268,sub-01,rh-precuneus,0.6264492412102931,0.05488119228676527,0.5585585585585586,0.6664828267790186,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
269,sub-01,rh-precuneus,0.6239042322556321,0.11048826787419812,0.5892857142857144,0.6703854140106055,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
270,sub-01,rh-precuneus,0.6278631350739938,0.00805643619916028,0.5486725663716814,0.6679589617407767,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
271,sub-01,rh-precuneus,0.6192855123008767,0.07097336651641199,0.5714285714285714,0.6708568053520799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-precuneus,0.6206051465736638,0.12660114027251868,0.6017699115044247,0.6712221195128677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
273,sub-01,rh-precuneus,0.6179658780280894,0.07835120585170537,0.5636363636363637,0.6734526485415646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
274,sub-01,rh-precuneus,0.6510509944386841,0.10323804702895004,0.5964912280701753,0.6591926957388249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
275,sub-01,rh-precuneus,0.6091054764822321,0.03145846515862585,0.5535714285714285,0.6713625191016233,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-precuneus,0.6014704496182487,-0.02417842737109239,0.5225225225225224,0.6743474897020049,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
277,sub-01,rh-precuneus,0.6260722028466397,0.1179108833160468,0.5818181818181818,0.6701640578216866,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
278,sub-01,rh-precuneus,0.6225845979828447,0.10323804702895004,0.5964912280701753,0.6740540814404905,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
279,sub-01,rh-precuneus,0.6200395890281836,0.07097336651641199,0.5714285714285714,0.6725396313914278,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,rh-precuneus,0.5944952398906589,-0.07988750400566037,0.49090909090909085,0.6810336002170493,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
281,sub-01,rh-precuneus,0.5801677820718258,-0.0007681490769775036,0.5272727272727273,0.677453582669027,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
282,sub-01,rh-precuneus,0.6605712131209351,0.1661160416303048,0.6194690265486725,0.6546622926016288,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
283,sub-01,rh-precuneus,0.6252238665284193,0.08708623891473255,0.5840707964601771,0.6690610420723221,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
284,sub-01,rh-precuneus,0.6384202092562917,0.08708623891473255,0.5840707964601771,0.663155008790913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
285,sub-01,rh-precuneus,0.64171929493826,0.03145846515862585,0.5535714285714285,0.6604387995534916,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,rh-precuneus,0.5961919125270996,-0.06370823720002121,0.5045045045045045,0.6787280463807371,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
287,sub-01,rh-precuneus,0.6288057309831275,0.015351382457836437,0.5405405405405406,0.6666311092085069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
288,sub-01,rh-precuneus,0.6342727872561034,0.1661160416303048,0.6194690265486725,0.6649599230461674,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
289,sub-01,rh-precuneus,0.5797907437081723,-0.12660114027251868,0.4821428571428572,0.677442031366768,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
290,sub-01,rh-precuneus,0.6585917617117543,0.15900685893434324,0.6260869565217391,0.6591355580708892,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
291,sub-01,rh-precuneus,0.6175888396644359,0.015351382457836437,0.5405405405405406,0.6707406711389139,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
292,sub-01,rh-precuneus,0.6435102271656141,0.08708623891473255,0.5840707964601771,0.6643177617518172,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
293,sub-01,rh-precuneus,0.6536902629842587,0.1822976666868077,0.631578947368421,0.6617902924532375,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
294,sub-01,rh-precuneus,0.6217362616646244,0.00805643619916028,0.5486725663716814,0.6712066648104228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
295,sub-01,rh-precuneus,0.614384013573381,-0.00805643619916028,0.5357142857142858,0.6729464512769097,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
296,sub-01,rh-precuneus,0.5979828447544537,-0.03145846515862585,0.5309734513274337,0.6760796012214934,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
297,sub-01,rh-precuneus,0.6105193703459327,0.03145846515862585,0.5535714285714285,0.670207162242281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
298,sub-01,rh-precuneus,0.6634932604392497,0.12660114027251868,0.6017699115044247,0.6555615108849998,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,rh-precuneus,0.6193797718917899,0.08708623891473255,0.5840707964601771,0.6749140715124526,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
300,sub-01,rh-precuneus,0.6248468281647657,0.07097336651641199,0.5714285714285714,0.669598017962328,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
301,sub-01,rh-precuneus,0.5935526439815252,0.00805643619916028,0.5486725663716814,0.6815309845120289,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
302,sub-01,rh-precuneus,0.5889339240267697,-0.06370823720002121,0.5045045045045045,0.6810913277221166,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
303,sub-01,rh-precuneus,0.6174945800735224,0.12660114027251868,0.6017699115044247,0.6840527103028445,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
304,sub-01,rh-precuneus,0.6080686209821848,0.04757133755694641,0.5663716814159292,0.6758780894079518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
305,sub-01,rh-precuneus,0.5790366669808654,-0.02417842737109239,0.5225225225225224,0.6802030548340375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
306,sub-01,rh-precuneus,0.6497313601658968,0.07097336651641199,0.5714285714285714,0.6550782004605971,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,rh-precuneus,0.6646243755302103,0.12660114027251868,0.6017699115044247,0.6524727584363471,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
308,sub-01,rh-precuneus,0.6346498256197569,0.1822976666868077,0.631578947368421,0.6673398382350774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
309,sub-01,rh-precuneus,0.5920444905269111,-0.06370823720002121,0.5045045045045045,0.6795887409909034,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
310,sub-01,rh-precuneus,0.6013761900273352,0.03145846515862585,0.5535714285714285,0.675101547476677,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
311,sub-01,rh-precuneus,0.655009897257046,0.08708623891473255,0.5840707964601771,0.6543025630346324,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
312,sub-01,rh-precuneus,0.6100480723913657,0.05488119228676527,0.5585585585585586,0.6726521928876434,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
313,sub-01,rh-precuneus,0.6146667923461212,0.08708623891473255,0.5840707964601771,0.6726656911115425,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
314,sub-01,rh-precuneus,0.6385144688472053,0.05488119228676527,0.5585585585585586,0.662517232119959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
315,sub-01,rh-precuneus,0.6345555660288434,0.08708623891473255,0.5840707964601771,0.6635266861842485,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
316,sub-01,rh-precuneus,0.6397398435290791,0.11048826787419812,0.5892857142857144,0.6624244127237673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
317,sub-01,rh-precuneus,0.6029786030728627,0.03145846515862585,0.5535714285714285,0.6755030863843069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
318,sub-01,rh-precuneus,0.6325761146196625,0.1661160416303048,0.6194690265486725,0.6648292911036771,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
319,sub-01,rh-precuneus,0.6333301913469697,0.015351382457836437,0.5405405405405406,0.6650088386353485,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
320,sub-01,rh-precuneus,0.6493543218022434,0.1661160416303048,0.6194690265486725,0.660890437712658,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
321,sub-01,rh-precuneus,0.6052408332547836,0.09441100211569409,0.5765765765765766,0.6733633238744919,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
322,sub-01,rh-precuneus,0.6393628051654255,0.1661160416303048,0.6194690265486725,0.661916126111229,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
323,sub-01,rh-precuneus,0.6119332642096333,0.07835120585170537,0.5636363636363637,0.6835228558987075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
