fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-01,rh-superiorfrontal,0.5914789329814308,0.08708623891473255,0.5840707964601771,0.6796975799430484,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
38,sub-01,rh-superiorfrontal,0.5890281836176829,-0.00805643619916028,0.5357142857142858,0.6763823645985191,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
39,sub-01,rh-superiorfrontal,0.6306909228013949,0.08708623891473255,0.5840707964601771,0.6742693326037106,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
40,sub-01,rh-superiorfrontal,0.5496276746158921,-0.17533689704206284,0.4403669724770642,0.6873993287368559,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
41,sub-01,rh-superiorfrontal,0.5944009802997455,-0.02417842737109239,0.5225225225225224,0.6814423328203201,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
42,sub-01,rh-superiorfrontal,0.5845037232538411,-0.02417842737109239,0.5225225225225224,0.6789615723341378,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
43,sub-01,rh-superiorfrontal,0.5577339994344425,-0.13573229091194777,0.45871559633027525,0.6867988776119877,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
44,sub-01,rh-superiorfrontal,0.5995852577999812,-0.07988750400566037,0.49090909090909085,0.6733675293082656,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
45,sub-01,rh-superiorfrontal,0.5760203600716371,0.00805643619916028,0.5486725663716814,0.6815102511001034,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
46,sub-01,rh-superiorfrontal,0.6135356772551608,0.14276785685787888,0.6140350877192982,0.6736072015965396,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
47,sub-01,rh-superiorfrontal,0.5420869073428223,-0.19856653639868468,0.43636363636363634,0.6856586978836883,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
48,sub-01,rh-superiorfrontal,0.5462343293430107,-0.05488119228676527,0.5263157894736842,0.6915868289220078,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,31,23
49,sub-01,rh-superiorfrontal,0.5995852577999812,0.05488119228676527,0.5585585585585586,0.6782629942234213,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
50,sub-01,rh-superiorfrontal,0.5927985672542182,0.03145846515862585,0.5535714285714285,0.6769875267276727,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
51,sub-01,rh-superiorfrontal,0.63446130643793,0.08708623891473255,0.5840707964601771,0.6680231267065659,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
52,sub-01,rh-superiorfrontal,0.5929870864360448,-0.04757133755694641,0.5178571428571428,0.6809022446918619,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
53,sub-01,rh-superiorfrontal,0.570176265435008,-0.02417842737109239,0.5225225225225224,0.6832943266993908,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
54,sub-01,rh-superiorfrontal,0.5835611273447074,-0.00805643619916028,0.5357142857142858,0.6770165424930705,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
55,sub-01,rh-superiorfrontal,0.5978885851635404,0.03879152838736393,0.5454545454545455,0.6814258814942463,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
56,sub-01,rh-superiorfrontal,0.5918559713450844,0.03145846515862585,0.5535714285714285,0.6768086899860121,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
57,sub-01,rh-superiorfrontal,0.5916674521632577,-0.03145846515862585,0.5309734513274337,0.6775011635744868,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
58,sub-01,rh-superiorfrontal,0.5594306720708832,-0.06370823720002121,0.5045045045045045,0.684147891968352,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
59,sub-01,rh-superiorfrontal,0.6514280328023376,0.1822976666868077,0.631578947368421,0.6734056833318983,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
60,sub-01,rh-superiorfrontal,0.5316240927514374,-0.15900685893434324,0.45454545454545453,0.7007823988533513,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
61,sub-01,rh-superiorfrontal,0.56715995852578,-0.02417842737109239,0.5225225225225224,0.6792399241887636,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
62,sub-01,rh-superiorfrontal,0.572438495616929,0.03145846515862585,0.5535714285714285,0.6771265616221002,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
63,sub-01,rh-superiorfrontal,0.6042982373456499,-0.0007681490769775036,0.5272727272727273,0.6774973711470081,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
64,sub-01,rh-superiorfrontal,0.5403902347063814,-0.2381262138630261,0.41818181818181815,0.6789569863728879,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
65,sub-01,rh-superiorfrontal,0.5798850032990858,-0.06370823720002121,0.5045045045045045,0.6819777115952571,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
66,sub-01,rh-superiorfrontal,0.6000565557545481,0.015351382457836437,0.5405405405405406,0.6794256821391029,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
67,sub-01,rh-superiorfrontal,0.6141012348006409,0.015351382457836437,0.5405405405405406,0.6733449692958989,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
68,sub-01,rh-superiorfrontal,0.5545291733433876,-0.08708623891473255,0.5,0.6904278383840257,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
69,sub-01,rh-superiorfrontal,0.5456687717975304,-0.2381262138630261,0.41818181818181815,0.6832394891712426,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,38,26
70,sub-01,rh-superiorfrontal,0.5775285135262513,-0.08708623891473255,0.5,0.6780453850579686,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
71,sub-01,rh-superiorfrontal,0.5822414930719201,-0.06370823720002121,0.5045045045045045,0.6770419091212847,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
72,sub-01,rh-superiorfrontal,0.6058063908002639,0.03145846515862585,0.5535714285714285,0.6749800314199653,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
73,sub-01,rh-superiorfrontal,0.6599113959845414,0.2381262138630261,0.6608695652173914,0.6652806273584972,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
74,sub-01,rh-superiorfrontal,0.5895937411631633,-0.02417842737109239,0.5225225225225224,0.6780782127072637,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
75,sub-01,rh-superiorfrontal,0.5790366669808653,-0.02417842737109239,0.5225225225225224,0.6774100672964692,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
76,sub-01,rh-superiorfrontal,0.578471109435385,-0.06370823720002121,0.5045045045045045,0.6799714067019073,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
77,sub-01,rh-superiorfrontal,0.527005372796682,-0.27768589132736754,0.4,0.6868203185816758,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,39,27
78,sub-01,rh-superiorfrontal,0.6363464982561976,0.09441100211569409,0.5765765765765766,0.6738577952766663,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
79,sub-01,rh-superiorfrontal,0.5856348383448017,-0.04032782654131894,0.5090909090909091,0.6777052876563034,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
80,sub-01,rh-superiorfrontal,0.5955320953907061,0.03145846515862585,0.5535714285714285,0.678840421890003,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
81,sub-01,rh-superiorfrontal,0.5794137053445189,0.03145846515862585,0.5535714285714285,0.6881754010167271,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
82,sub-01,rh-superiorfrontal,0.5874257705721557,-0.00805643619916028,0.5357142857142858,0.6791164284312136,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
83,sub-01,rh-superiorfrontal,0.615609388255255,0.12660114027251868,0.6017699115044247,0.675208011642123,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
84,sub-01,rh-superiorfrontal,0.5480252615703648,-0.04757133755694641,0.5178571428571428,0.6867624634847096,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
85,sub-01,rh-superiorfrontal,0.5669714393439532,-0.07988750400566037,0.49090909090909085,0.6774115975386951,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
86,sub-01,rh-superiorfrontal,0.6051465736638704,-0.02417842737109239,0.5225225225225224,0.6766241783242748,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
87,sub-01,rh-superiorfrontal,0.5595249316617965,-0.02417842737109239,0.5225225225225224,0.6880851650596428,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
88,sub-01,rh-superiorfrontal,0.6003393345272882,0.015351382457836437,0.5405405405405406,0.6788089033044479,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
89,sub-01,rh-superiorfrontal,0.6107078895277595,0.11048826787419812,0.5892857142857144,0.6749573889109456,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
90,sub-01,rh-superiorfrontal,0.5956263549816193,0.07097336651641199,0.5714285714285714,0.679991807495759,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
91,sub-01,rh-superiorfrontal,0.5549062117070411,-0.07988750400566037,0.49090909090909085,0.6840295273740659,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
92,sub-01,rh-superiorfrontal,0.6129701197096804,0.09441100211569409,0.5765765765765766,0.6751137319940659,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
93,sub-01,rh-superiorfrontal,0.5351116976152324,-0.23144188980754926,0.40740740740740744,0.6820033305126397,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
94,sub-01,rh-superiorfrontal,0.603544160618343,0.07097336651641199,0.5714285714285714,0.6766485209462992,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
95,sub-01,rh-superiorfrontal,0.614855311527948,0.12660114027251868,0.6017699115044247,0.6747402314392302,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
96,sub-01,rh-superiorfrontal,0.5892167027995098,0.022686133608512515,0.5321100917431192,0.6768658844978541,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
97,sub-01,rh-superiorfrontal,0.5665001413893863,-0.06370823720002121,0.5045045045045045,0.6858754404574876,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
98,sub-01,rh-superiorfrontal,0.5965689508907531,0.07097336651641199,0.5714285714285714,0.6790966673696109,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
99,sub-01,rh-superiorfrontal,0.6071260250730512,-0.00805643619916028,0.5357142857142858,0.6749885256022594,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,rh-superiorfrontal,0.5413328306155151,-0.1194471814700018,0.4727272727272728,0.6816613868948359,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
101,sub-01,rh-superiorfrontal,0.6342727872561034,0.09441100211569409,0.5765765765765766,0.6691779243489403,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
102,sub-01,rh-superiorfrontal,0.5750777641625036,-0.1194471814700018,0.4727272727272728,0.6829702023809131,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
103,sub-01,rh-superiorfrontal,0.5632010557074182,-0.09612768478183269,0.47706422018348627,0.6813919773787314,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
104,sub-01,rh-superiorfrontal,0.5901592987086435,0.015351382457836437,0.5405405405405406,0.6786287920780085,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
105,sub-01,rh-superiorfrontal,0.5688566311622208,-0.10323804702895004,0.48648648648648646,0.6854280566640256,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
106,sub-01,rh-superiorfrontal,0.5984541427090206,0.08708623891473255,0.5840707964601771,0.6781229283824562,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
107,sub-01,rh-superiorfrontal,0.6142897539824677,0.05488119228676527,0.5585585585585586,0.6748310109069598,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
108,sub-01,rh-superiorfrontal,0.5896880007540767,0.03145846515862585,0.5535714285714285,0.6811934024611628,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
109,sub-01,rh-superiorfrontal,0.595249316617966,0.07097336651641199,0.5714285714285714,0.6774390120251396,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
110,sub-01,rh-superiorfrontal,0.6455839381657082,0.20563094298809095,0.6371681415929203,0.671179727056852,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
111,sub-01,rh-superiorfrontal,0.601281930436422,0.07097336651641199,0.5714285714285714,0.6783454378158432,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
112,sub-01,rh-superiorfrontal,0.5733810915260628,-0.07097336651641199,0.5132743362831858,0.6839594315961387,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
113,sub-01,rh-superiorfrontal,0.5716844188896221,-0.02417842737109239,0.5225225225225224,0.677699854497739,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
114,sub-01,rh-superiorfrontal,0.5814874163446131,-0.02417842737109239,0.5225225225225224,0.6816246580772356,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
115,sub-01,rh-superiorfrontal,0.61937977189179,0.07097336651641199,0.5714285714285714,0.6736346238297785,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
116,sub-01,rh-superiorfrontal,0.6054293524366106,0.12660114027251868,0.6017699115044247,0.6759127297305384,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
117,sub-01,rh-superiorfrontal,0.5735696107078895,-0.06370823720002121,0.5045045045045045,0.679626075392393,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
118,sub-01,rh-superiorfrontal,0.5943067207088322,0.015351382457836437,0.5405405405405406,0.675863305179339,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
119,sub-01,rh-superiorfrontal,0.6097652936186256,0.11048826787419812,0.5892857142857144,0.6750939582138578,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
120,sub-01,rh-superiorfrontal,0.611084927891413,0.03145846515862585,0.5535714285714285,0.6743950791359878,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
121,sub-01,rh-superiorfrontal,0.5558488076161751,-0.04032782654131894,0.5090909090909091,0.6797588052171103,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
122,sub-01,rh-superiorfrontal,0.6001508153454613,0.11048826787419812,0.5892857142857144,0.6779785234486376,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
123,sub-01,rh-superiorfrontal,0.57470072579885,-0.02417842737109239,0.5225225225225224,0.6772034244220065,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
124,sub-01,rh-superiorfrontal,0.5929870864360449,-0.06370823720002121,0.5045045045045045,0.6766602961149814,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
125,sub-01,rh-superiorfrontal,0.5912904137996041,-0.09612768478183269,0.47706422018348627,0.676893433950753,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
126,sub-01,rh-superiorfrontal,0.5763973984352908,-0.1194471814700018,0.4727272727272728,0.6786296039201706,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
127,sub-01,rh-superiorfrontal,0.6224903383919314,0.07097336651641199,0.5714285714285714,0.6708396619557875,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
128,sub-01,rh-superiorfrontal,0.6090112168913187,0.03879152838736393,0.5454545454545455,0.6775347414002757,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
129,sub-01,rh-superiorfrontal,0.5398246771609012,-0.14276785685787888,0.4684684684684684,0.6891139152081031,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
130,sub-01,rh-superiorfrontal,0.5892167027995099,-0.06370823720002121,0.5045045045045045,0.6777581004710428,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
131,sub-01,rh-superiorfrontal,0.5645206899802055,-0.10323804702895004,0.48648648648648646,0.6798143208446394,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
132,sub-01,rh-superiorfrontal,0.5782825902535582,-0.07988750400566037,0.49090909090909085,0.6785563250722917,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
133,sub-01,rh-superiorfrontal,0.5769629559807712,0.00805643619916028,0.5486725663716814,0.6805317320041625,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
134,sub-01,rh-superiorfrontal,0.5589593741163162,-0.02417842737109239,0.5225225225225224,0.6908035587060289,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
135,sub-01,rh-superiorfrontal,0.5907248562541239,-0.07988750400566037,0.49090909090909085,0.6769723300215986,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
136,sub-01,rh-superiorfrontal,0.5790366669808653,-0.07988750400566037,0.49090909090909085,0.6769558537166821,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
137,sub-01,rh-superiorfrontal,0.5878970685267226,0.11048826787419812,0.5892857142857144,0.6765936102576233,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
138,sub-01,rh-superiorfrontal,0.5581110377980959,-0.04757133755694641,0.5178571428571428,0.683915252448935,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
139,sub-01,rh-superiorfrontal,0.5873315109812424,0.00805643619916028,0.5486725663716814,0.6812321058531485,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
140,sub-01,rh-superiorfrontal,0.5812988971627864,-0.00805643619916028,0.5357142857142858,0.6775484852722549,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
141,sub-01,rh-superiorfrontal,0.6044867565274767,-0.02417842737109239,0.5225225225225224,0.6754524329195318,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
142,sub-01,rh-superiorfrontal,0.5811103779809597,-0.14276785685787888,0.4684684684684684,0.6800651482511311,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
143,sub-01,rh-superiorfrontal,0.5765859176171176,-0.06370823720002121,0.5045045045045045,0.6776790856084995,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
144,sub-01,rh-superiorfrontal,0.5961919125270997,-0.02417842737109239,0.5225225225225224,0.6767883999460427,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
145,sub-01,rh-superiorfrontal,0.6131586388915072,0.11048826787419812,0.5892857142857144,0.6742634746505727,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
146,sub-01,rh-superiorfrontal,0.5543406541615609,-0.14276785685787888,0.4684684684684684,0.6805532465644348,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
147,sub-01,rh-superiorfrontal,0.5793194457536055,0.03879152838736393,0.5454545454545455,0.6848480749165811,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
148,sub-01,rh-superiorfrontal,0.601564709209162,0.03145846515862585,0.5535714285714285,0.6753786142531986,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-superiorfrontal,0.5253087001602413,-0.15900685893434324,0.45454545454545453,0.6849813934304883,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
150,sub-01,rh-superiorfrontal,0.5750777641625034,0.00805643619916028,0.5486725663716814,0.6786500894006681,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
151,sub-01,rh-superiorfrontal,0.5854463191629747,-0.02417842737109239,0.5225225225225224,0.6769937743373179,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
152,sub-01,rh-superiorfrontal,0.6009048920727684,-0.00805643619916028,0.5357142857142858,0.675064424324272,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
153,sub-01,rh-superiorfrontal,0.6088226977094919,0.03145846515862585,0.5535714285714285,0.6747175013098142,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
154,sub-01,rh-superiorfrontal,0.5924215288905647,0.03145846515862585,0.5535714285714285,0.6780827617334994,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
155,sub-01,rh-superiorfrontal,0.5831840889810539,-0.07988750400566037,0.49090909090909085,0.6792967955285799,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
156,sub-01,rh-superiorfrontal,0.5473654444339711,-0.12660114027251868,0.4821428571428572,0.6889773632182199,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
157,sub-01,rh-superiorfrontal,0.5903478178904703,0.015351382457836437,0.5405405405405406,0.6771497268680324,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
158,sub-01,rh-superiorfrontal,0.5532095390706004,-0.06370823720002121,0.5045045045045045,0.6839828118433992,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
