fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-lingual,0.6132528984824206,0.10323804702895004,0.5964912280701753,0.6750570445995355,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
168,sub-01,rh-lingual,0.5773399943444245,-0.00805643619916028,0.5357142857142858,0.6836905180477911,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
169,sub-01,rh-lingual,0.6365350174380242,0.18951807058977038,0.625,0.6664290866348974,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
170,sub-01,rh-lingual,0.6305966632104817,0.09441100211569409,0.5765765765765766,0.6693609065198297,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
171,sub-01,rh-lingual,0.5712131209350552,-0.05652307865171762,0.4954128440366972,0.6936784400364123,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
172,sub-01,rh-lingual,0.5682910736167405,-0.00805643619916028,0.5357142857142858,0.6892396877726674,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
173,sub-01,rh-lingual,0.6299368460740882,0.15000316923198426,0.6071428571428571,0.6692239736892709,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
174,sub-01,rh-lingual,0.6600056555754549,0.12660114027251868,0.6017699115044247,0.6542290592854061,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
175,sub-01,rh-lingual,0.5422754265246489,-0.19856653639868468,0.43636363636363634,0.6993533574564891,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
176,sub-01,rh-lingual,0.5727212743896692,-0.05652307865171762,0.4954128440366972,0.6938529274241101,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
177,sub-01,rh-lingual,0.6699971722122726,0.27768589132736754,0.6782608695652174,0.6473107232716717,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
178,sub-01,rh-lingual,0.5778112922989914,-0.02417842737109239,0.5225225225225224,0.6839305121017549,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
179,sub-01,rh-lingual,0.5700820058440946,0.015351382457836437,0.5405405405405406,0.7010985875625226,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
180,sub-01,rh-lingual,0.5720614572532755,-0.06370823720002121,0.5045045045045045,0.6785124940617738,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
181,sub-01,rh-lingual,0.5970402488453199,-0.04032782654131894,0.5090909090909091,0.6765469745978671,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
182,sub-01,rh-lingual,0.6036384202092563,0.1194471814700018,0.6086956521739131,0.6788640493654161,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
183,sub-01,rh-lingual,0.6213592233009708,-0.00805643619916028,0.5357142857142858,0.670583943414506,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
184,sub-01,rh-lingual,0.6056178716184372,0.10323804702895004,0.5964912280701753,0.6783318163900975,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
185,sub-01,rh-lingual,0.6335187105287964,0.18951807058977038,0.625,0.6678439264766852,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
186,sub-01,rh-lingual,0.6376661325289847,0.11048826787419812,0.5892857142857144,0.6694830447972915,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
187,sub-01,rh-lingual,0.5513243472523329,-0.02417842737109239,0.5225225225225224,0.6986179843714503,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
188,sub-01,rh-lingual,0.6167405033462154,0.03145846515862585,0.5535714285714285,0.6713989183468424,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,rh-lingual,0.5903478178904703,0.03879152838736393,0.5454545454545455,0.6781377445340125,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
190,sub-01,rh-lingual,0.5793194457536055,-0.07988750400566037,0.49090909090909085,0.6910175874684643,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
191,sub-01,rh-lingual,0.6310679611650484,0.07097336651641199,0.5714285714285714,0.6734034829105621,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
192,sub-01,rh-lingual,0.5635780940710717,0.015351382457836437,0.5405405405405406,0.691588370159947,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
193,sub-01,rh-lingual,0.5928928268451316,0.09441100211569409,0.5765765765765766,0.6810361991151365,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
194,sub-01,rh-lingual,0.6252238665284192,0.07097336651641199,0.5714285714285714,0.671897839512993,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
195,sub-01,rh-lingual,0.6247525685738524,0.07097336651641199,0.5714285714285714,0.6672588741679187,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
196,sub-01,rh-lingual,0.5811103779809597,-0.03145846515862585,0.5309734513274337,0.6883498040070077,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
197,sub-01,rh-lingual,0.566405881798473,-0.14276785685787888,0.4684684684684684,0.6800007217606154,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
198,sub-01,rh-lingual,0.6035441606183429,-0.00805643619916028,0.5357142857142858,0.680022062102002,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-lingual,0.6173060608916958,-0.02417842737109239,0.5225225225225224,0.672515386090368,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,rh-lingual,0.6055236120275238,0.05488119228676527,0.5585585585585586,0.6777184462496915,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
201,sub-01,rh-lingual,0.5832783485719671,-0.02417842737109239,0.5225225225225224,0.6908990495148047,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
202,sub-01,rh-lingual,0.6109906683004996,0.015351382457836437,0.5405405405405406,0.6714424412013744,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
203,sub-01,rh-lingual,0.6935620699406165,0.24514584434587708,0.654867256637168,0.6314601214884268,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
204,sub-01,rh-lingual,0.6366292770289377,0.15900685893434324,0.6260869565217391,0.6666392689025786,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
205,sub-01,rh-lingual,0.5738523894806298,-0.10323804702895004,0.48648648648648646,0.6900609518614066,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,rh-lingual,0.6142897539824678,0.015351382457836437,0.5405405405405406,0.6738560739104604,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
207,sub-01,rh-lingual,0.6061834291639174,0.03145846515862585,0.5535714285714285,0.6725580798620638,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,rh-lingual,0.546045810161184,-0.12660114027251868,0.4821428571428572,0.6803536506802375,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
209,sub-01,rh-lingual,0.6160806862098219,0.05488119228676527,0.5585585585585586,0.672906800638147,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
210,sub-01,rh-lingual,0.6006221133000285,0.06370823720002121,0.5789473684210527,0.6772273496621684,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
211,sub-01,rh-lingual,0.6091054764822321,0.07097336651641199,0.5714285714285714,0.6724223369755793,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,rh-lingual,0.5944009802997455,0.03145846515862585,0.5535714285714285,0.6822147304842748,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
213,sub-01,rh-lingual,0.6455839381657084,0.20563094298809095,0.6371681415929203,0.6560537715253003,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
214,sub-01,rh-lingual,0.6055236120275238,-0.02417842737109239,0.5225225225225224,0.6734967102333455,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
215,sub-01,rh-lingual,0.6239984918465453,0.14276785685787888,0.6140350877192982,0.6646490072534653,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
216,sub-01,rh-lingual,0.5875200301630691,-0.06370823720002121,0.5045045045045045,0.6794171679062556,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
217,sub-01,rh-lingual,0.6121217833914601,-0.02417842737109239,0.5225225225225224,0.6735477577090426,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
218,sub-01,rh-lingual,0.644735601847488,0.08708623891473255,0.5840707964601771,0.6631005721415152,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
219,sub-01,rh-lingual,0.5747007257988501,0.03145846515862585,0.5535714285714285,0.6904906066801608,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,rh-lingual,0.605806390800264,0.015351382457836437,0.5405405405405406,0.6757843545927164,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
221,sub-01,rh-lingual,0.6318220378923556,0.07835120585170537,0.5636363636363637,0.668392529912759,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
222,sub-01,rh-lingual,0.5798850032990858,-0.04032782654131894,0.5090909090909091,0.6900763722620968,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
223,sub-01,rh-lingual,0.6541615609388256,0.1661160416303048,0.6194690265486725,0.6575065324621098,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
224,sub-01,rh-lingual,0.5845037232538411,0.015351382457836437,0.5405405405405406,0.6828315567600554,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
225,sub-01,rh-lingual,0.6107078895277595,0.05488119228676527,0.5585585585585586,0.6748638263534804,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
226,sub-01,rh-lingual,0.5908191158450373,-0.016918472521602553,0.5137614678899083,0.6826679603142886,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
227,sub-01,rh-lingual,0.6057121312093506,0.1661160416303048,0.6194690265486725,0.6769143050991486,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
228,sub-01,rh-lingual,0.5959091337543595,0.07097336651641199,0.5714285714285714,0.6800507910050286,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
229,sub-01,rh-lingual,0.6488830238476765,0.1661160416303048,0.6194690265486725,0.6627472911787042,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
230,sub-01,rh-lingual,0.6548213780752191,0.1661160416303048,0.6194690265486725,0.6555246931334762,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,rh-lingual,0.5782825902535583,-0.05652307865171762,0.4954128440366972,0.6889571899217809,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
232,sub-01,rh-lingual,0.6183429163917429,0.13394081194462293,0.5945945945945946,0.6712355176047282,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
233,sub-01,rh-lingual,0.6153266094825149,0.12660114027251868,0.6017699115044247,0.6732690363405534,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
234,sub-01,rh-lingual,0.5377509661608069,0.03145846515862585,0.5535714285714285,0.7088530290720831,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,rh-lingual,0.5557545480252615,-0.14276785685787888,0.4684684684684684,0.6972216944454023,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
236,sub-01,rh-lingual,0.6526534074842115,0.2149415031721779,0.6551724137931035,0.6589280075604885,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
237,sub-01,rh-lingual,0.6080686209821851,0.03145846515862585,0.5535714285714285,0.6737854029061286,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
238,sub-01,rh-lingual,0.6076915826185314,0.07097336651641199,0.5714285714285714,0.6793084273833936,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
239,sub-01,rh-lingual,0.6413422565746064,0.15000316923198426,0.6071428571428571,0.6616748419797144,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
240,sub-01,rh-lingual,0.6203223678009238,0.07097336651641199,0.5714285714285714,0.6685498731246918,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
241,sub-01,rh-lingual,0.5924215288905647,0.11048826787419812,0.5892857142857144,0.6815851820033674,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
242,sub-01,rh-lingual,0.595249316617966,-0.04757133755694641,0.5178571428571428,0.6760913732459523,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
243,sub-01,rh-lingual,0.6200395890281836,0.11048826787419812,0.5892857142857144,0.669861931388209,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
244,sub-01,rh-lingual,0.6134414176642473,0.07097336651641199,0.5714285714285714,0.6732211043020226,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,rh-lingual,0.56744273729852,-0.08708623891473255,0.5,0.6923155232412268,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
246,sub-01,rh-lingual,0.6237157130738054,0.11048826787419812,0.5892857142857144,0.6709204499827656,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,rh-lingual,0.5968517296634932,0.10323804702895004,0.5964912280701753,0.6815472809633812,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
248,sub-01,rh-lingual,0.5909133754359506,0.05488119228676527,0.5585585585585586,0.6853099753877784,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
249,sub-01,rh-lingual,0.607785842209445,0.15000316923198426,0.6071428571428571,0.6783663268772845,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
250,sub-01,rh-lingual,0.6102365915731925,0.12660114027251868,0.6017699115044247,0.6715970878877189,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,rh-lingual,0.6340842680742766,0.1661160416303048,0.6194690265486725,0.6658600627709955,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
252,sub-01,rh-lingual,0.5510415684795928,0.00805643619916028,0.5486725663716814,0.700964073202252,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
253,sub-01,rh-lingual,0.6236214534828919,0.08708623891473255,0.5840707964601771,0.6661907020441968,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
254,sub-01,rh-lingual,0.5717786784805353,-0.14276785685787888,0.4684684684684684,0.6817223776674659,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
255,sub-01,rh-lingual,0.6039211989819964,-0.02417842737109239,0.5225225225225224,0.6766277036373225,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,rh-lingual,0.6144782731642944,0.015351382457836437,0.5405405405405406,0.6715792877980168,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
257,sub-01,rh-lingual,0.6094825148458856,0.07097336651641199,0.5714285714285714,0.6761325818844556,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
258,sub-01,rh-lingual,0.6308794419832219,0.1661160416303048,0.6194690265486725,0.669430623563059,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
259,sub-01,rh-lingual,0.5974172872089736,-0.00805643619916028,0.5357142857142858,0.6756766040266324,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
260,sub-01,rh-lingual,0.6351211235743236,0.12660114027251868,0.6017699115044247,0.6639082633623873,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
261,sub-01,rh-lingual,0.5943067207088321,0.05488119228676527,0.5585585585585586,0.6811471961917281,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
262,sub-01,rh-lingual,0.5844094636629277,-0.07988750400566037,0.49090909090909085,0.6840939262556397,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
263,sub-01,rh-lingual,0.6541615609388255,0.18951807058977038,0.625,0.6551133408828541,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
264,sub-01,rh-lingual,0.5981713639362805,0.022686133608512515,0.5321100917431192,0.6777401437462742,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
265,sub-01,rh-lingual,0.6081628805730984,0.03145846515862585,0.5535714285714285,0.6741194855357308,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
266,sub-01,rh-lingual,0.6074088038457913,0.05488119228676527,0.5585585585585586,0.674068990356618,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
267,sub-01,rh-lingual,0.6574606466207936,0.13394081194462293,0.5945945945945946,0.657352661741577,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
268,sub-01,rh-lingual,0.585729097935715,-0.02417842737109239,0.5225225225225224,0.6841501675484294,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
269,sub-01,rh-lingual,0.5444433971156566,-0.15211239013973704,0.4444444444444444,0.6946276742149001,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
270,sub-01,rh-lingual,0.59704024884532,0.03145846515862585,0.5535714285714285,0.690267460838445,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
271,sub-01,rh-lingual,0.6141012348006409,0.07097336651641199,0.5714285714285714,0.673180073824103,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
272,sub-01,rh-lingual,0.5411443114336885,-0.2149415031721779,0.4220183486238532,0.7025032190337023,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
273,sub-01,rh-lingual,0.6072202846639645,-0.0007681490769775036,0.5272727272727273,0.6734954056204295,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
274,sub-01,rh-lingual,0.5612216042982373,-0.02417842737109239,0.5225225225225224,0.6963589331439706,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
275,sub-01,rh-lingual,0.6009048920727684,0.03145846515862585,0.5535714285714285,0.6751005849939732,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-lingual,0.5460458101611839,-0.09612768478183269,0.47706422018348627,0.6979518887204336,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
277,sub-01,rh-lingual,0.622396078801018,0.07097336651641199,0.5714285714285714,0.6707797540390664,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,rh-lingual,0.6268262795739467,0.04757133755694641,0.5663716814159292,0.668488431113532,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
279,sub-01,rh-lingual,0.5556602884343482,-0.1194471814700018,0.4727272727272728,0.6938936047638259,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
280,sub-01,rh-lingual,0.6067489867093976,-0.04032782654131894,0.5090909090909091,0.6748943828870834,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
281,sub-01,rh-lingual,0.5763973984352908,-0.04757133755694641,0.5178571428571428,0.6824187575693273,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
282,sub-01,rh-lingual,0.601564709209162,0.11048826787419812,0.5892857142857144,0.6785882943325279,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
283,sub-01,rh-lingual,0.5998680365727214,0.00805643619916028,0.5486725663716814,0.6751873043204502,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
284,sub-01,rh-lingual,0.5951550570270525,-0.06370823720002121,0.5045045045045045,0.6777948433869249,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
285,sub-01,rh-lingual,0.5871429917994155,0.10323804702895004,0.5964912280701753,0.6793591257429291,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
286,sub-01,rh-lingual,0.5475539636157979,-0.1194471814700018,0.4727272727272728,0.6996107393541041,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
287,sub-01,rh-lingual,0.614855311527948,0.09441100211569409,0.5765765765765766,0.6818196554468395,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
288,sub-01,rh-lingual,0.5258742577057216,-0.17533689704206284,0.4403669724770642,0.716601822551015,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
289,sub-01,rh-lingual,0.6387972476199454,0.15000316923198426,0.6071428571428571,0.6668363583301499,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
290,sub-01,rh-lingual,0.6172118013007822,0.03145846515862585,0.5535714285714285,0.6708236661227852,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
291,sub-01,rh-lingual,0.6332359317560562,0.08708623891473255,0.5840707964601771,0.6665594805348233,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
292,sub-01,rh-lingual,0.5802620416627392,0.05488119228676527,0.5585585585585586,0.694320651166786,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
293,sub-01,rh-lingual,0.6404939202563861,0.12660114027251868,0.6017699115044247,0.6589268778719252,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
294,sub-01,rh-lingual,0.555377509661608,-0.07988750400566037,0.49090909090909085,0.6889185241586868,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
295,sub-01,rh-lingual,0.6604769535300217,0.19856653639868468,0.6434782608695653,0.6558761765497104,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
296,sub-01,rh-lingual,0.609576774436799,0.08708623891473255,0.5840707964601771,0.6762955976025403,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
297,sub-01,rh-lingual,0.6009991516636818,0.00805643619916028,0.5486725663716814,0.6770081911169192,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
298,sub-01,rh-lingual,0.6787633141672165,0.20563094298809095,0.6371681415929203,0.6479203657014223,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
299,sub-01,rh-lingual,0.6022245263455557,0.00805643619916028,0.5486725663716814,0.6750099635668888,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
300,sub-01,rh-lingual,0.6123103025732869,0.11048826787419812,0.5892857142857144,0.6723419751173412,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,rh-lingual,0.632199076256009,0.12660114027251868,0.6017699115044247,0.6638271552200838,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
302,sub-01,rh-lingual,0.5537750966160807,-0.13573229091194777,0.45871559633027525,0.694441305926781,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
303,sub-01,rh-lingual,0.5457630313884437,-0.04757133755694641,0.5178571428571428,0.7047811016145518,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
304,sub-01,rh-lingual,0.5661231030257329,-0.08708623891473255,0.5,0.699354467874003,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
305,sub-01,rh-lingual,0.5938354227542653,0.03145846515862585,0.5535714285714285,0.6840216081721922,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
306,sub-01,rh-lingual,0.6289942501649542,0.015351382457836437,0.5405405405405406,0.6642187427153481,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,rh-lingual,0.6109906683004995,0.07097336651641199,0.5714285714285714,0.672999243194494,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,rh-lingual,0.6018474879819021,0.11048826787419812,0.5892857142857144,0.6766803156523048,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
309,sub-01,rh-lingual,0.6143840135733811,0.03145846515862585,0.5535714285714285,0.6752965501224631,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
310,sub-01,rh-lingual,0.5856348383448016,0.00805643619916028,0.5486725663716814,0.6846837645320365,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
311,sub-01,rh-lingual,0.6123103025732868,0.11048826787419812,0.5892857142857144,0.6724654327726604,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
312,sub-01,rh-lingual,0.6086341785276652,0.12660114027251868,0.6017699115044247,0.6751143597427837,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
313,sub-01,rh-lingual,0.600056555754548,0.04757133755694641,0.5663716814159292,0.6793684898326138,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
314,sub-01,rh-lingual,0.6286172118013008,0.07097336651641199,0.5714285714285714,0.6647550041609869,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
315,sub-01,rh-lingual,0.5646149495711188,-0.00805643619916028,0.5357142857142858,0.6969816034760644,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
316,sub-01,rh-lingual,0.6199453294372703,0.11048826787419812,0.5892857142857144,0.6603592532754179,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
317,sub-01,rh-lingual,0.6204166273918371,0.08708623891473255,0.5840707964601771,0.6706304174488338,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
318,sub-01,rh-lingual,0.6014704496182486,0.03145846515862585,0.5535714285714285,0.6773472666254553,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
319,sub-01,rh-lingual,0.6019417475728156,0.12660114027251868,0.6017699115044247,0.6827491693974111,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
320,sub-01,rh-lingual,0.6288999905740409,0.12660114027251868,0.6017699115044247,0.6690168536170616,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
321,sub-01,rh-lingual,0.5832783485719673,0.00805643619916028,0.5486725663716814,0.6842069355813246,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
322,sub-01,rh-lingual,0.5652747667075124,-0.04757133755694641,0.5178571428571428,0.6909286144590707,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
323,sub-01,rh-lingual,0.5934583843906118,0.022686133608512515,0.5321100917431192,0.6810758401411782,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
324,sub-01,rh-lingual,0.5701762654350081,-0.00805643619916028,0.5357142857142858,0.6862334643463741,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
325,sub-01,rh-lingual,0.6115562258459798,0.07097336651641199,0.5714285714285714,0.6735457050441795,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
326,sub-01,rh-lingual,0.6078801018003582,0.07097336651641199,0.5714285714285714,0.6756965911182728,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
327,sub-01,rh-lingual,0.6001508153454613,0.03145846515862585,0.5535714285714285,0.6766361203399983,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
328,sub-01,rh-lingual,0.6509567348477707,0.29415071543240806,0.689655172413793,0.6657961680566798,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
329,sub-01,rh-lingual,0.5977000659817137,0.05488119228676527,0.5585585585585586,0.6848492835350226,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
330,sub-01,rh-lingual,0.6302196248468281,0.1661160416303048,0.6194690265486725,0.6693896367722921,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
331,sub-01,rh-lingual,0.6249410877556791,0.03145846515862585,0.5535714285714285,0.668181478760251,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
332,sub-01,rh-lingual,0.5943067207088321,0.00805643619916028,0.5486725663716814,0.6751892619948625,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
333,sub-01,rh-lingual,0.6511452540295976,0.22182747651573653,0.6491228070175438,0.6558304625814195,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
334,sub-01,rh-lingual,0.5923272692996513,0.07097336651641199,0.5714285714285714,0.6861932851297406,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
