fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-01,rh-superiorfrontal,0.5347478599537506,-0.14680796147170233,0.3918918918918919,0.690800373426143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
153,sub-01,rh-superiorfrontal,0.5469998782912087,0.0040877447661147315,0.4657534246575342,0.6896235440772234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
154,sub-01,rh-superiorfrontal,0.5842021988721652,0.05852700468470984,0.5,0.6844100858082653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
155,sub-01,rh-superiorfrontal,0.5934520670209744,0.14377179271031731,0.5379310344827586,0.6830832294575085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
156,sub-01,rh-superiorfrontal,0.5653779057973954,-0.05852700468470984,0.435374149659864,0.6852554839331259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
157,sub-01,rh-superiorfrontal,0.5747089131404925,0.044140478393496246,0.4897959183673469,0.6851217180167002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
158,sub-01,rh-superiorfrontal,0.5614020852772932,0.029758781897315244,0.4794520547945206,0.6863814122990312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
159,sub-01,rh-superiorfrontal,0.5870420706722382,0.0040877447661147315,0.4657534246575342,0.6812907233495535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
160,sub-01,rh-superiorfrontal,0.5766562538033999,-0.03598383890360615,0.4413793103448275,0.6841679483857577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
161,sub-01,rh-superiorfrontal,0.5783601768834435,0.05542981902851576,0.4931506849315068,0.684661572344084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
162,sub-01,rh-superiorfrontal,0.5384802628909895,-0.010304462958759943,0.45517241379310347,0.6917459704600074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
163,sub-01,rh-superiorfrontal,0.5537750010142399,-0.06980734916304777,0.4324324324324324,0.6872539726598217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
164,sub-01,rh-superiorfrontal,0.5730049900604487,0.05542981902851576,0.4931506849315068,0.6851255101685576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
165,sub-01,rh-superiorfrontal,0.5468781694997769,-0.05852700468470984,0.435374149659864,0.6907084648323908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
166,sub-01,rh-superiorfrontal,0.5670412592802954,0.0040877447661147315,0.4657534246575342,0.687087556648072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
167,sub-01,rh-superiorfrontal,0.5702462574546635,0.015374912986086266,0.4689655172413793,0.6845794770931833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
168,sub-01,rh-superiorfrontal,0.5536127226256643,-0.007193263145606796,0.46258503401360546,0.6890254305944954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
169,sub-01,rh-superiorfrontal,0.5252951438192219,-0.14680796147170233,0.3918918918918919,0.6902922611005109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
170,sub-01,rh-superiorfrontal,0.5674063856545906,-0.007193263145606796,0.46258503401360546,0.6858569012222681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
171,sub-01,rh-superiorfrontal,0.5555600632885715,-0.03598383890360615,0.4413793103448275,0.6857315693830182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
172,sub-01,rh-superiorfrontal,0.5723558765061463,0.05542981902851576,0.4931506849315068,0.685320923601311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
173,sub-01,rh-superiorfrontal,0.5746277739462047,0.018473607623944725,0.4761904761904762,0.6850764656452932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
174,sub-01,rh-superiorfrontal,0.5727615724775853,0.05542981902851576,0.4931506849315068,0.6844305570735744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
175,sub-01,rh-superiorfrontal,0.5175869203618808,-0.14680796147170233,0.3918918918918919,0.6912879678645028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
176,sub-01,rh-superiorfrontal,0.5904499168323258,0.052365654860508225,0.48611111111111116,0.6840382699336262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
177,sub-01,rh-superiorfrontal,0.5115014807902958,-0.10986074622381288,0.40816326530612246,0.6903911595163721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
178,sub-01,rh-superiorfrontal,0.5481763966083817,-0.06980734916304777,0.4324324324324324,0.686484912029612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
179,sub-01,rh-superiorfrontal,0.5589679094486593,-0.05852700468470984,0.435374149659864,0.6858023191086026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
180,sub-01,rh-superiorfrontal,0.5698405614832245,-0.03286013391515832,0.44897959183673475,0.6845754939006891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
181,sub-01,rh-superiorfrontal,0.5644853746602296,0.0040877447661147315,0.4657534246575342,0.6856511598799866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
182,sub-01,rh-superiorfrontal,0.604243579861252,0.10677189329091678,0.5205479452054795,0.6819446658426768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
183,sub-01,rh-superiorfrontal,0.5778327721205728,-0.03286013391515832,0.44897959183673475,0.6834259730509874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
184,sub-01,rh-superiorfrontal,0.539494502819587,-0.14993847802108834,0.3835616438356165,0.6864973890199585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
185,sub-01,rh-superiorfrontal,0.5346667207594629,-0.047254329496286294,0.43835616438356173,0.6932726924485724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
186,sub-01,rh-superiorfrontal,0.5657836017688345,0.015374912986086266,0.4689655172413793,0.6856511943455215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
187,sub-01,rh-superiorfrontal,0.529757799505051,-0.05852700468470984,0.435374149659864,0.6875778061454663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
188,sub-01,rh-superiorfrontal,0.5484198141912451,-0.12114109070215082,0.40540540540540543,0.6868838512209645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
189,sub-01,rh-superiorfrontal,0.587934601809404,0.11809241676547111,0.5241379310344828,0.6846587807542901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
190,sub-01,rh-superiorfrontal,0.5778733417177168,0.029758781897315244,0.4794520547945206,0.6847027088015529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
191,sub-01,rh-superiorfrontal,0.5221307152419976,-0.09547421993259929,0.4189189189189189,0.690555570529338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
192,sub-01,rh-superiorfrontal,0.5958051036553207,0.1551332525242556,0.5416666666666667,0.6836024679930572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
193,sub-01,rh-superiorfrontal,0.5583187958943567,-0.05852700468470984,0.435374149659864,0.6864480483581046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
194,sub-01,rh-superiorfrontal,0.5438354497139843,-0.05852700468470984,0.435374149659864,0.6926592325319213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
195,sub-01,rh-superiorfrontal,0.5349507079394702,-0.14680796147170233,0.3918918918918919,0.6869249778399567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
196,sub-01,rh-superiorfrontal,0.5962919388210475,0.14377179271031731,0.5379310344827586,0.6842745914790896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
197,sub-01,rh-superiorfrontal,0.5649722098259564,-0.047254329496286294,0.43835616438356173,0.6847354231580056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
198,sub-01,rh-superiorfrontal,0.6057040853584323,0.18082515194019247,0.5555555555555555,0.6832227220839708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
199,sub-01,rh-superiorfrontal,0.5641608178830785,0.0009818560286345291,0.4583333333333333,0.6855423796883376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
200,sub-01,rh-superiorfrontal,0.5617266420544444,-0.018473607623944725,0.4594594594594595,0.6867716197734868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
201,sub-01,rh-superiorfrontal,0.5463913343340501,0.05542981902851576,0.4931506849315068,0.6874247045306863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,rh-superiorfrontal,0.5595358838086737,0.029758781897315244,0.4794520547945206,0.6889015847619901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
203,sub-01,rh-superiorfrontal,0.5713822061746927,0.10677189329091678,0.5205479452054795,0.6858179174273119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
204,sub-01,rh-superiorfrontal,0.5718284717432756,-0.047254329496286294,0.43835616438356173,0.6842387794137149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
205,sub-01,rh-superiorfrontal,0.5809566311006532,0.05542981902851576,0.4931506849315068,0.6829663752747134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
206,sub-01,rh-superiorfrontal,0.5880968801979797,0.05542981902851576,0.4931506849315068,0.6817469426866382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
207,sub-01,rh-superiorfrontal,0.5720313197289951,-0.007193263145606796,0.46258503401360546,0.6853897791046742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
208,sub-01,rh-superiorfrontal,0.5140979350075054,-0.12114109070215082,0.40540540540540543,0.6922334903889595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
209,sub-01,rh-superiorfrontal,0.4962473122641892,-0.26079811607811987,0.3355704697986577,0.7000142351528118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,25,44,55
210,sub-01,rh-superiorfrontal,0.5523144955170596,0.029758781897315244,0.4794520547945206,0.6859237113465887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
211,sub-01,rh-superiorfrontal,0.5244026126820561,-0.03598383890360615,0.4413793103448275,0.6874061372872922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
212,sub-01,rh-superiorfrontal,0.533409063248002,-0.06980734916304777,0.4324324324324324,0.6907970006226462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
213,sub-01,rh-superiorfrontal,0.5723558765061463,0.06980734916304777,0.5034013605442177,0.685225044969079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
214,sub-01,rh-superiorfrontal,0.5787658728548826,0.09241304082062489,0.5103448275862069,0.6850117284777058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
215,sub-01,rh-superiorfrontal,0.5575885431457666,-0.007193263145606796,0.46258503401360546,0.6865480902173864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
216,sub-01,rh-superiorfrontal,0.5506105724370157,0.0040877447661147315,0.4657534246575342,0.687152238958312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,rh-superiorfrontal,0.6022962391983449,0.06980734916304777,0.5034013605442177,0.6834359927695898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
218,sub-01,rh-superiorfrontal,0.5542618361799667,-0.06980734916304777,0.4324324324324324,0.6872736191201225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
219,sub-01,rh-superiorfrontal,0.5275264716621364,-0.047254329496286294,0.43835616438356173,0.693506758359848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
220,sub-01,rh-superiorfrontal,0.5450119680311575,-0.03286013391515832,0.44897959183673475,0.6877553597745789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
221,sub-01,rh-superiorfrontal,0.5326788104994118,-0.03286013391515832,0.44897959183673475,0.6933923445967318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-superiorfrontal,0.541117286705343,-0.018473607623944725,0.4594594594594595,0.6925935432990501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
223,sub-01,rh-superiorfrontal,0.5458233599740354,-0.05852700468470984,0.435374149659864,0.6870168756374476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
224,sub-01,rh-superiorfrontal,0.5732484076433121,0.0040877447661147315,0.4657534246575342,0.6846199874600066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
225,sub-01,rh-superiorfrontal,0.5499614588827133,-0.061663214848452365,0.4275862068965517,0.6871259676091862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
226,sub-01,rh-superiorfrontal,0.5844861860521725,0.044140478393496246,0.4897959183673469,0.6816983402886758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
227,sub-01,rh-superiorfrontal,0.5822548582092579,0.08110085615971627,0.5068493150684933,0.6835962528973254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
228,sub-01,rh-superiorfrontal,0.519128565053349,-0.12114109070215082,0.40540540540540543,0.6884336985390662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
229,sub-01,rh-superiorfrontal,0.5540995577913911,-0.02158329236508578,0.452054794520548,0.6866318137477723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
230,sub-01,rh-superiorfrontal,0.5754391658890827,0.018473607623944725,0.4761904761904762,0.6846037336797388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
231,sub-01,rh-superiorfrontal,0.5698405614832245,0.05542981902851576,0.4931506849315068,0.6855984232397588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
232,sub-01,rh-superiorfrontal,0.5735729644204632,-0.02158329236508578,0.452054794520548,0.6845670818446383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
233,sub-01,rh-superiorfrontal,0.5902876384437503,0.08110085615971627,0.5068493150684933,0.6811874714816861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
234,sub-01,rh-superiorfrontal,0.6136557263986369,0.06980734916304777,0.5034013605442177,0.6833386538717625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
235,sub-01,rh-superiorfrontal,0.5735729644204633,0.08110085615971627,0.5068493150684933,0.6849150077571846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
236,sub-01,rh-superiorfrontal,0.5747900523347803,-0.03286013391515832,0.44897959183673475,0.6854820864141096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
237,sub-01,rh-superiorfrontal,0.5498803196884255,0.044140478393496246,0.4897959183673469,0.6890196931422304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
238,sub-01,rh-superiorfrontal,0.5851352996064748,0.08110085615971627,0.5068493150684933,0.6828499282873963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
239,sub-01,rh-superiorfrontal,0.5535315834313765,-0.047254329496286294,0.43835616438356173,0.686661924499308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
240,sub-01,rh-superiorfrontal,0.5700839790660879,-0.007193263145606796,0.46258503401360546,0.6844984629356307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
241,sub-01,rh-superiorfrontal,0.5866769442979431,0.05542981902851576,0.4931506849315068,0.6825706655368381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
242,sub-01,rh-superiorfrontal,0.5564525944257374,0.03286013391515832,0.48648648648648646,0.6864291757300457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
243,sub-01,rh-superiorfrontal,0.5733295468375998,0.05542981902851576,0.4931506849315068,0.6855116982279776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
244,sub-01,rh-superiorfrontal,0.5931275102438233,0.1551332525242556,0.5416666666666667,0.6836987948613731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
245,sub-01,rh-superiorfrontal,0.5462290559454746,-0.03286013391515832,0.44897959183673475,0.6870562738431557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
246,sub-01,rh-superiorfrontal,0.5605095541401274,0.029758781897315244,0.4794520547945206,0.6862131171420147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
247,sub-01,rh-superiorfrontal,0.5559657592600106,-0.03286013391515832,0.44897959183673475,0.6859828416707174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
248,sub-01,rh-superiorfrontal,0.5943445981581402,0.14377179271031731,0.5379310344827586,0.6805589526570359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
249,sub-01,rh-superiorfrontal,0.5399813379853139,-0.06980734916304777,0.4324324324324324,0.6866346292628474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,rh-superiorfrontal,0.5544241145685423,0.029758781897315244,0.4794520547945206,0.6864957430868328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
251,sub-01,rh-superiorfrontal,0.5593736054200982,-0.08419387545426137,0.4217687074829932,0.686178760572394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
252,sub-01,rh-superiorfrontal,0.618442938861617,0.09241304082062489,0.5103448275862069,0.6829617024861543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
253,sub-01,rh-superiorfrontal,0.6138991439815003,0.09241304082062489,0.5103448275862069,0.6830736572665499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
254,sub-01,rh-superiorfrontal,0.5491500669398353,-0.018473607623944725,0.4594594594594595,0.6870026331773008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
255,sub-01,rh-superiorfrontal,0.5957239644610329,0.1324429304221173,0.5342465753424658,0.6842942787888001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
256,sub-01,rh-superiorfrontal,0.5246460302649194,-0.1324429304221173,0.4026845637583893,0.6916577030569875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
257,sub-01,rh-superiorfrontal,0.5738163820033267,0.04105428893093248,0.48275862068965514,0.6849310844559008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
258,sub-01,rh-superiorfrontal,0.5514219643798937,-0.03286013391515832,0.44897959183673475,0.6900069747475729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
259,sub-01,rh-superiorfrontal,0.5476084222483671,-0.05852700468470984,0.435374149659864,0.6875084705895625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
260,sub-01,rh-superiorfrontal,0.5384802628909895,-0.08419387545426137,0.4217687074829932,0.6893879584490852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
261,sub-01,rh-superiorfrontal,0.5996186457868473,0.11809241676547111,0.5241379310344828,0.6803606019850994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
262,sub-01,rh-superiorfrontal,0.5452553856140209,0.0040877447661147315,0.4657534246575342,0.6880774904020927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
263,sub-01,rh-superiorfrontal,0.5601038581686884,-0.08110085615971627,0.4295302013422819,0.6871853382244512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
264,sub-01,rh-superiorfrontal,0.5386831108767091,-0.12944135310831875,0.4105960264900662,0.6887252834551485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,31,38,51
265,sub-01,rh-superiorfrontal,0.5751957483062193,0.06673366487577868,0.49655172413793097,0.6851070427522947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
266,sub-01,rh-superiorfrontal,0.5477707006369427,-0.03286013391515832,0.44897959183673475,0.6875648905476235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-superiorfrontal,0.5632682867459127,-0.03286013391515832,0.44897959183673475,0.6872614306005524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
268,sub-01,rh-superiorfrontal,0.5660270193516979,-0.03286013391515832,0.44897959183673475,0.6862480477593257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
269,sub-01,rh-superiorfrontal,0.5760071402490974,0.08110085615971627,0.5068493150684933,0.6840418782603805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
270,sub-01,rh-superiorfrontal,0.5862712483265041,0.0040877447661147315,0.4657534246575342,0.6819362581778412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
271,sub-01,rh-superiorfrontal,0.5343827335794555,-0.05852700468470984,0.435374149659864,0.688346209023118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
272,sub-01,rh-superiorfrontal,0.5300417866850582,-0.05852700468470984,0.435374149659864,0.693814182809903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
273,sub-01,rh-superiorfrontal,0.5653779057973954,-0.03286013391515832,0.44897959183673475,0.685810429677681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
274,sub-01,rh-superiorfrontal,0.5646882226459491,-0.05852700468470984,0.435374149659864,0.6863058632136162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
275,sub-01,rh-superiorfrontal,0.5324353929165484,-0.12114109070215082,0.40540540540540543,0.6882420390852062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
276,sub-01,rh-superiorfrontal,0.5238346383220415,-0.10986074622381288,0.40816326530612246,0.6881608843189951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
277,sub-01,rh-superiorfrontal,0.6110187025842834,0.16945116865516352,0.5517241379310345,0.6759564140860518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
278,sub-01,rh-superiorfrontal,0.5550732281228448,-0.08419387545426137,0.4217687074829932,0.686999966665923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
279,sub-01,rh-superiorfrontal,0.5579130999229178,0.05852700468470984,0.5,0.6861313268867013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
280,sub-01,rh-superiorfrontal,0.5556412024828593,0.029758781897315244,0.4794520547945206,0.6901717735069617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
281,sub-01,rh-superiorfrontal,0.5690291695403465,-0.007193263145606796,0.46258503401360546,0.6849459691829846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
282,sub-01,rh-superiorfrontal,0.5675686640431661,0.08110085615971627,0.5068493150684933,0.685735113746172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
283,sub-01,rh-superiorfrontal,0.5664327153231369,-0.007193263145606796,0.46258503401360546,0.6886934996176701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
284,sub-01,rh-superiorfrontal,0.5541806969856788,-0.03286013391515832,0.44897959183673475,0.6862681937148426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
285,sub-01,rh-superiorfrontal,0.5273236236764168,-0.06980734916304777,0.4324324324324324,0.6884749983294464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
286,sub-01,rh-superiorfrontal,0.5402247555681772,-0.044140478393496246,0.44594594594594594,0.6875858624205035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
287,sub-01,rh-superiorfrontal,0.5927218142723842,0.12114109070215082,0.5306122448979592,0.6832404471751713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
288,sub-01,rh-superiorfrontal,0.5375471621566799,-0.018473607623944725,0.4594594594594595,0.6902224388392306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
289,sub-01,rh-superiorfrontal,0.5437137409225526,-0.10986074622381288,0.40816326530612246,0.6876239119192241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
290,sub-01,rh-superiorfrontal,0.5317862793622459,-0.12114109070215082,0.40540540540540543,0.6894163950180138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
291,sub-01,rh-superiorfrontal,0.5454988031968843,-0.08419387545426137,0.4217687074829932,0.6867549562366919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
292,sub-01,rh-superiorfrontal,0.5890299809322893,0.044140478393496246,0.4897959183673469,0.6809788461427456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
293,sub-01,rh-superiorfrontal,0.5668384112945759,0.047254329496286294,0.4966442953020134,0.686756869992388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,37,32,43
294,sub-01,rh-superiorfrontal,0.5915047263580672,0.06673366487577868,0.49655172413793097,0.6841280369752101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
295,sub-01,rh-superiorfrontal,0.5573451255629032,-0.02158329236508578,0.452054794520548,0.686609400415875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
296,sub-01,rh-superiorfrontal,0.6047709846241227,0.06673366487577868,0.49655172413793097,0.6774504082053449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
297,sub-01,rh-superiorfrontal,0.5590490486429469,-0.02158329236508578,0.452054794520548,0.686015612940953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
298,sub-01,rh-superiorfrontal,0.5761694186376729,0.10374945369238192,0.513888888888889,0.6841024701650011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
299,sub-01,rh-superiorfrontal,0.5587244918657958,0.044140478393496246,0.4897959183673469,0.6864627437242666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
300,sub-01,rh-superiorfrontal,0.5650127794231004,0.08940706846776716,0.5034965034965034,0.6868991085229291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
301,sub-01,rh-superiorfrontal,0.5754391658890827,0.09859640375868732,0.5234899328859061,0.6832843829407431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,39,30,41
302,sub-01,rh-superiorfrontal,0.5577508215343422,0.029758781897315244,0.4794520547945206,0.6863403070608961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
303,sub-01,rh-superiorfrontal,0.5372631749766725,-0.10677189329091678,0.41610738255033564,0.6906510769839794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
