fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,lh-pericalcarine,0.5986426618908474,-0.00805643619916028,0.5357142857142858,0.6762394311697886,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
159,sub-01,lh-pericalcarine,0.616363464982562,0.08708623891473255,0.5840707964601771,0.6743642566503449,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
160,sub-01,lh-pericalcarine,0.58224149307192,-0.02417842737109239,0.5225225225225224,0.6776400366912908,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
161,sub-01,lh-pericalcarine,0.5643321707983788,-0.08708623891473255,0.5,0.6800102007586941,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
162,sub-01,lh-pericalcarine,0.6161749458007352,0.1661160416303048,0.6194690265486725,0.6738608244870355,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
163,sub-01,lh-pericalcarine,0.5358657743425393,-0.2149415031721779,0.4220183486238532,0.6852025459570517,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
164,sub-01,lh-pericalcarine,0.6059949099820907,0.08708623891473255,0.5840707964601771,0.6744431284261309,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
165,sub-01,lh-pericalcarine,0.5405787538882081,-0.15900685893434324,0.45454545454545453,0.6800375184714743,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
166,sub-01,lh-pericalcarine,0.569422188707701,-0.07988750400566037,0.49090909090909085,0.679261676909925,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
167,sub-01,lh-pericalcarine,0.5856348383448015,-0.06370823720002121,0.5045045045045045,0.6760563209314323,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
168,sub-01,lh-pericalcarine,0.6414365161655198,0.08708623891473255,0.5840707964601771,0.669644466071797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
169,sub-01,lh-pericalcarine,0.5607503063436705,-0.03145846515862585,0.5309734513274337,0.6836382492565156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
170,sub-01,lh-pericalcarine,0.6310679611650486,0.06229073973862759,0.5504587155963302,0.6717651720205097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
171,sub-01,lh-pericalcarine,0.5605617871618437,-0.1194471814700018,0.4727272727272728,0.6788656769606429,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
172,sub-01,lh-pericalcarine,0.6274860967103403,0.1661160416303048,0.6194690265486725,0.67428946400005,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
173,sub-01,lh-pericalcarine,0.5801677820718258,-0.04757133755694641,0.5178571428571428,0.6774567833830395,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
174,sub-01,lh-pericalcarine,0.6284286926194741,0.11048826787419812,0.5892857142857144,0.6718010450213979,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
175,sub-01,lh-pericalcarine,0.629936846074088,0.20563094298809095,0.6371681415929203,0.6741739675285676,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
176,sub-01,lh-pericalcarine,0.5818644547082665,-0.02417842737109239,0.5225225225225224,0.6791947126964094,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,lh-pericalcarine,0.6044867565274766,0.05488119228676527,0.5585585585585586,0.6734035341634883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
178,sub-01,lh-pericalcarine,0.5711188613441418,-0.07988750400566037,0.49090909090909085,0.6909436870978214,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
179,sub-01,lh-pericalcarine,0.6242812706192854,0.14276785685787888,0.6140350877192982,0.6738728508832164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
180,sub-01,lh-pericalcarine,0.6046752757093035,-0.00805643619916028,0.5357142857142858,0.6743355082517679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
181,sub-01,lh-pericalcarine,0.5349231784334056,-0.2149415031721779,0.4220183486238532,0.679653097379408,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
182,sub-01,lh-pericalcarine,0.5863889150721087,-0.03145846515862585,0.5309734513274337,0.6775926374433875,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
183,sub-01,lh-pericalcarine,0.593741163163352,0.03145846515862585,0.5535714285714285,0.6780375042207668,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
184,sub-01,lh-pericalcarine,0.6301253652559149,0.15900685893434324,0.6260869565217391,0.6736725414515153,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
185,sub-01,lh-pericalcarine,0.6378546517108117,0.10323804702895004,0.5964912280701753,0.6710648302005394,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
186,sub-01,lh-pericalcarine,0.5796022245263457,0.05488119228676527,0.5585585585585586,0.6778763125227728,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
187,sub-01,lh-pericalcarine,0.5730040531624092,-0.06370823720002121,0.5045045045045045,0.6847069230385063,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
188,sub-01,lh-pericalcarine,0.5780940710717316,-0.06370823720002121,0.5045045045045045,0.6768868907489427,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
189,sub-01,lh-pericalcarine,0.6318220378923556,0.13394081194462293,0.5945945945945946,0.6676158248501157,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
190,sub-01,lh-pericalcarine,0.5878970685267225,0.07097336651641199,0.5714285714285714,0.6785327761884543,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
191,sub-01,lh-pericalcarine,0.633707229710623,0.11048826787419812,0.5892857142857144,0.669185653425592,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
192,sub-01,lh-pericalcarine,0.5993967386181543,0.05488119228676527,0.5585585585585586,0.6771653882386164,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
193,sub-01,lh-pericalcarine,0.6161749458007352,0.07097336651641199,0.5714285714285714,0.6740683982183884,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
194,sub-01,lh-pericalcarine,0.5895937411631633,-0.04757133755694641,0.5178571428571428,0.6819840224191808,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
195,sub-01,lh-pericalcarine,0.587991328117636,-0.10323804702895004,0.48648648648648646,0.6815026685770501,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
196,sub-01,lh-pericalcarine,0.5866716938448486,-0.09612768478183269,0.47706422018348627,0.6790780722698074,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
197,sub-01,lh-pericalcarine,0.5567914035253088,-0.08708623891473255,0.5,0.6870054452089962,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
198,sub-01,lh-pericalcarine,0.5914789329814308,-0.06370823720002121,0.5045045045045045,0.6762372415623271,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
199,sub-01,lh-pericalcarine,0.5733810915260628,-0.02417842737109239,0.5225225225225224,0.6828601175370709,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,lh-pericalcarine,0.5718729380714488,-0.1194471814700018,0.4727272727272728,0.6780135463942609,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
201,sub-01,lh-pericalcarine,0.6108964087095862,0.08708623891473255,0.5840707964601771,0.6763304420776807,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
202,sub-01,lh-pericalcarine,0.6252238665284193,0.17533689704206284,0.6379310344827586,0.6728469754072862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
203,sub-01,lh-pericalcarine,0.5669714393439533,-0.04757133755694641,0.5178571428571428,0.6826724138593813,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
204,sub-01,lh-pericalcarine,0.5948722782543124,0.03145846515862585,0.5535714285714285,0.67609781650904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
205,sub-01,lh-pericalcarine,0.5632010557074183,-0.06370823720002121,0.5045045045045045,0.6818560526633651,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,lh-pericalcarine,0.6016589688000753,-0.02417842737109239,0.5225225225225224,0.6749513624137229,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
207,sub-01,lh-pericalcarine,0.5471769252521445,-0.19856653639868468,0.43636363636363634,0.6821346859127766,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
208,sub-01,lh-pericalcarine,0.5589593741163162,-0.1194471814700018,0.4727272727272728,0.6829382098397715,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
209,sub-01,lh-pericalcarine,0.5575454802526156,-0.15900685893434324,0.45454545454545453,0.6786124658395745,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
210,sub-01,lh-pericalcarine,0.566405881798473,-0.04757133755694641,0.5178571428571428,0.6856788849985008,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
211,sub-01,lh-pericalcarine,0.5699877462531813,-0.06370823720002121,0.5045045045045045,0.6847881664171332,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
212,sub-01,lh-pericalcarine,0.5564143651616552,-0.15900685893434324,0.45454545454545453,0.680692255275617,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
213,sub-01,lh-pericalcarine,0.578471109435385,-0.00805643619916028,0.5357142857142858,0.680021553612553,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
214,sub-01,lh-pericalcarine,0.5513243472523329,-0.14276785685787888,0.4684684684684684,0.6798038595974799,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
215,sub-01,lh-pericalcarine,0.5907248562541239,-0.04757133755694641,0.5178571428571428,0.6782159701304807,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
216,sub-01,lh-pericalcarine,0.5826185314355736,-0.04032782654131894,0.5090909090909091,0.6777658955844028,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
217,sub-01,lh-pericalcarine,0.5675369968894335,-0.10323804702895004,0.48648648648648646,0.6777494582524083,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
218,sub-01,lh-pericalcarine,0.5895937411631633,-0.0007681490769775036,0.5272727272727273,0.6796245111007058,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
219,sub-01,lh-pericalcarine,0.5515128664341596,-0.15900685893434324,0.45454545454545453,0.6798665766373768,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
220,sub-01,lh-pericalcarine,0.605052314072957,0.09441100211569409,0.5765765765765766,0.6754439149574678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
221,sub-01,lh-pericalcarine,0.5707418229804883,-0.00805643619916028,0.5357142857142858,0.6804125595252577,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
222,sub-01,lh-pericalcarine,0.5552832500706947,-0.1661160416303048,0.4642857142857142,0.6777678388342597,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
223,sub-01,lh-pericalcarine,0.5015552832500707,-0.29415071543240806,0.3853211009174312,0.6927692588069618,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,21,40,27
224,sub-01,lh-pericalcarine,0.5900650391177302,0.03145846515862585,0.5535714285714285,0.680012141840844,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
225,sub-01,lh-pericalcarine,0.5922330097087379,0.06370823720002121,0.5789473684210527,0.6782350141946715,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
226,sub-01,lh-pericalcarine,0.5869544726175888,0.015351382457836437,0.5405405405405406,0.6798572152193741,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
227,sub-01,lh-pericalcarine,0.5511358280705062,-0.06370823720002121,0.5045045045045045,0.6883045520789773,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
228,sub-01,lh-pericalcarine,0.5130549533415024,-0.24514584434587708,0.42857142857142855,0.6855119423891419,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,24,37,27
229,sub-01,lh-pericalcarine,0.611084927891413,0.09441100211569409,0.5765765765765766,0.6752845930615172,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
230,sub-01,lh-pericalcarine,0.6361579790743709,0.08708623891473255,0.5840707964601771,0.6735901101576679,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
231,sub-01,lh-pericalcarine,0.5966632104816665,-0.02417842737109239,0.5225225225225224,0.6760881173288493,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
232,sub-01,lh-pericalcarine,0.5615043830709774,-0.04757133755694641,0.5178571428571428,0.6849478724905833,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
233,sub-01,lh-pericalcarine,0.6085399189367519,0.1661160416303048,0.6194690265486725,0.6775896421388153,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
234,sub-01,lh-pericalcarine,0.5718729380714488,-0.06370823720002121,0.5045045045045045,0.6818023650092747,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
235,sub-01,lh-pericalcarine,0.5585823357526629,-0.09612768478183269,0.47706422018348627,0.6906638101361107,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
236,sub-01,lh-pericalcarine,0.6031671222546893,0.07097336651641199,0.5714285714285714,0.6749287091523346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
237,sub-01,lh-pericalcarine,0.5956263549816194,0.05488119228676527,0.5585585585585586,0.6755965987291755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
238,sub-01,lh-pericalcarine,0.5767744367989444,-0.0007681490769775036,0.5272727272727273,0.68162041095439,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
239,sub-01,lh-pericalcarine,0.6220190404373646,0.04757133755694641,0.5663716814159292,0.6742153942333071,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
240,sub-01,lh-pericalcarine,0.5891224432085965,-0.02417842737109239,0.5225225225225224,0.6848985742777963,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
241,sub-01,lh-pericalcarine,0.5783768498444717,-0.07278289047192481,0.48148148148148145,0.6824183300571788,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
242,sub-01,lh-pericalcarine,0.5582052973890094,-0.10323804702895004,0.48648648648648646,0.6866034845336687,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
243,sub-01,lh-pericalcarine,0.5824300122537468,-0.04032782654131894,0.5090909090909091,0.6787265344722231,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
244,sub-01,lh-pericalcarine,0.5927985672542181,-0.02417842737109239,0.5225225225225224,0.676568902315184,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
245,sub-01,lh-pericalcarine,0.5958148741634461,-0.02417842737109239,0.5225225225225224,0.6751534384259634,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
246,sub-01,lh-pericalcarine,0.6135356772551607,0.03145846515862585,0.5535714285714285,0.673923899371594,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,lh-pericalcarine,0.6288057309831275,0.05488119228676527,0.5585585585585586,0.6684110267061768,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
248,sub-01,lh-pericalcarine,0.5539636157979074,-0.13573229091194777,0.45871559633027525,0.6881495287348036,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
249,sub-01,lh-pericalcarine,0.5779055518899048,-0.02417842737109239,0.5225225225225224,0.6799696373139613,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
250,sub-01,lh-pericalcarine,0.6035441606183429,0.08708623891473255,0.5840707964601771,0.6763806135752793,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
251,sub-01,lh-pericalcarine,0.5731925723442362,-0.04757133755694641,0.5178571428571428,0.6843476869025945,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
252,sub-01,lh-pericalcarine,0.6041097181638233,-0.06370823720002121,0.5045045045045045,0.6730289850228303,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
253,sub-01,lh-pericalcarine,0.5842209444811008,0.03145846515862585,0.5535714285714285,0.6835112211407379,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
254,sub-01,lh-pericalcarine,0.549816193797719,-0.17533689704206284,0.4403669724770642,0.6800364792617243,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
255,sub-01,lh-pericalcarine,0.5796022245263456,-0.02417842737109239,0.5225225225225224,0.6782467236604595,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,lh-pericalcarine,0.5803563012536526,-0.09612768478183269,0.47706422018348627,0.680933714149764,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
257,sub-01,lh-pericalcarine,0.607314544254878,0.03879152838736393,0.5454545454545455,0.6747739032743356,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
258,sub-01,lh-pericalcarine,0.562635498161938,-0.07988750400566037,0.49090909090909085,0.6815786486713328,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
259,sub-01,lh-pericalcarine,0.5697992270713546,-0.07988750400566037,0.49090909090909085,0.6791721090803833,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
260,sub-01,lh-pericalcarine,0.6190027335281365,0.10323804702895004,0.5964912280701753,0.674108404397676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
261,sub-01,lh-pericalcarine,0.5863889150721087,-0.06370823720002121,0.5045045045045045,0.6781472852525922,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
262,sub-01,lh-pericalcarine,0.5777170327080782,0.08708623891473255,0.5840707964601771,0.6804943778734344,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
263,sub-01,lh-pericalcarine,0.5533980582524272,-0.08708623891473255,0.5,0.6796784046740458,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
264,sub-01,lh-pericalcarine,0.5598077104345367,-0.1661160416303048,0.4642857142857142,0.6839127047230001,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
265,sub-01,lh-pericalcarine,0.5767744367989442,-0.02417842737109239,0.5225225225225224,0.6788774920622672,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
266,sub-01,lh-pericalcarine,0.5687623715713074,-0.00805643619916028,0.5357142857142858,0.6892639978847444,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
267,sub-01,lh-pericalcarine,0.5899707795268169,-0.07988750400566037,0.49090909090909085,0.6770699749037086,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
268,sub-01,lh-pericalcarine,0.5756433217079838,-0.1194471814700018,0.4727272727272728,0.6807404382551366,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
269,sub-01,lh-pericalcarine,0.5894052219813365,-0.04757133755694641,0.5178571428571428,0.6788210922686495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
270,sub-01,lh-pericalcarine,0.5626354981619379,-0.11244764030583092,0.46296296296296297,0.6805026702009862,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
271,sub-01,lh-pericalcarine,0.5595249316617966,-0.0331181406380187,0.5,0.6958032038586665,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
272,sub-01,lh-pericalcarine,0.5665944009802998,-0.1194471814700018,0.4727272727272728,0.6793654999781579,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
273,sub-01,lh-pericalcarine,0.626166462437553,0.12660114027251868,0.6017699115044247,0.6733335298003646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
274,sub-01,lh-pericalcarine,0.594778018663399,-0.0007681490769775036,0.5272727272727273,0.680873392275863,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
275,sub-01,lh-pericalcarine,0.5711188613441418,-0.11244764030583092,0.46296296296296297,0.689537816618536,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
276,sub-01,lh-pericalcarine,0.5586765953435762,-0.14276785685787888,0.4684684684684684,0.679384628752693,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
277,sub-01,lh-pericalcarine,0.5634838344801584,-0.06370823720002121,0.5045045045045045,0.6899427411833777,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
278,sub-01,lh-pericalcarine,0.6049580544820437,0.09441100211569409,0.5765765765765766,0.6784629780358741,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
279,sub-01,lh-pericalcarine,0.5707418229804883,-0.16860697261737564,0.42990654205607476,0.6811101408112145,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
280,sub-01,lh-pericalcarine,0.5571684418889622,-0.14276785685787888,0.4684684684684684,0.6930707812571368,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
281,sub-01,lh-pericalcarine,0.5682910736167405,0.02417842737109239,0.5614035087719299,0.685345394389588,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
282,sub-01,lh-pericalcarine,0.5822414930719201,-0.00805643619916028,0.5357142857142858,0.6817414613243117,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
283,sub-01,lh-pericalcarine,0.5120180978414554,-0.2149415031721779,0.4220183486238532,0.6914811534334365,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
284,sub-01,lh-pericalcarine,0.5882741068903761,0.12660114027251868,0.6017699115044247,0.6794101221616027,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
285,sub-01,lh-pericalcarine,0.6366292770289378,0.1661160416303048,0.6194690265486725,0.6697343894307595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
286,sub-01,lh-pericalcarine,0.5356772551607126,-0.15900685893434324,0.45454545454545453,0.6945953920524568,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
287,sub-01,lh-pericalcarine,0.5986426618908474,0.05488119228676527,0.5585585585585586,0.6786106924209688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
288,sub-01,lh-pericalcarine,0.5435950607974361,-0.15900685893434324,0.45454545454545453,0.6883831033482652,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
289,sub-01,lh-pericalcarine,0.5533037986615138,-0.14276785685787888,0.4684684684684684,0.6938803072437048,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
290,sub-01,lh-pericalcarine,0.6008106324818551,0.08708623891473255,0.5840707964601771,0.6779484200605395,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
291,sub-01,lh-pericalcarine,0.5803563012536526,-0.015351382457836437,0.5438596491228069,0.6769800175917664,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
292,sub-01,lh-pericalcarine,0.5773399943444246,-0.07988750400566037,0.49090909090909085,0.6781100188441908,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
293,sub-01,lh-pericalcarine,0.5473654444339712,-0.10323804702895004,0.48648648648648646,0.6833812156353382,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
294,sub-01,lh-pericalcarine,0.5805448204354794,0.015351382457836437,0.5405405405405406,0.6791661402676156,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
295,sub-01,lh-pericalcarine,0.5276651899330758,-0.15900685893434324,0.45454545454545453,0.6978917041809943,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
296,sub-01,lh-pericalcarine,0.564143651616552,-0.14276785685787888,0.4684684684684684,0.6790516574786032,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
297,sub-01,lh-pericalcarine,0.5629182769346781,-0.08708623891473255,0.5,0.6866867684325412,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
298,sub-01,lh-pericalcarine,0.561127344707324,-0.07988750400566037,0.49090909090909085,0.6785623502665669,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
299,sub-01,lh-pericalcarine,0.6024130455273825,-0.00805643619916028,0.5357142857142858,0.6739050124861502,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
300,sub-01,lh-pericalcarine,0.5381280045244603,-0.23144188980754926,0.40740740740740744,0.6820163398857712,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
301,sub-01,lh-pericalcarine,0.6061834291639174,0.015351382457836437,0.5405405405405406,0.6739519758924352,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
302,sub-01,lh-pericalcarine,0.5870487322085023,-0.04032782654131894,0.5090909090909091,0.6797111387522063,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
303,sub-01,lh-pericalcarine,0.6037326798001696,-0.00805643619916028,0.5357142857142858,0.6758026369137163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
304,sub-01,lh-pericalcarine,0.58224149307192,-0.06370823720002121,0.5045045045045045,0.676660453587689,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
305,sub-01,lh-pericalcarine,0.5678197756621737,-0.07988750400566037,0.49090909090909085,0.6861559087700368,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
306,sub-01,lh-pericalcarine,0.5831840889810538,-0.02417842737109239,0.5225225225225224,0.6763601881043217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
307,sub-01,lh-pericalcarine,0.5993967386181545,0.03145846515862585,0.5535714285714285,0.6747451212706757,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
308,sub-01,lh-pericalcarine,0.5950607974361392,-0.07097336651641199,0.5132743362831858,0.6758349436981032,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
309,sub-01,lh-pericalcarine,0.6399283627109059,0.07097336651641199,0.5714285714285714,0.6689655740068406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
310,sub-01,lh-pericalcarine,0.5444433971156566,-0.15900685893434324,0.45454545454545453,0.6886605148717873,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
311,sub-01,lh-pericalcarine,0.6112734470732397,-0.05652307865171762,0.4954128440366972,0.6725216780642181,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
312,sub-01,lh-pericalcarine,0.5569799227071355,-0.03145846515862585,0.5309734513274337,0.6818949692961563,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
313,sub-01,lh-pericalcarine,0.5873315109812424,0.03145846515862585,0.5535714285714285,0.6774300052472285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
314,sub-01,lh-pericalcarine,0.6137241964369875,0.12660114027251868,0.6017699115044247,0.6741659781946101,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
