fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,sub-01,rh-rostralmiddlefrontal,0.5684073724007561,0.15220988371246985,0.5714285714285713,0.6861266811440222,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
92,sub-01,rh-rostralmiddlefrontal,0.5386342155009451,-0.06523280730534423,0.46153846153846156,0.690979971881717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
93,sub-01,rh-rostralmiddlefrontal,0.49184782608695654,-0.06523280730534423,0.46153846153846156,0.6951788819227626,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
94,sub-01,rh-rostralmiddlefrontal,0.4272211720226843,0.0,0.5106382978723404,0.6975796097008718,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
95,sub-01,rh-rostralmiddlefrontal,0.45427693761814747,-0.021744269101781406,0.4835164835164835,0.7069688653870934,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
96,sub-01,rh-rostralmiddlefrontal,0.5909735349716447,0.15220988371246985,0.5714285714285713,0.6849934475806567,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
97,sub-01,rh-rostralmiddlefrontal,0.5271739130434784,0.13055824196677338,0.5555555555555556,0.6925971053723823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
98,sub-01,rh-rostralmiddlefrontal,0.4965737240075614,-0.021744269101781406,0.4835164835164835,0.6942613732712738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
99,sub-01,rh-rostralmiddlefrontal,0.5229206049149339,-0.021744269101781406,0.4835164835164835,0.6908264361721287,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
100,sub-01,rh-rostralmiddlefrontal,0.5369801512287334,0.021744269101781406,0.5054945054945055,0.6905472815794786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
101,sub-01,rh-rostralmiddlefrontal,0.4337192816635161,-0.08703882797784891,0.4444444444444445,0.7175605766673102,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
102,sub-01,rh-rostralmiddlefrontal,0.42698487712665406,-0.08695652173913043,0.45652173913043476,0.7016192177975864,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
103,sub-01,rh-rostralmiddlefrontal,0.5447778827977315,0.06523280730534423,0.5274725274725275,0.6904703629875227,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
104,sub-01,rh-rostralmiddlefrontal,0.5132325141776937,-0.021744269101781406,0.4835164835164835,0.6940152477140921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
105,sub-01,rh-rostralmiddlefrontal,0.503780718336484,0.043478260869565216,0.5217391304347826,0.6946510629586544,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
106,sub-01,rh-rostralmiddlefrontal,0.5357986767485823,0.13055824196677338,0.5555555555555556,0.6939519705845186,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
107,sub-01,rh-rostralmiddlefrontal,0.6029064272211722,0.15220988371246985,0.5714285714285713,0.6852597336811133,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
108,sub-01,rh-rostralmiddlefrontal,0.5999527410207939,0.15220988371246985,0.5714285714285713,0.6835304845125518,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
109,sub-01,rh-rostralmiddlefrontal,0.5570652173913043,0.10872134550890704,0.5494505494505495,0.6918202530806822,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
110,sub-01,rh-rostralmiddlefrontal,0.48239603024574673,-0.021744269101781406,0.4835164835164835,0.6972053545704833,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
111,sub-01,rh-rostralmiddlefrontal,0.36897448015122875,-0.10872134550890704,0.4395604395604396,0.7303609371066501,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
112,sub-01,rh-rostralmiddlefrontal,0.47991493383742906,-0.043519413988924456,0.4666666666666666,0.6948356013912433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
113,sub-01,rh-rostralmiddlefrontal,0.5284735349716446,0.06523280730534423,0.5274725274725275,0.6910404773483065,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
114,sub-01,rh-rostralmiddlefrontal,0.5580103969754253,0.21759706994462227,0.6,0.6904315876408633,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
115,sub-01,rh-rostralmiddlefrontal,0.42804820415879014,-0.10872134550890704,0.4395604395604396,0.7078929864342393,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
116,sub-01,rh-rostralmiddlefrontal,0.4875945179584121,-0.021744269101781406,0.4835164835164835,0.6971438233525468,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
117,sub-01,rh-rostralmiddlefrontal,0.5274102079395084,0.06523280730534423,0.5274725274725275,0.690996002826235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
118,sub-01,rh-rostralmiddlefrontal,0.5031899810964083,0.06523280730534423,0.5274725274725275,0.6952679584753841,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
119,sub-01,rh-rostralmiddlefrontal,0.4523865784499055,-0.08695652173913043,0.45652173913043476,0.7011335109730124,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
120,sub-01,rh-rostralmiddlefrontal,0.5510396975425331,0.10872134550890704,0.5494505494505495,0.688280684438582,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
121,sub-01,rh-rostralmiddlefrontal,0.626890359168242,0.15220988371246985,0.5806451612903226,0.672840445616101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
122,sub-01,rh-rostralmiddlefrontal,0.5587192816635161,0.021744269101781406,0.5054945054945055,0.6900268023867827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
123,sub-01,rh-rostralmiddlefrontal,0.46242911153119093,-0.043478260869565216,0.4782608695652174,0.7240312994969458,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
124,sub-01,rh-rostralmiddlefrontal,0.43265595463138,-0.021744269101781406,0.4835164835164835,0.7044741789541263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
125,sub-01,rh-rostralmiddlefrontal,0.4735349716446125,-0.021744269101781406,0.4835164835164835,0.7057886590070028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
126,sub-01,rh-rostralmiddlefrontal,0.5028355387523629,-0.08695652173913043,0.45652173913043476,0.6936793183162175,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
127,sub-01,rh-rostralmiddlefrontal,0.46361058601134214,-0.06523280730534423,0.46153846153846156,0.7034950826059194,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
128,sub-01,rh-rostralmiddlefrontal,0.531663516068053,0.08695652173913043,0.5434782608695652,0.6940598452707453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
129,sub-01,rh-rostralmiddlefrontal,0.5126417769376181,-0.043478260869565216,0.4782608695652174,0.6930452319188227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
130,sub-01,rh-rostralmiddlefrontal,0.5161862003780718,0.043478260869565216,0.5217391304347826,0.6945193587517042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
131,sub-01,rh-rostralmiddlefrontal,0.40619092627599246,-0.10872134550890704,0.4395604395604396,0.7018448868615225,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
132,sub-01,rh-rostralmiddlefrontal,0.558719281663516,0.043478260869565216,0.5217391304347826,0.6924057058317227,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
133,sub-01,rh-rostralmiddlefrontal,0.5588374291115312,0.17407765595569782,0.5777777777777778,0.689872667027404,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
134,sub-01,rh-rostralmiddlefrontal,0.45923913043478265,-0.19569842191603268,0.4086021505376344,0.6949061734050214,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
135,sub-01,rh-rostralmiddlefrontal,0.5033081285444234,0.06523280730534423,0.5274725274725275,0.69941177343754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
136,sub-01,rh-rostralmiddlefrontal,0.5443052930056711,0.021744269101781406,0.5054945054945055,0.6912452166151767,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
137,sub-01,rh-rostralmiddlefrontal,0.45474952741020797,-0.06523280730534423,0.46153846153846156,0.7059755291702406,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
138,sub-01,rh-rostralmiddlefrontal,0.5096880907372401,0.021744269101781406,0.5054945054945055,0.6930772021530681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
139,sub-01,rh-rostralmiddlefrontal,0.4456521739130434,-0.08703882797784891,0.4444444444444445,0.6965016752081474,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
140,sub-01,rh-rostralmiddlefrontal,0.5036625708884688,-0.08695652173913043,0.45652173913043476,0.6922954481830306,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
141,sub-01,rh-rostralmiddlefrontal,0.467391304347826,0.021744269101781406,0.5054945054945055,0.7009801810312942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
142,sub-01,rh-rostralmiddlefrontal,0.49657372400756145,-0.021744269101781406,0.4946236559139785,0.6973420617002001,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
143,sub-01,rh-rostralmiddlefrontal,0.4963374291115312,0.06523280730534423,0.5274725274725275,0.6971536912105164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
144,sub-01,rh-rostralmiddlefrontal,0.5080340264650284,0.0,0.5,0.6996795736650848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
145,sub-01,rh-rostralmiddlefrontal,0.3628308128544424,-0.3261640365267211,0.32967032967032966,0.7023310789444546,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
146,sub-01,rh-rostralmiddlefrontal,0.49350189035916825,0.021744269101781406,0.5054945054945055,0.7013629846190201,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
147,sub-01,rh-rostralmiddlefrontal,0.6065689981096408,0.06523280730534423,0.5274725274725275,0.6827488244617869,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
148,sub-01,rh-rostralmiddlefrontal,0.4898393194706995,-0.021744269101781406,0.4835164835164835,0.7019412942670743,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
149,sub-01,rh-rostralmiddlefrontal,0.5230387523629489,0.021744269101781406,0.5161290322580645,0.6916752651770457,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
