fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-01,lh-fusiform,0.5942634589638525,0.08110085615971627,0.5068493150684933,0.6844357303540268,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
72,sub-01,lh-fusiform,0.5670006896831514,-0.02158329236508578,0.452054794520548,0.6850776055057507,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
73,sub-01,lh-fusiform,0.5581565175057811,-0.03286013391515832,0.44897959183673475,0.6863606581634051,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
74,sub-01,lh-fusiform,0.5980770010953791,0.1922415721266642,0.5594405594405595,0.6809976862013825,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
75,sub-01,lh-fusiform,0.5275264716621364,-0.10986074622381288,0.40816326530612246,0.6959117257424121,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
76,sub-01,lh-fusiform,0.5813623270720922,0.029758781897315244,0.4794520547945206,0.68445218209619,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
77,sub-01,lh-fusiform,0.5917075743437867,0.018473607623944725,0.4761904761904762,0.6802997901790308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
78,sub-01,lh-fusiform,0.5691508783317781,-0.03286013391515832,0.44897959183673475,0.6847920676076842,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
79,sub-01,lh-fusiform,0.5388453892652847,0.0040877447661147315,0.4657534246575342,0.6877713986406263,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
80,sub-01,lh-fusiform,0.5741815083776218,0.08110085615971627,0.5068493150684933,0.6857976462848293,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
81,sub-01,lh-fusiform,0.5573451255629032,-0.02158329236508578,0.452054794520548,0.6868741054218496,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
82,sub-01,lh-fusiform,0.5772242281634143,0.06980734916304777,0.5034013605442177,0.6851727882313455,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
83,sub-01,lh-fusiform,0.5584405046857885,0.015374912986086266,0.4689655172413793,0.6897922261552201,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
84,sub-01,lh-fusiform,0.6016471256440423,0.029758781897315244,0.4794520547945206,0.6770786105353653,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
85,sub-01,lh-fusiform,0.5799829607691995,0.044140478393496246,0.4897959183673469,0.6843066985634467,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
86,sub-01,lh-fusiform,0.5310560266136557,-0.12114109070215082,0.40540540540540543,0.6905594646067609,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
87,sub-01,lh-fusiform,0.5735323948233194,0.044140478393496246,0.4897959183673469,0.6868252198589186,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
88,sub-01,lh-fusiform,0.5670818288774393,0.0040877447661147315,0.4657534246575342,0.6861478215572043,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
89,sub-01,lh-fusiform,0.5521927867256278,-0.03286013391515832,0.44897959183673475,0.6900099697625369,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
90,sub-01,lh-fusiform,0.5584810742829324,-0.047254329496286294,0.43835616438356173,0.68682555614701,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
91,sub-01,lh-fusiform,0.5674469552517343,0.0040877447661147315,0.4657534246575342,0.6893980781019625,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
92,sub-01,lh-fusiform,0.5305691914479289,-0.1355276169933644,0.3945578231292517,0.6888290125333203,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
93,sub-01,lh-fusiform,0.5861089699379286,0.10677189329091678,0.5205479452054795,0.6827238234182343,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
94,sub-01,lh-fusiform,0.5380339973224065,-0.044140478393496246,0.44594594594594594,0.6946703209113696,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
95,sub-01,lh-fusiform,0.5472432958740719,-0.047254329496286294,0.43835616438356173,0.6896456981110841,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
96,sub-01,lh-fusiform,0.5519087995456204,0.08940706846776716,0.5034965034965034,0.6960016918727486,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
97,sub-01,lh-fusiform,0.5935737758124062,0.14377179271031731,0.5379310344827586,0.6780836281229294,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
98,sub-01,lh-fusiform,0.5287029899793096,-0.007193263145606796,0.46258503401360546,0.6971791313878316,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
99,sub-01,lh-fusiform,0.5519899387399083,0.029758781897315244,0.4794520547945206,0.691553352804255,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
100,sub-01,lh-fusiform,0.6031076311412228,0.14377179271031731,0.5379310344827586,0.6782637763279113,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
101,sub-01,lh-fusiform,0.5771025193719826,0.08419387545426137,0.5135135135135135,0.6836873467781449,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
102,sub-01,lh-fusiform,0.5748711915290682,0.05542981902851576,0.4931506849315068,0.684179521135455,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
103,sub-01,lh-fusiform,0.5344233031765995,-0.09859640375868732,0.410958904109589,0.6904226944129256,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
104,sub-01,lh-fusiform,0.576575114609112,0.05542981902851576,0.4931506849315068,0.6845960486634687,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
105,sub-01,lh-fusiform,0.523226094364883,-0.08734259079329858,0.41379310344827586,0.6969528137254725,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
106,sub-01,lh-fusiform,0.5644448050630858,0.10374945369238192,0.513888888888889,0.6882383221670226,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
107,sub-01,lh-fusiform,0.5721124589232829,0.05542981902851576,0.4931506849315068,0.6854009680949686,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
108,sub-01,lh-fusiform,0.611180980972859,0.19513054460000973,0.5655172413793104,0.6807784581829617,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
109,sub-01,lh-fusiform,0.5466347519169135,-0.02158329236508578,0.452054794520548,0.6937039437547177,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
110,sub-01,lh-fusiform,0.5449308288368697,-0.007193263145606796,0.46258503401360546,0.6938604894200253,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
111,sub-01,lh-fusiform,0.5171812243904418,-0.10986074622381288,0.40816326530612246,0.6967079022651538,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
112,sub-01,lh-fusiform,0.6140208527729321,0.19513054460000973,0.5655172413793104,0.6719437506929397,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
113,sub-01,lh-fusiform,0.5564525944257374,-0.02158329236508578,0.452054794520548,0.687208812083736,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
114,sub-01,lh-fusiform,0.5947502941295794,0.07805755427644508,0.4999999999999999,0.6830980523946849,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
115,sub-01,lh-fusiform,0.5181954643190394,-0.10986074622381288,0.40816326530612246,0.6957164111242277,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
116,sub-01,lh-fusiform,0.5617266420544444,0.0493286853213102,0.4788732394366197,0.6874163471833379,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,34,35,39
117,sub-01,lh-fusiform,0.5235912207391781,0.0040877447661147315,0.4657534246575342,0.6992469190347971,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
118,sub-01,lh-fusiform,0.5824982757921213,0.029758781897315244,0.4794520547945206,0.6825020350801488,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
119,sub-01,lh-fusiform,0.5833502373321433,0.04105428893093248,0.48275862068965514,0.6876322266288036,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
120,sub-01,lh-fusiform,0.5639579698973589,0.029758781897315244,0.4794520547945206,0.6880546894585234,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
121,sub-01,lh-fusiform,0.6014442776583229,0.11809241676547111,0.5241379310344828,0.6788340514048855,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
122,sub-01,lh-fusiform,0.5640796786887906,-0.029758781897315244,0.4563758389261745,0.6863429634736372,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
123,sub-01,lh-fusiform,0.5502860156598646,-0.047254329496286294,0.43835616438356173,0.6866192847425893,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
124,sub-01,lh-fusiform,0.5459450687654671,0.029758781897315244,0.4794520547945206,0.6947595895863008,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
125,sub-01,lh-fusiform,0.586717513895087,0.10986074622381288,0.527027027027027,0.6853451933312179,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
126,sub-01,lh-fusiform,0.5457422207797477,-0.047254329496286294,0.43835616438356173,0.6931919451352824,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
127,sub-01,lh-fusiform,0.5633088563430566,-0.047254329496286294,0.43835616438356173,0.687464912260053,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
128,sub-01,lh-fusiform,0.5563714552314496,-0.018473607623944725,0.4594594594594595,0.6859508362828939,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
129,sub-01,lh-fusiform,0.5609963893058542,0.029758781897315244,0.4794520547945206,0.6861366718352436,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
130,sub-01,lh-fusiform,0.5559251896628666,-0.05852700468470984,0.435374149659864,0.6879102081469701,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
131,sub-01,lh-fusiform,0.5422126658282284,-0.10986074622381288,0.40816326530612246,0.689281920276112,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
132,sub-01,lh-fusiform,0.5929652318552477,0.10677189329091678,0.5205479452054795,0.6823948701730486,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
133,sub-01,lh-fusiform,0.5744654955576292,0.10677189329091678,0.5205479452054795,0.6870405090557821,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
134,sub-01,lh-fusiform,0.5941011805752769,0.11809241676547111,0.5241379310344828,0.6835424283006332,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
135,sub-01,lh-fusiform,0.6169824333644367,0.09547421993259929,0.5170068027210885,0.6756933457565824,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
136,sub-01,lh-fusiform,0.5759665706519534,-0.03286013391515832,0.44897959183673475,0.6837209991782119,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
137,sub-01,lh-fusiform,0.5625786035944663,-0.047254329496286294,0.43835616438356173,0.6866267981247133,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
138,sub-01,lh-fusiform,0.566351576128849,0.015374912986086266,0.4689655172413793,0.6861025843113339,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
139,sub-01,lh-fusiform,0.55211164753134,0.0040877447661147315,0.4657534246575342,0.6908485486055217,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
140,sub-01,lh-fusiform,0.5844861860521724,0.0729253666274868,0.5100671140939598,0.6815397896822345,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
141,sub-01,lh-fusiform,0.5145847701732322,0.044140478393496246,0.4897959183673469,0.7055411350633156,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
142,sub-01,lh-fusiform,0.602620795975496,0.07805755427644508,0.4999999999999999,0.6816832610733042,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
143,sub-01,lh-fusiform,0.5717473325489877,0.044140478393496246,0.4897959183673469,0.6864365792348712,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
144,sub-01,lh-fusiform,0.5744249259604853,-0.007193263145606796,0.46258503401360546,0.6862003226695802,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
145,sub-01,lh-fusiform,0.5822954278064019,0.029758781897315244,0.4794520547945206,0.683298591281895,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
146,sub-01,lh-fusiform,0.5633088563430564,0.029758781897315244,0.4794520547945206,0.6880720552112078,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
147,sub-01,lh-fusiform,0.5592924662258105,-0.03286013391515832,0.44897959183673475,0.6926646022932148,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
148,sub-01,lh-fusiform,0.5198993873990831,-0.20945604181571884,0.3624161073825503,0.6931398191964915,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
149,sub-01,lh-fusiform,0.5519899387399083,-0.03286013391515832,0.44897959183673475,0.6904750578965728,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
150,sub-01,lh-fusiform,0.5739380907947584,-0.03286013391515832,0.44897959183673475,0.6838643054802773,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
151,sub-01,lh-fusiform,0.596129660432472,0.1324429304221173,0.5342465753424658,0.6833886409162441,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
152,sub-01,lh-fusiform,0.5823359974035458,0.044140478393496246,0.4897959183673469,0.681905190824748,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
153,sub-01,lh-fusiform,0.546837599902633,-0.018473607623944725,0.4594594594594595,0.6944282888386462,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
154,sub-01,lh-fusiform,0.5526390522942106,-0.03286013391515832,0.44897959183673475,0.6973412335810273,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
155,sub-01,lh-fusiform,0.5884214369751308,0.1324429304221173,0.5342465753424658,0.6851166042468184,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
156,sub-01,lh-fusiform,0.5636334131202076,-0.007193263145606796,0.46258503401360546,0.6866067629620953,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
157,sub-01,lh-fusiform,0.5839587812893018,0.10986074622381288,0.527027027027027,0.6835784337636388,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
158,sub-01,lh-fusiform,0.5591707574343787,-0.03286013391515832,0.44897959183673475,0.6873119934313134,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
159,sub-01,lh-fusiform,0.5694348655117855,0.04105428893093248,0.48275862068965514,0.6844534266100378,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
160,sub-01,lh-fusiform,0.5633899955373444,0.018473607623944725,0.4761904761904762,0.6891893790445183,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
