fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-lateraloccipital,0.5850692807993214,0.10323804702895004,0.5964912280701753,0.7156166570239428,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
161,sub-01,lh-lateraloccipital,0.6259779432557263,0.12660114027251868,0.6017699115044247,0.6833109206551432,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
162,sub-01,lh-lateraloccipital,0.5971345084362334,0.1661160416303048,0.6194690265486725,0.7011867586488081,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
163,sub-01,lh-lateraloccipital,0.5327552078423978,-0.00805643619916028,0.5357142857142858,0.8013824753744243,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
164,sub-01,lh-lateraloccipital,0.5665944009802998,-0.04032782654131894,0.5090909090909091,0.7223735828374506,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
165,sub-01,lh-lateraloccipital,0.532001131115091,-0.07988750400566037,0.49090909090909085,0.8075131930719507,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
166,sub-01,lh-lateraloccipital,0.48958431520407203,-0.15900685893434324,0.45454545454545453,0.7842172244169189,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
167,sub-01,lh-lateraloccipital,0.5505702705250259,0.05488119228676527,0.5585585585585586,0.7744245080543446,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
168,sub-01,lh-lateraloccipital,0.6498256197568102,0.1179108833160468,0.5818181818181818,0.6802493262491028,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
169,sub-01,lh-lateraloccipital,0.6820623998491847,0.2613572863446654,0.6666666666666666,0.6381045451744983,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
170,sub-01,lh-lateraloccipital,0.5724384956169289,0.12660114027251868,0.6017699115044247,0.7272499390868644,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
171,sub-01,lh-lateraloccipital,0.6013761900273352,0.07097336651641199,0.5714285714285714,0.7319671781179486,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
172,sub-01,lh-lateraloccipital,0.6412479969836932,0.08708623891473255,0.5840707964601771,0.6912215527783822,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
173,sub-01,lh-lateraloccipital,0.6777264586671694,0.22182747651573653,0.6491228070175438,0.6470767327002779,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
174,sub-01,lh-lateraloccipital,0.5492506362522387,0.07097336651641199,0.5714285714285714,0.7366287126354446,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
175,sub-01,lh-lateraloccipital,0.6464322744839287,0.17347062177355174,0.6126126126126127,0.716365255867979,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
176,sub-01,lh-lateraloccipital,0.584220944481101,0.05488119228676527,0.5585585585585586,0.7530429038912647,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
177,sub-01,lh-lateraloccipital,0.5496276746158921,0.015351382457836437,0.5405405405405406,0.7499610258907611,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
178,sub-01,lh-lateraloccipital,0.6157979074370816,-0.0007681490769775036,0.5272727272727273,0.6943904585980807,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
179,sub-01,lh-lateraloccipital,0.5992082194363276,0.11048826787419812,0.5892857142857144,0.7176019287672899,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
180,sub-01,lh-lateraloccipital,0.6933735507587896,0.27768589132736754,0.6782608695652174,0.6438034979212989,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
181,sub-01,lh-lateraloccipital,0.5804505608445659,0.03145846515862585,0.5535714285714285,0.7238235824593189,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-lateraloccipital,0.6363464982561975,0.04757133755694641,0.5663716814159292,0.6872126503385264,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
183,sub-01,lh-lateraloccipital,0.5520784239796399,0.03145846515862585,0.5535714285714285,0.7775070991430227,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
184,sub-01,lh-lateraloccipital,0.5508530492977661,-0.00805643619916028,0.5357142857142858,0.723498537521948,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
185,sub-01,lh-lateraloccipital,0.6470920916203224,0.29415071543240806,0.689655172413793,0.7006474378322582,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
186,sub-01,lh-lateraloccipital,0.5841266848901875,0.14540456067133473,0.6386554621848739,0.7160245086657642,None + Linear-SVM,conscious,conscious,False,Image,False,22,38,23,20
187,sub-01,lh-lateraloccipital,0.6643415967574701,0.1661160416303048,0.6194690265486725,0.660602812884569,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
188,sub-01,lh-lateraloccipital,0.6339900084833632,0.13394081194462293,0.5945945945945946,0.6830912603396125,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
189,sub-01,lh-lateraloccipital,0.5690451503440475,-0.02417842737109239,0.5225225225225224,0.7133075693370357,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
190,sub-01,lh-lateraloccipital,0.592515788481478,0.08708623891473255,0.5840707964601771,0.7070557582003114,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,lh-lateraloccipital,0.6425676312564804,0.03879152838736393,0.5454545454545455,0.6706203613253092,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
192,sub-01,lh-lateraloccipital,0.630690922801395,0.10323804702895004,0.5964912280701753,0.6776296104384647,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
193,sub-01,lh-lateraloccipital,0.6241870110283722,0.015351382457836437,0.5405405405405406,0.6945185803058843,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
194,sub-01,lh-lateraloccipital,0.6149495711188614,0.04757133755694641,0.5663716814159292,0.6816915678287312,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
195,sub-01,lh-lateraloccipital,0.5728155339805825,-0.05652307865171762,0.4954128440366972,0.7376741869140913,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
196,sub-01,lh-lateraloccipital,0.5595249316617965,-0.0007681490769775036,0.5272727272727273,0.7262370358105794,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
197,sub-01,lh-lateraloccipital,0.6169290225280423,0.00805643619916028,0.5486725663716814,0.6889988465751683,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
198,sub-01,lh-lateraloccipital,0.6600999151663682,0.22903297194755654,0.6428571428571429,0.6912012907788068,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
199,sub-01,lh-lateraloccipital,0.5480252615703648,-0.08912634021650749,0.4672897196261682,0.7503747028047605,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,36,21
200,sub-01,lh-lateraloccipital,0.6316335187105289,0.14276785685787888,0.6140350877192982,0.6906785832866502,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
201,sub-01,lh-lateraloccipital,0.605806390800264,0.1661160416303048,0.6194690265486725,0.750601271286057,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
202,sub-01,lh-lateraloccipital,0.676124045621642,0.2613572863446654,0.6666666666666666,0.6449065007243758,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
203,sub-01,lh-lateraloccipital,0.6739560750306345,0.24514584434587708,0.654867256637168,0.6491957586361605,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
204,sub-01,lh-lateraloccipital,0.5873315109812423,-0.02417842737109239,0.5225225225225224,0.7204100038197093,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
205,sub-01,lh-lateraloccipital,0.5806390800263928,-0.06370823720002121,0.5045045045045045,0.700103123380721,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
206,sub-01,lh-lateraloccipital,0.5624469789801112,-0.07097336651641199,0.5132743362831858,0.7523127203754494,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
207,sub-01,lh-lateraloccipital,0.5888396644358563,0.03145846515862585,0.5535714285714285,0.7235512088484557,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
208,sub-01,lh-lateraloccipital,0.5889339240267697,0.07097336651641199,0.5714285714285714,0.7258102780812117,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
209,sub-01,lh-lateraloccipital,0.6175888396644359,0.1661160416303048,0.6194690265486725,0.6971888280529607,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
210,sub-01,lh-lateraloccipital,0.5483080403431049,-0.02417842737109239,0.5225225225225224,0.7418932199594344,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
211,sub-01,lh-lateraloccipital,0.633424450937883,0.07097336651641199,0.5714285714285714,0.6763687197549627,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,lh-lateraloccipital,0.6213592233009709,0.1661160416303048,0.6194690265486725,0.6958167646589418,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
213,sub-01,lh-lateraloccipital,0.5858233575266284,0.00805643619916028,0.5486725663716814,0.7590866940026227,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
214,sub-01,lh-lateraloccipital,0.6106136299368461,0.04757133755694641,0.5663716814159292,0.7125289371044671,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
215,sub-01,lh-lateraloccipital,0.5901592987086437,0.10323804702895004,0.5964912280701753,0.7149883807829782,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
216,sub-01,lh-lateraloccipital,0.5861061362993685,0.07097336651641199,0.5714285714285714,0.7514790847956503,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,lh-lateraloccipital,0.5944009802997454,0.07097336651641199,0.5714285714285714,0.7011671534621827,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
218,sub-01,lh-lateraloccipital,0.5841266848901877,-0.02417842737109239,0.5225225225225224,0.7284092617047537,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,lh-lateraloccipital,0.630408144028655,0.03145846515862585,0.5535714285714285,0.6937949656543357,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
220,sub-01,lh-lateraloccipital,0.5949665378452258,0.1661160416303048,0.6194690265486725,0.7169111955848313,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
221,sub-01,lh-lateraloccipital,0.6375718729380714,0.1661160416303048,0.6194690265486725,0.6733495807703861,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
222,sub-01,lh-lateraloccipital,0.5801677820718258,0.08708623891473255,0.5840707964601771,0.7102441458522339,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
223,sub-01,lh-lateraloccipital,0.6621736261664625,0.19856653639868468,0.6434782608695653,0.6661863521963541,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
224,sub-01,lh-lateraloccipital,0.6605712131209351,0.1661160416303048,0.6194690265486725,0.661218147909305,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
225,sub-01,lh-lateraloccipital,0.6254123857102459,0.07835120585170537,0.5636363636363637,0.6836862707779175,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
226,sub-01,lh-lateraloccipital,0.642473371665567,0.12660114027251868,0.6017699115044247,0.6891232553179448,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
227,sub-01,lh-lateraloccipital,0.5749835045715901,0.07097336651641199,0.5714285714285714,0.7020341701363545,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
228,sub-01,lh-lateraloccipital,0.5923272692996513,0.015351382457836437,0.5405405405405406,0.7099801940676866,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
229,sub-01,lh-lateraloccipital,0.6627391837119427,0.2613572863446654,0.6666666666666666,0.6786670604219517,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
230,sub-01,lh-lateraloccipital,0.6026015647092092,0.15000316923198426,0.6071428571428571,0.7311065115851155,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
231,sub-01,lh-lateraloccipital,0.653501743802432,0.1822976666868077,0.631578947368421,0.6727171498865177,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
232,sub-01,lh-lateraloccipital,0.6206051465736638,0.1194471814700018,0.6086956521739131,0.7300224782394837,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
233,sub-01,lh-lateraloccipital,0.6592515788481478,0.2613572863446654,0.6666666666666666,0.6788357260815263,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
234,sub-01,lh-lateraloccipital,0.585729097935715,0.04757133755694641,0.5663716814159292,0.7207897990018943,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
235,sub-01,lh-lateraloccipital,0.6512395136205108,0.1822976666868077,0.631578947368421,0.6774650985244813,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
236,sub-01,lh-lateraloccipital,0.5931756056178716,0.03145846515862585,0.5535714285714285,0.7243400127457551,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
237,sub-01,lh-lateraloccipital,0.6321048166650957,0.07097336651641199,0.5714285714285714,0.6720652188680939,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
238,sub-01,lh-lateraloccipital,0.539259119615421,-0.04757133755694641,0.5178571428571428,0.7636485772171312,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
239,sub-01,lh-lateraloccipital,0.5916674521632576,0.03879152838736393,0.5454545454545455,0.7238648756242471,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,lh-lateraloccipital,0.6137241964369875,0.03145846515862585,0.5535714285714285,0.6816666454323265,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
241,sub-01,lh-lateraloccipital,0.5707418229804883,0.015351382457836437,0.5405405405405406,0.7346519584209847,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
242,sub-01,lh-lateraloccipital,0.6066547271184844,0.05488119228676527,0.5585585585585586,0.7090882582973139,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
243,sub-01,lh-lateraloccipital,0.6354039023470638,0.08708623891473255,0.5840707964601771,0.6900821835238828,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
244,sub-01,lh-lateraloccipital,0.4960882269770948,-0.04757133755694641,0.5178571428571428,0.8334371031118923,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
245,sub-01,lh-lateraloccipital,0.5793194457536055,0.05488119228676527,0.5585585585585586,0.7367312301201375,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
246,sub-01,lh-lateraloccipital,0.6300311056650014,0.08708623891473255,0.5840707964601771,0.6683765249181721,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
247,sub-01,lh-lateraloccipital,0.5221981336600999,-0.00805643619916028,0.5357142857142858,0.7391844391509114,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
248,sub-01,lh-lateraloccipital,0.6484117258931097,0.07835120585170537,0.5636363636363637,0.6706952711087941,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
249,sub-01,lh-lateraloccipital,0.6305024036195683,0.03145846515862585,0.5535714285714285,0.6974272898063115,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,lh-lateraloccipital,0.5640493920256386,0.015351382457836437,0.5405405405405406,0.7282380394935328,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
251,sub-01,lh-lateraloccipital,0.5327552078423979,-0.02417842737109239,0.5225225225225224,0.7612565308195797,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
252,sub-01,lh-lateraloccipital,0.6436987463474408,0.03879152838736393,0.5454545454545455,0.6846099920113959,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
253,sub-01,lh-lateraloccipital,0.5812988971627864,0.06370823720002121,0.5789473684210527,0.7158301588579534,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
254,sub-01,lh-lateraloccipital,0.665095673484777,0.13394081194462293,0.5945945945945946,0.665796650541967,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
255,sub-01,lh-lateraloccipital,0.6329531529833161,0.11048826787419812,0.5892857142857144,0.6722905747074134,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
256,sub-01,lh-lateraloccipital,0.7066641530775757,0.20563094298809095,0.6371681415929203,0.631028272283785,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
257,sub-01,lh-lateraloccipital,0.6812140635309643,0.24514584434587708,0.654867256637168,0.6470102768348459,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
258,sub-01,lh-lateraloccipital,0.5646149495711189,-0.06370823720002121,0.5045045045045045,0.7464999099125921,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
259,sub-01,lh-lateraloccipital,0.5941182015270055,0.05488119228676527,0.5585585585585586,0.7322358747805988,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
260,sub-01,lh-lateraloccipital,0.6502026581204637,0.1661160416303048,0.6194690265486725,0.6670752106735396,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
261,sub-01,lh-lateraloccipital,0.6182486568008295,-0.00805643619916028,0.5357142857142858,0.6867932512043842,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
262,sub-01,lh-lateraloccipital,0.5687623715713074,0.00805643619916028,0.5486725663716814,0.717110023042156,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
263,sub-01,lh-lateraloccipital,0.5964746912998399,0.1661160416303048,0.6194690265486725,0.7159526086423212,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
264,sub-01,lh-lateraloccipital,0.5853520595720615,-0.1194471814700018,0.4727272727272728,0.7121530068061206,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
265,sub-01,lh-lateraloccipital,0.52973890093317,-0.09612768478183269,0.47706422018348627,0.7805902240782375,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
266,sub-01,lh-lateraloccipital,0.6063719483457441,0.00805643619916028,0.5486725663716814,0.6955868276596512,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
267,sub-01,lh-lateraloccipital,0.5975115467998869,-0.03145846515862585,0.5309734513274337,0.7290976969664961,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
268,sub-01,lh-lateraloccipital,0.6189084739372231,0.12660114027251868,0.6017699115044247,0.6915071929600562,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
269,sub-01,lh-lateraloccipital,0.6183429163917428,0.07097336651641199,0.5714285714285714,0.7098287501638301,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
270,sub-01,lh-lateraloccipital,0.6207936657554907,0.07097336651641199,0.5714285714285714,0.718564474469789,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
271,sub-01,lh-lateraloccipital,0.5329437270242248,0.015351382457836437,0.5405405405405406,0.7395895280071648,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
272,sub-01,lh-lateraloccipital,0.7304175699877462,0.3733599276926382,0.7241379310344828,0.6169472769680944,None + Linear-SVM,conscious,conscious,False,Image,False,29,42,19,13
273,sub-01,lh-lateraloccipital,0.6037326798001696,-0.00805643619916028,0.5357142857142858,0.7041746439220402,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
274,sub-01,lh-lateraloccipital,0.6162692053916486,0.05488119228676527,0.5585585585585586,0.6937139017811188,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
275,sub-01,lh-lateraloccipital,0.5582995569799227,-0.12886665641694156,0.4485981308411215,0.7707909124001403,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,37,22
276,sub-01,lh-lateraloccipital,0.6292770289376945,0.1661160416303048,0.6194690265486725,0.6849221934130519,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
277,sub-01,lh-lateraloccipital,0.541050051842775,0.11048826787419812,0.5892857142857144,0.7487041073263888,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
278,sub-01,lh-lateraloccipital,0.7257045904420775,0.30088709617359416,0.6842105263157895,0.612133263920906,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
279,sub-01,lh-lateraloccipital,0.6146667923461212,0.10323804702895004,0.5964912280701753,0.6824494284237422,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
280,sub-01,lh-lateraloccipital,0.6133471580733338,0.11048826787419812,0.5892857142857144,0.7505460807821521,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
281,sub-01,lh-lateraloccipital,0.6767838627580356,0.20563094298809095,0.6371681415929203,0.6588357102026818,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
282,sub-01,lh-lateraloccipital,0.6009048920727684,0.03879152838736393,0.5454545454545455,0.7391404605015863,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
283,sub-01,lh-lateraloccipital,0.5299274201149967,0.03145846515862585,0.5535714285714285,0.753759598961726,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
284,sub-01,lh-lateraloccipital,0.684418889622019,0.11048826787419812,0.5892857142857144,0.6535986717542888,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,lh-lateraloccipital,0.5547176925252144,-0.0007681490769775036,0.5272727272727273,0.7794874788866722,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
286,sub-01,lh-lateraloccipital,0.6325761146196626,0.15000316923198426,0.6071428571428571,0.7026864650781244,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
287,sub-01,lh-lateraloccipital,0.6378546517108117,0.15900685893434324,0.6260869565217391,0.7019768089609304,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
288,sub-01,lh-lateraloccipital,0.6123103025732869,0.11048826787419812,0.5892857142857144,0.7175188556010397,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
289,sub-01,lh-lateraloccipital,0.5465171081157507,-0.07988750400566037,0.49090909090909085,0.7594231880104313,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
290,sub-01,lh-lateraloccipital,0.6563295315298332,0.14276785685787888,0.6140350877192982,0.6803358255446007,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
291,sub-01,lh-lateraloccipital,0.6212649637100576,0.03145846515862585,0.5535714285714285,0.6866839657082618,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,lh-lateraloccipital,0.670374210575926,0.1661160416303048,0.6194690265486725,0.6606269627409183,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
293,sub-01,lh-lateraloccipital,0.5426524648883023,-0.02417842737109239,0.5225225225225224,0.8101472971367178,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
294,sub-01,lh-lateraloccipital,0.6081628805730983,0.05488119228676527,0.5585585585585586,0.7266235888375066,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
295,sub-01,lh-lateraloccipital,0.6762183052125554,0.19856653639868468,0.6434782608695653,0.647223772969071,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
296,sub-01,lh-lateraloccipital,0.5931756056178715,-0.04757133755694641,0.5178571428571428,0.7189876538696796,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
297,sub-01,lh-lateraloccipital,0.6302196248468283,0.08708623891473255,0.5840707964601771,0.6923027713743942,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
298,sub-01,lh-lateraloccipital,0.6671693844848714,0.09441100211569409,0.5765765765765766,0.669522728697584,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
299,sub-01,lh-lateraloccipital,0.599302479027241,-0.04757133755694641,0.5178571428571428,0.714610778389787,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
300,sub-01,lh-lateraloccipital,0.6204166273918371,0.18951807058977038,0.625,0.7378849317168841,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
301,sub-01,lh-lateraloccipital,0.556602884343482,-0.02417842737109239,0.5225225225225224,0.7654709703199687,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
302,sub-01,lh-lateraloccipital,0.6950702233952305,0.23144188980754926,0.6666666666666667,0.6513950172678029,None + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
303,sub-01,lh-lateraloccipital,0.5862946554811953,0.015351382457836437,0.5405405405405406,0.7510813135035279,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
304,sub-01,lh-lateraloccipital,0.5326609482514846,-0.07988750400566037,0.49090909090909085,0.7570117998336052,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
305,sub-01,lh-lateraloccipital,0.6042039777547366,0.02417842737109239,0.5614035087719299,0.6929682043075513,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
306,sub-01,lh-lateraloccipital,0.608068620982185,0.07097336651641199,0.5714285714285714,0.6960971866763088,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
307,sub-01,lh-lateraloccipital,0.572155716844189,0.07097336651641199,0.5714285714285714,0.7046006552575512,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,lh-lateraloccipital,0.6195682910736168,0.12660114027251868,0.6017699115044247,0.6901425949120431,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
309,sub-01,lh-lateraloccipital,0.5469884060703176,-0.06370823720002121,0.5045045045045045,0.7484715238641089,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
310,sub-01,lh-lateraloccipital,0.6197568102554435,0.015351382457836437,0.5405405405405406,0.7033708351380987,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
311,sub-01,lh-lateraloccipital,0.6155151286643415,0.08708623891473255,0.5840707964601771,0.7133745663556873,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
312,sub-01,lh-lateraloccipital,0.6538787821660854,0.1661160416303048,0.6194690265486725,0.6670204326940523,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
313,sub-01,lh-lateraloccipital,0.6029786030728627,0.1661160416303048,0.6194690265486725,0.7397438876482733,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
314,sub-01,lh-lateraloccipital,0.6170232821189556,0.12660114027251868,0.6017699115044247,0.6966058199860352,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
315,sub-01,lh-lateraloccipital,0.6004335941182014,0.00805643619916028,0.5486725663716814,0.69980390028688,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
316,sub-01,lh-lateraloccipital,0.5751720237534169,0.07097336651641199,0.5714285714285714,0.7715492252694669,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
317,sub-01,lh-lateraloccipital,0.667075124893958,0.1822976666868077,0.631578947368421,0.6582231919791071,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
318,sub-01,lh-lateraloccipital,0.624658308982939,0.14276785685787888,0.6140350877192982,0.6987775320057684,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
319,sub-01,lh-lateraloccipital,0.6113677066641531,0.1661160416303048,0.6194690265486725,0.6792267034377066,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
