fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-01,lh-lateraloccipital,0.5157207188932613,-0.12114109070215082,0.40540540540540543,0.6897375905527596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
153,sub-01,lh-lateraloccipital,0.5127591383017567,0.0040877447661147315,0.4657534246575342,0.7027599555214524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
154,sub-01,lh-lateraloccipital,0.5509351292141669,-0.02158329236508578,0.452054794520548,0.6868080491112086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
155,sub-01,lh-lateraloccipital,0.5367357702138018,-0.047254329496286294,0.43835616438356173,0.6869188051683796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
156,sub-01,lh-lateraloccipital,0.5367357702138017,-0.047254329496286294,0.43835616438356173,0.6886708393127376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
157,sub-01,lh-lateraloccipital,0.579009290437746,0.10986074622381288,0.527027027027027,0.6850343622325326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
158,sub-01,lh-lateraloccipital,0.578197898494868,0.029758781897315244,0.4794520547945206,0.6840414836075461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
159,sub-01,lh-lateraloccipital,0.5596981621972493,-0.03286013391515832,0.44897959183673475,0.6864627380613826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
160,sub-01,lh-lateraloccipital,0.579009290437746,0.05542981902851576,0.4931506849315068,0.6814844599584845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
161,sub-01,lh-lateraloccipital,0.5577508215343422,0.06673366487577868,0.49655172413793097,0.6875109547626135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
162,sub-01,lh-lateraloccipital,0.5590896182400908,0.05542981902851576,0.4931506849315068,0.6920554017371148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
163,sub-01,lh-lateraloccipital,0.5499614588827133,0.007193263145606796,0.472972972972973,0.6868686380588491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
164,sub-01,lh-lateraloccipital,0.5777516329262851,0.08110085615971627,0.5068493150684933,0.685467258563641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
165,sub-01,lh-lateraloccipital,0.5727615724775853,-0.02158329236508578,0.452054794520548,0.6846126977026369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
166,sub-01,lh-lateraloccipital,0.5477301310397988,-0.03286013391515832,0.44897959183673475,0.6886473899338006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
167,sub-01,lh-lateraloccipital,0.556939429591464,-0.02158329236508578,0.452054794520548,0.6864860484111508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
168,sub-01,lh-lateraloccipital,0.5459044991683233,0.029758781897315244,0.4794520547945206,0.6878839281409939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
169,sub-01,lh-lateraloccipital,0.5820925798206824,0.09547421993259929,0.5170068027210885,0.6847344615274259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
170,sub-01,lh-lateraloccipital,0.5648910706316687,-0.024710043387302316,0.4444444444444445,0.6858320346769665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
171,sub-01,lh-lateraloccipital,0.5691914479289222,-0.03286013391515832,0.44897959183673475,0.6849804623779713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
172,sub-01,lh-lateraloccipital,0.5661892977402734,-0.03598383890360615,0.4413793103448275,0.6851970329499718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
173,sub-01,lh-lateraloccipital,0.5945880157410037,0.09241304082062489,0.5103448275862069,0.6831654728903284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
174,sub-01,lh-lateraloccipital,0.5535315834313765,0.06980734916304777,0.5034013605442177,0.6880390603098212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
175,sub-01,lh-lateraloccipital,0.5461073471540427,-0.05852700468470984,0.435374149659864,0.6891123883952254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
176,sub-01,lh-lateraloccipital,0.5556412024828593,-0.007193263145606796,0.46258503401360546,0.686702954681085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,lh-lateraloccipital,0.5434703233396893,-0.08419387545426137,0.4217687074829932,0.6880762610734346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
178,sub-01,lh-lateraloccipital,0.5240780559049049,-0.18082515194019247,0.3841059602649007,0.6874944753086016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,29,40,53
179,sub-01,lh-lateraloccipital,0.5366546310195139,-0.14680796147170233,0.3918918918918919,0.6896741032736201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
180,sub-01,lh-lateraloccipital,0.581037770294941,0.08110085615971627,0.5068493150684933,0.6839069942262078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
181,sub-01,lh-lateraloccipital,0.5748711915290682,0.029758781897315244,0.4794520547945206,0.6845370547228004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
182,sub-01,lh-lateraloccipital,0.5889082721408576,0.08110085615971627,0.5068493150684933,0.6813516122063952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
183,sub-01,lh-lateraloccipital,0.5487443709683963,-0.02158329236508578,0.452054794520548,0.6879716963095065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
184,sub-01,lh-lateraloccipital,0.556209176842874,-0.03286013391515832,0.44897959183673475,0.6873054960049056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
185,sub-01,lh-lateraloccipital,0.56594588015741,0.07805755427644508,0.4999999999999999,0.6863285935845265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
186,sub-01,lh-lateraloccipital,0.5643636658687979,0.0040877447661147315,0.4657534246575342,0.6864780461845618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
187,sub-01,lh-lateraloccipital,0.5312183050022313,-0.14680796147170233,0.3918918918918919,0.6873283090030873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
188,sub-01,lh-lateraloccipital,0.5144224917846566,-0.17247483224125387,0.3783783783783784,0.692025461880946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
189,sub-01,lh-lateraloccipital,0.5733295468376,0.044140478393496246,0.4897959183673469,0.6846072502886532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
190,sub-01,lh-lateraloccipital,0.5336524808308654,-0.09859640375868732,0.410958904109589,0.6887233295316678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
191,sub-01,lh-lateraloccipital,0.5642825266745102,-0.05852700468470984,0.435374149659864,0.6859534651678282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
192,sub-01,lh-lateraloccipital,0.5629031603716175,-0.03286013391515832,0.44897959183673475,0.6861871473794533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
193,sub-01,lh-lateraloccipital,0.566757272100288,0.04105428893093248,0.48275862068965514,0.6863260074400362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
194,sub-01,lh-lateraloccipital,0.5702462574546634,-0.018473607623944725,0.4594594594594595,0.6856062112488933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
195,sub-01,lh-lateraloccipital,0.5296766603107631,-0.09547421993259929,0.4189189189189189,0.6870784296719958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
196,sub-01,lh-lateraloccipital,0.5507728508255914,-0.02158329236508578,0.452054794520548,0.6893048425453562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
197,sub-01,lh-lateraloccipital,0.5572639863686153,-0.03286013391515832,0.44897959183673475,0.68725483602544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
198,sub-01,lh-lateraloccipital,0.5293521035336118,-0.1581139675533178,0.389261744966443,0.6884578821960594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
199,sub-01,lh-lateraloccipital,0.529757799505051,-0.05852700468470984,0.435374149659864,0.6888195914516647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
200,sub-01,lh-lateraloccipital,0.548500953385533,0.0040877447661147315,0.4657534246575342,0.6942787645287346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
201,sub-01,lh-lateraloccipital,0.5355998214937726,-0.047254329496286294,0.43835616438356173,0.6886802513198629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
202,sub-01,lh-lateraloccipital,0.5510974076027426,0.0040877447661147315,0.4657534246575342,0.6870899188980982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
203,sub-01,lh-lateraloccipital,0.5506105724370157,-0.02158329236508578,0.452054794520548,0.6881542888671403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
204,sub-01,lh-lateraloccipital,0.5707736622175341,0.029758781897315244,0.4794520547945206,0.685896297969177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,lh-lateraloccipital,0.5217250192705587,-0.12114109070215082,0.40540540540540543,0.6888578908915883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
206,sub-01,lh-lateraloccipital,0.540711590733904,0.0040877447661147315,0.4657534246575342,0.69198698196898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
207,sub-01,lh-lateraloccipital,0.5622540468173152,0.015374912986086266,0.4689655172413793,0.6867619979877371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
208,sub-01,lh-lateraloccipital,0.5949125725181549,0.11809241676547111,0.5241379310344828,0.6823754619919243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
209,sub-01,lh-lateraloccipital,0.5634305651344882,0.029758781897315244,0.4794520547945206,0.6865441849951678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
210,sub-01,lh-lateraloccipital,0.5833908069292872,0.09547421993259929,0.5170068027210885,0.6837351098601011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
211,sub-01,lh-lateraloccipital,0.5816868838492435,0.08110085615971627,0.5068493150684933,0.6850934982373185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
212,sub-01,lh-lateraloccipital,0.5722747373118585,0.018473607623944725,0.4761904761904762,0.6851996825823963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
213,sub-01,lh-lateraloccipital,0.5448091200454379,-0.05852700468470984,0.435374149659864,0.6893753808873202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
214,sub-01,lh-lateraloccipital,0.5710982189946854,0.044140478393496246,0.4897959183673469,0.6860834937100446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
215,sub-01,lh-lateraloccipital,0.5521522171284838,-0.05852700468470984,0.435374149659864,0.6879923237722202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
216,sub-01,lh-lateraloccipital,0.5747900523347803,0.029758781897315244,0.4794520547945206,0.6849307813057472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
217,sub-01,lh-lateraloccipital,0.6002677593411496,0.16945116865516352,0.5517241379310345,0.6826663466653495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
218,sub-01,lh-lateraloccipital,0.5404681731510406,-0.12114109070215082,0.40540540540540543,0.6887086574086668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
219,sub-01,lh-lateraloccipital,0.5592924662258103,-0.03286013391515832,0.44897959183673475,0.6867115848461577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
220,sub-01,lh-lateraloccipital,0.5608341109172786,-0.044140478393496246,0.44594594594594594,0.6855186995266358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
221,sub-01,lh-lateraloccipital,0.5809566311006532,0.06980734916304777,0.5034013605442177,0.68322184149069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
222,sub-01,lh-lateraloccipital,0.5614020852772932,0.0040877447661147315,0.4657534246575342,0.6869516137334487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
223,sub-01,lh-lateraloccipital,0.560671832528703,0.018473607623944725,0.4761904761904762,0.6870606539688915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
224,sub-01,lh-lateraloccipital,0.5790904296320336,0.044140478393496246,0.4897959183673469,0.6836308258232356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
225,sub-01,lh-lateraloccipital,0.5824577061949775,0.05542981902851576,0.4931506849315068,0.6837812951379033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
226,sub-01,lh-lateraloccipital,0.5395756420138749,-0.044140478393496246,0.44594594594594594,0.6879859763606029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
227,sub-01,lh-lateraloccipital,0.5648099314373809,0.06673366487577868,0.49655172413793097,0.6862029867164124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
228,sub-01,lh-lateraloccipital,0.5544241145685423,0.029758781897315244,0.4794520547945206,0.6923786425747854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
229,sub-01,lh-lateraloccipital,0.5577508215343422,-0.02158329236508578,0.452054794520548,0.68551489826145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
230,sub-01,lh-lateraloccipital,0.5789281512434581,0.14377179271031731,0.5379310344827586,0.6853400497463168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
231,sub-01,lh-lateraloccipital,0.5840399204835898,0.018473607623944725,0.4761904761904762,0.68388873274537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
232,sub-01,lh-lateraloccipital,0.5703273966489513,-0.08419387545426137,0.4217687074829932,0.6853108048023359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
233,sub-01,lh-lateraloccipital,0.5537750010142399,-0.03598383890360615,0.4413793103448275,0.686251695252338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
234,sub-01,lh-lateraloccipital,0.5360866566594993,-0.10986074622381288,0.40816326530612246,0.6886987863762843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
235,sub-01,lh-lateraloccipital,0.5751146091119316,0.10986074622381288,0.527027027027027,0.6851578174561979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
236,sub-01,lh-lateraloccipital,0.5622134772201712,0.0040877447661147315,0.4657534246575342,0.6872374291312278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
237,sub-01,lh-lateraloccipital,0.5719501805347073,0.08110085615971627,0.5068493150684933,0.686041139025892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
238,sub-01,lh-lateraloccipital,0.5709765102032537,0.007193263145606796,0.472972972972973,0.6854608017847401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
239,sub-01,lh-lateraloccipital,0.5735729644204633,0.04105428893093248,0.48275862068965514,0.6850997720738374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
240,sub-01,lh-lateraloccipital,0.5793338472148971,0.06673366487577868,0.49655172413793097,0.6828243172758522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
241,sub-01,lh-lateraloccipital,0.5696782830946489,0.05542981902851576,0.4931506849315068,0.6850812680868588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
242,sub-01,lh-lateraloccipital,0.5375471621566799,-0.06980734916304777,0.4324324324324324,0.6906973247752425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
243,sub-01,lh-lateraloccipital,0.5968599131810621,0.16945116865516352,0.5517241379310345,0.6817856091609724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
244,sub-01,lh-lateraloccipital,0.537871718933831,0.029758781897315244,0.4794520547945206,0.6875004214126331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
245,sub-01,lh-lateraloccipital,0.5204673617590977,-0.10986074622381288,0.40816326530612246,0.6947673498004353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
246,sub-01,lh-lateraloccipital,0.5845673252464603,0.06673366487577868,0.49655172413793097,0.6836950060201716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
247,sub-01,lh-lateraloccipital,0.5495557629112743,0.015374912986086266,0.4689655172413793,0.6892241238286053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
248,sub-01,lh-lateraloccipital,0.5978335835125157,0.10986074622381288,0.527027027027027,0.6811684142364246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
249,sub-01,lh-lateraloccipital,0.5640796786887906,0.05542981902851576,0.4931506849315068,0.685912867064138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
250,sub-01,lh-lateraloccipital,0.5711793581889731,0.029758781897315244,0.4794520547945206,0.6845418297192617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
251,sub-01,lh-lateraloccipital,0.5467158911112013,-0.03286013391515832,0.44897959183673475,0.688836520353868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
252,sub-01,lh-lateraloccipital,0.6040813014726765,0.19513054460000973,0.5655172413793104,0.684072479515398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
253,sub-01,lh-lateraloccipital,0.5652156274088199,-0.013427435191129867,0.44755244755244755,0.6857710640938609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
254,sub-01,lh-lateraloccipital,0.5104872408616983,-0.18686135853246746,0.36734693877551017,0.6984521942461678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
255,sub-01,lh-lateraloccipital,0.5945880157410037,0.06980734916304777,0.5034013605442177,0.6825318902886699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
256,sub-01,lh-lateraloccipital,0.5584810742829325,0.05542981902851576,0.4931506849315068,0.6872870007844313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
257,sub-01,lh-lateraloccipital,0.558237656700069,-0.018473607623944725,0.4594594594594595,0.6863731758730519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
258,sub-01,lh-lateraloccipital,0.5599010101829689,0.052365654860508225,0.48611111111111116,0.6897857753047901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
259,sub-01,lh-lateraloccipital,0.549636902105562,0.03286013391515832,0.48648648648648646,0.6870397060241838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
260,sub-01,lh-lateraloccipital,0.5782790376891558,0.04105428893093248,0.48275862068965514,0.6829635623895554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
261,sub-01,lh-lateraloccipital,0.5320296969451093,-0.03286013391515832,0.44897959183673475,0.692268158754046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
262,sub-01,lh-lateraloccipital,0.5680960688060368,0.05542981902851576,0.4931506849315068,0.6874490696873977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
263,sub-01,lh-lateraloccipital,0.5698405614832245,0.029758781897315244,0.4794520547945206,0.6844978801744722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
264,sub-01,lh-lateraloccipital,0.5335713416365775,-0.1324429304221173,0.4026845637583893,0.6883428800254733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
265,sub-01,lh-lateraloccipital,0.5254574222077976,-0.12114109070215082,0.40540540540540543,0.6912203896115496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
266,sub-01,lh-lateraloccipital,0.5812811878778044,0.10677189329091678,0.5205479452054795,0.6836906895964248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
267,sub-01,lh-lateraloccipital,0.5577913911314861,0.0040877447661147315,0.4657534246575342,0.6867820812202563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
268,sub-01,lh-lateraloccipital,0.5530447482656498,-0.010304462958759943,0.45517241379310347,0.6864984818171402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
269,sub-01,lh-lateraloccipital,0.5533693050428009,0.015374912986086266,0.4689655172413793,0.6869591124578514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
270,sub-01,lh-lateraloccipital,0.5898819424723112,0.16945116865516352,0.5517241379310345,0.6842158558303414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
271,sub-01,lh-lateraloccipital,0.5252140046249341,-0.16119448776291592,0.38095238095238093,0.6934695592352621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
272,sub-01,lh-lateraloccipital,0.5738975211976145,0.018473607623944725,0.4761904761904762,0.6838460522806581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
273,sub-01,lh-lateraloccipital,0.5530447482656498,0.018473607623944725,0.4761904761904762,0.6864969446577037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
274,sub-01,lh-lateraloccipital,0.568785751957483,0.09241304082062489,0.5103448275862069,0.6854663174912272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
275,sub-01,lh-lateraloccipital,0.5449308288368696,-0.02158329236508578,0.452054794520548,0.687165461991711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
276,sub-01,lh-lateraloccipital,0.5420909570367967,-0.02158329236508578,0.452054794520548,0.6904199261680741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
277,sub-01,lh-lateraloccipital,0.5637956915087834,0.029758781897315244,0.4794520547945206,0.6869285851100505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
278,sub-01,lh-lateraloccipital,0.5298389386993387,-0.09859640375868732,0.410958904109589,0.688269623717668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
279,sub-01,lh-lateraloccipital,0.5342610247880238,-0.14680796147170233,0.3918918918918919,0.6902706224054086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
280,sub-01,lh-lateraloccipital,0.5815651750578117,0.05542981902851576,0.4931506849315068,0.6828578702003955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
281,sub-01,lh-lateraloccipital,0.5721124589232829,-0.010304462958759943,0.45517241379310347,0.6854693725200298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
282,sub-01,lh-lateraloccipital,0.5381151365166944,-0.08419387545426137,0.4217687074829932,0.6904867366219027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
283,sub-01,lh-lateraloccipital,0.5235912207391781,-0.09859640375868732,0.410958904109589,0.6902346191541416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
284,sub-01,lh-lateraloccipital,0.5660270193516979,0.015374912986086266,0.4689655172413793,0.687902839258959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
285,sub-01,lh-lateraloccipital,0.5212381841048318,-0.12114109070215082,0.40540540540540543,0.6888327035844318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
286,sub-01,lh-lateraloccipital,0.5635117043287761,0.018473607623944725,0.4761904761904762,0.6855069626645653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
287,sub-01,lh-lateraloccipital,0.5551543673171325,0.0040877447661147315,0.4657534246575342,0.6863469373724992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
288,sub-01,lh-lateraloccipital,0.6062720597184471,0.14377179271031731,0.5379310344827586,0.683780891470848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
289,sub-01,lh-lateraloccipital,0.5601849973629761,-0.02158329236508578,0.452054794520548,0.6862323091271685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
290,sub-01,lh-lateraloccipital,0.5819303014321068,0.09241304082062489,0.5103448275862069,0.6842503115371443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
291,sub-01,lh-lateraloccipital,0.5500425980770011,-0.03286013391515832,0.44897959183673475,0.6880991503205895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
292,sub-01,lh-lateraloccipital,0.5459044991683233,-0.02158329236508578,0.452054794520548,0.6876648096543974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
293,sub-01,lh-lateraloccipital,0.5625380339973224,-0.047254329496286294,0.43835616438356173,0.6851674261753268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
294,sub-01,lh-lateraloccipital,0.5631060083573372,-0.007193263145606796,0.46258503401360546,0.6860846623595697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
295,sub-01,lh-lateraloccipital,0.5394133636252992,-0.0729253666274868,0.4246575342465754,0.6903339332901629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
296,sub-01,lh-lateraloccipital,0.5824982757921213,0.044140478393496246,0.4897959183673469,0.6843284660247992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
297,sub-01,lh-lateraloccipital,0.5937766237981257,0.11809241676547111,0.5241379310344828,0.6845036047684725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
298,sub-01,lh-lateraloccipital,0.5471215870826402,0.015374912986086266,0.4689655172413793,0.6867713600101859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
299,sub-01,lh-lateraloccipital,0.5515842427684693,0.0040877447661147315,0.4657534246575342,0.6863953956051416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
300,sub-01,lh-lateraloccipital,0.5425777922025234,-0.03286013391515832,0.44897959183673475,0.6939863255497992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
301,sub-01,lh-lateraloccipital,0.5730861292547365,0.09241304082062489,0.5103448275862069,0.6855159495323805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
302,sub-01,lh-lateraloccipital,0.5721124589232829,0.026673755444571377,0.4722222222222222,0.684895069940016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
303,sub-01,lh-lateraloccipital,0.5836342245121506,0.05542981902851576,0.4931506849315068,0.6849186271025041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
