fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-ventrolateralPFC,0.5894052219813368,0.11048826787419812,0.5892857142857144,0.6989665492263073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
154,sub-01,rh-ventrolateralPFC,0.5495334150249788,-0.06370823720002121,0.5045045045045045,0.7226613256817759,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
155,sub-01,rh-ventrolateralPFC,0.6040154585729097,0.12660114027251868,0.6017699115044247,0.7050808823829104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
156,sub-01,rh-ventrolateralPFC,0.6035441606183429,0.07097336651641199,0.5714285714285714,0.6975452423117093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
157,sub-01,rh-ventrolateralPFC,0.5572627014798756,0.015351382457836437,0.5405405405405406,0.7096257595856126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
158,sub-01,rh-ventrolateralPFC,0.5678197756621737,0.11048826787419812,0.5892857142857144,0.7033779908386181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
159,sub-01,rh-ventrolateralPFC,0.5831840889810538,0.07097336651641199,0.5714285714285714,0.6961636512527449,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
160,sub-01,rh-ventrolateralPFC,0.59675747007258,-0.02417842737109239,0.5225225225225224,0.6858698170901081,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
161,sub-01,rh-ventrolateralPFC,0.5786596286172119,-0.00805643619916028,0.5357142857142858,0.703785700066276,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
162,sub-01,rh-ventrolateralPFC,0.5700820058440947,-0.00805643619916028,0.5357142857142858,0.6957172555242078,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
163,sub-01,rh-ventrolateralPFC,0.5901592987086437,-0.00805643619916028,0.5357142857142858,0.6882767719724829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
164,sub-01,rh-ventrolateralPFC,0.5369968894334999,-0.10323804702895004,0.48648648648648646,0.7318013175951019,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
165,sub-01,rh-ventrolateralPFC,0.5518899047978132,-0.14276785685787888,0.4684684684684684,0.731823192578514,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
166,sub-01,rh-ventrolateralPFC,0.577434253935338,0.03145846515862585,0.5535714285714285,0.7000712758512816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
167,sub-01,rh-ventrolateralPFC,0.5050428881138656,-0.09612768478183269,0.47706422018348627,0.7401343513662939,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
168,sub-01,rh-ventrolateralPFC,0.6182486568008294,0.15000316923198426,0.6071428571428571,0.6909749259734719,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
169,sub-01,rh-ventrolateralPFC,0.6415307757564332,0.15000316923198426,0.6071428571428571,0.6649959913758747,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
170,sub-01,rh-ventrolateralPFC,0.6255066453011594,0.1822976666868077,0.631578947368421,0.6750331776035337,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
171,sub-01,rh-ventrolateralPFC,0.5982656235271939,-0.04032782654131894,0.5090909090909091,0.7008893790177545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
172,sub-01,rh-ventrolateralPFC,0.6079743613912716,0.08708623891473255,0.5840707964601771,0.6965123308786382,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
173,sub-01,rh-ventrolateralPFC,0.5863889150721086,0.03145846515862585,0.5535714285714285,0.7283188873410472,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
174,sub-01,rh-ventrolateralPFC,0.4897728343858988,-0.07988750400566037,0.49090909090909085,0.7639594624309918,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
175,sub-01,rh-ventrolateralPFC,0.6397398435290791,0.20563094298809095,0.6371681415929203,0.6650721006248234,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
176,sub-01,rh-ventrolateralPFC,0.5599019700254501,-0.02417842737109239,0.5225225225225224,0.7122502354706363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,rh-ventrolateralPFC,0.5153171835234235,-0.04757133755694641,0.5178571428571428,0.7454096498965238,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
178,sub-01,rh-ventrolateralPFC,0.5790366669808653,0.06370823720002121,0.5789473684210527,0.7001240238515131,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
179,sub-01,rh-ventrolateralPFC,0.55961919125271,0.015351382457836437,0.5405405405405406,0.7232212321737069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
180,sub-01,rh-ventrolateralPFC,0.6290885097558677,0.12660114027251868,0.6017699115044247,0.6712848336990691,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
181,sub-01,rh-ventrolateralPFC,0.6047695353002167,0.05488119228676527,0.5585585585585586,0.694043976006788,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
182,sub-01,rh-ventrolateralPFC,0.5985484022999341,0.07097336651641199,0.5714285714285714,0.6881158374824573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
183,sub-01,rh-ventrolateralPFC,0.613347158073334,0.10323804702895004,0.5964912280701753,0.685219805046293,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
184,sub-01,rh-ventrolateralPFC,0.546328588933924,-0.02417842737109239,0.5225225225225224,0.7202986318024525,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
185,sub-01,rh-ventrolateralPFC,0.5848807616174946,-0.00805643619916028,0.5357142857142858,0.6933921755624974,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
186,sub-01,rh-ventrolateralPFC,0.558865114525403,-0.11244764030583092,0.46296296296296297,0.7162777745532611,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
187,sub-01,rh-ventrolateralPFC,0.6114619662550664,0.07097336651641199,0.5714285714285714,0.6817129285487469,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
188,sub-01,rh-ventrolateralPFC,0.6108964087095862,0.09441100211569409,0.5765765765765766,0.6779523591047335,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
189,sub-01,rh-ventrolateralPFC,0.5566971439343954,-0.1194471814700018,0.4727272727272728,0.7351605365470346,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
190,sub-01,rh-ventrolateralPFC,0.5582052973890094,-0.04757133755694641,0.5178571428571428,0.7200279138713414,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
191,sub-01,rh-ventrolateralPFC,0.5720614572532755,0.07097336651641199,0.5714285714285714,0.6967532422762266,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
192,sub-01,rh-ventrolateralPFC,0.6071260250730511,0.12660114027251868,0.6017699115044247,0.6865870319886562,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
193,sub-01,rh-ventrolateralPFC,0.5832783485719671,-0.02417842737109239,0.5225225225225224,0.7224809330743375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
194,sub-01,rh-ventrolateralPFC,0.6086341785276651,0.04757133755694641,0.5663716814159292,0.6968434023709688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
195,sub-01,rh-ventrolateralPFC,0.6044867565274767,0.015351382457836437,0.5405405405405406,0.6847709929923731,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
196,sub-01,rh-ventrolateralPFC,0.5841266848901876,-0.02417842737109239,0.5225225225225224,0.692100558593178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
197,sub-01,rh-ventrolateralPFC,0.5648977283438591,-0.04757133755694641,0.5178571428571428,0.711553285269228,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
198,sub-01,rh-ventrolateralPFC,0.590253558299557,0.11048826787419812,0.5892857142857144,0.6884087605168293,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
199,sub-01,rh-ventrolateralPFC,0.5808275992082195,-0.00805643619916028,0.5357142857142858,0.6971409090417959,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
200,sub-01,rh-ventrolateralPFC,0.6491658026204166,0.10323804702895004,0.5964912280701753,0.6569893528592993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
201,sub-01,rh-ventrolateralPFC,0.6024130455273824,0.05488119228676527,0.5585585585585586,0.6870122345078653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,rh-ventrolateralPFC,0.5813931567536997,0.07835120585170537,0.5636363636363637,0.7176699281144058,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
203,sub-01,rh-ventrolateralPFC,0.6071260250730512,0.015351382457836437,0.5405405405405406,0.6845465908426833,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
204,sub-01,rh-ventrolateralPFC,0.6346498256197568,0.15000316923198426,0.6071428571428571,0.6675998141941485,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
205,sub-01,rh-ventrolateralPFC,0.49137524743142613,-0.254546109302293,0.40366972477064217,0.7792448783730281,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
206,sub-01,rh-ventrolateralPFC,0.5616929022528043,-0.03145846515862585,0.5309734513274337,0.7064394652069014,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
207,sub-01,rh-ventrolateralPFC,0.5866716938448486,0.05488119228676527,0.5585585585585586,0.6971890454901567,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
208,sub-01,rh-ventrolateralPFC,0.536525591478933,-0.07097336651641199,0.5132743362831858,0.7151511356284702,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
209,sub-01,rh-ventrolateralPFC,0.6071260250730512,0.11048826787419812,0.5892857142857144,0.6938280568196347,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
210,sub-01,rh-ventrolateralPFC,0.6086341785276651,0.07097336651641199,0.5714285714285714,0.6818618514594429,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
211,sub-01,rh-ventrolateralPFC,0.5665001413893864,-0.0007681490769775036,0.5272727272727273,0.7184517027813143,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
212,sub-01,rh-ventrolateralPFC,0.5939296823451786,0.03879152838736393,0.5454545454545455,0.6978613297620267,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
213,sub-01,rh-ventrolateralPFC,0.6366292770289377,0.12660114027251868,0.6017699115044247,0.6654602192168478,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
214,sub-01,rh-ventrolateralPFC,0.6256009048920729,0.09441100211569409,0.5765765765765766,0.6734670940796855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
215,sub-01,rh-ventrolateralPFC,0.6259779432557262,0.1661160416303048,0.6194690265486725,0.6837202978183455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,rh-ventrolateralPFC,0.5627297577528514,-0.015351382457836437,0.5438596491228069,0.7057388225632297,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
217,sub-01,rh-ventrolateralPFC,0.5574512206617024,0.03145846515862585,0.5535714285714285,0.7533310488301291,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
218,sub-01,rh-ventrolateralPFC,0.5788481477990385,-0.02417842737109239,0.5225225225225224,0.7122401163308204,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
219,sub-01,rh-ventrolateralPFC,0.5848807616174945,0.09441100211569409,0.5765765765765766,0.7064789474872213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
220,sub-01,rh-ventrolateralPFC,0.5859176171175416,-0.02417842737109239,0.5225225225225224,0.7131074570090863,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
221,sub-01,rh-ventrolateralPFC,0.6085399189367519,0.12660114027251868,0.6017699115044247,0.6795599364919119,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
222,sub-01,rh-ventrolateralPFC,0.5379394853426336,-0.02417842737109239,0.5225225225225224,0.7470098711151617,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
223,sub-01,rh-ventrolateralPFC,0.5830898293901404,0.04032782654131894,0.5739130434782609,0.6926226507773809,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
224,sub-01,rh-ventrolateralPFC,0.5195588651145253,-0.14276785685787888,0.4684684684684684,0.7321371359258638,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
225,sub-01,rh-ventrolateralPFC,0.5963804317089264,0.015351382457836437,0.5405405405405406,0.7059858887707963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
226,sub-01,rh-ventrolateralPFC,0.5833726081628805,0.09441100211569409,0.5765765765765766,0.6921835331548345,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
227,sub-01,rh-ventrolateralPFC,0.5593364124799698,-0.10323804702895004,0.48648648648648646,0.7191507113510786,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
228,sub-01,rh-ventrolateralPFC,0.5899707795268169,-0.02417842737109239,0.5225225225225224,0.7169962589186621,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
229,sub-01,rh-ventrolateralPFC,0.6325761146196625,0.08708623891473255,0.5840707964601771,0.6783747804757568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
230,sub-01,rh-ventrolateralPFC,0.5957206145725328,0.03879152838736393,0.5454545454545455,0.6957836692561269,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
231,sub-01,rh-ventrolateralPFC,0.612875860118767,0.03145846515862585,0.5535714285714285,0.6812162565900053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
232,sub-01,rh-ventrolateralPFC,0.5503817513431993,-0.07988750400566037,0.49090909090909085,0.7190247781319284,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
233,sub-01,rh-ventrolateralPFC,0.628899990574041,0.11048826787419812,0.5892857142857144,0.6698717094029464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,rh-ventrolateralPFC,0.5849750212084079,0.06370823720002121,0.5789473684210527,0.7151737093386196,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
235,sub-01,rh-ventrolateralPFC,0.6669808653030446,0.07097336651641199,0.5714285714285714,0.650836781678338,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
236,sub-01,rh-ventrolateralPFC,0.5544349137524743,-0.06370823720002121,0.5045045045045045,0.7181182007509224,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
237,sub-01,rh-ventrolateralPFC,0.6087284381185786,0.015351382457836437,0.5405405405405406,0.6791462018984716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
238,sub-01,rh-ventrolateralPFC,0.5696107078895277,0.07097336651641199,0.5714285714285714,0.7161547689988451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
239,sub-01,rh-ventrolateralPFC,0.5870487322085022,0.07097336651641199,0.5714285714285714,0.709454306075825,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,rh-ventrolateralPFC,0.5750777641625036,-0.1194471814700018,0.4727272727272728,0.7081534718289823,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
241,sub-01,rh-ventrolateralPFC,0.6511452540295976,0.20563094298809095,0.6371681415929203,0.6571592613902373,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
242,sub-01,rh-ventrolateralPFC,0.6006221133000282,0.07097336651641199,0.5714285714285714,0.6823883774814015,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
243,sub-01,rh-ventrolateralPFC,0.5291733433876897,-0.1194471814700018,0.4727272727272728,0.7232954081693991,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
244,sub-01,rh-ventrolateralPFC,0.5722499764351022,-0.04757133755694641,0.5178571428571428,0.707192953706346,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
245,sub-01,rh-ventrolateralPFC,0.6122160429823735,0.07097336651641199,0.5714285714285714,0.6886273364788895,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,rh-ventrolateralPFC,0.5730983127533227,-0.07988750400566037,0.49090909090909085,0.7150392525637296,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
247,sub-01,rh-ventrolateralPFC,0.6109906683004995,0.08708623891473255,0.5840707964601771,0.6788138221102078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
248,sub-01,rh-ventrolateralPFC,0.5291733433876897,-0.1194471814700018,0.4727272727272728,0.743996182125004,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
249,sub-01,rh-ventrolateralPFC,0.5938354227542654,0.03145846515862585,0.5535714285714285,0.6953477455907414,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,rh-ventrolateralPFC,0.5863889150721087,0.04757133755694641,0.5663716814159292,0.7048300717173633,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
251,sub-01,rh-ventrolateralPFC,0.5696107078895277,-0.03145846515862585,0.5309734513274337,0.6940486706667789,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
252,sub-01,rh-ventrolateralPFC,0.5979828447544536,0.08708623891473255,0.5840707964601771,0.7174450664634404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
253,sub-01,rh-ventrolateralPFC,0.6139127156188142,0.00805643619916028,0.5486725663716814,0.6784295535848626,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
254,sub-01,rh-ventrolateralPFC,0.5653690262984258,-0.00805643619916028,0.5357142857142858,0.7306834179647639,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
255,sub-01,rh-ventrolateralPFC,0.6076915826185315,0.07097336651641199,0.5714285714285714,0.677913831515482,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
256,sub-01,rh-ventrolateralPFC,0.6143840135733811,-0.02417842737109239,0.5225225225225224,0.6925101612912642,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
257,sub-01,rh-ventrolateralPFC,0.6283344330285607,0.11048826787419812,0.5892857142857144,0.6770758151185005,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
258,sub-01,rh-ventrolateralPFC,0.5599019700254502,-0.04032782654131894,0.5090909090909091,0.72753688683322,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
259,sub-01,rh-ventrolateralPFC,0.6156093882552549,0.15000316923198426,0.6071428571428571,0.6891376607070849,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
260,sub-01,rh-ventrolateralPFC,0.6124988217551136,0.03145846515862585,0.5535714285714285,0.6817893887982983,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
261,sub-01,rh-ventrolateralPFC,0.642190592892827,0.07097336651641199,0.5714285714285714,0.6708632998643308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,rh-ventrolateralPFC,0.5953435762088792,0.07097336651641199,0.5714285714285714,0.7064669748950377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
263,sub-01,rh-ventrolateralPFC,0.6207936657554907,0.11048826787419812,0.5892857142857144,0.6867756073168527,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
264,sub-01,rh-ventrolateralPFC,0.5785653690262984,0.02417842737109239,0.5614035087719299,0.6996845789248711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
265,sub-01,rh-ventrolateralPFC,0.6351211235743238,0.12660114027251868,0.6017699115044247,0.6835534247632943,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
266,sub-01,rh-ventrolateralPFC,0.5965689508907531,0.05488119228676527,0.5585585585585586,0.6955542848356587,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
267,sub-01,rh-ventrolateralPFC,0.6084456593458385,0.03145846515862585,0.5535714285714285,0.6914481483085937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
268,sub-01,rh-ventrolateralPFC,0.5398246771609011,-0.03145846515862585,0.5309734513274337,0.7160410982653486,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
269,sub-01,rh-ventrolateralPFC,0.6126873409369403,0.17347062177355174,0.6126126126126127,0.6821920078627461,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
270,sub-01,rh-ventrolateralPFC,0.6196625506645302,0.17347062177355174,0.6126126126126127,0.6760420259605696,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
271,sub-01,rh-ventrolateralPFC,0.5691394099349609,-0.02417842737109239,0.5225225225225224,0.7134544548658618,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
272,sub-01,rh-ventrolateralPFC,0.637194834574418,0.11048826787419812,0.5892857142857144,0.6656686760673585,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
273,sub-01,rh-ventrolateralPFC,0.5168253369780375,-0.14276785685787888,0.4684684684684684,0.7421373612746781,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
274,sub-01,rh-ventrolateralPFC,0.5862946554811952,-0.00805643619916028,0.5357142857142858,0.6947239687823155,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
275,sub-01,rh-ventrolateralPFC,0.5443491375247432,-0.04757133755694641,0.5178571428571428,0.7281246801978313,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
276,sub-01,rh-ventrolateralPFC,0.6404939202563861,0.11048826787419812,0.5892857142857144,0.6653832403745766,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
277,sub-01,rh-ventrolateralPFC,0.5369968894334999,-0.00805643619916028,0.5357142857142858,0.7274249159482697,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
278,sub-01,rh-ventrolateralPFC,0.595249316617966,0.00805643619916028,0.5486725663716814,0.7146729508998428,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
279,sub-01,rh-ventrolateralPFC,0.5644264303892921,0.03145846515862585,0.5535714285714285,0.7355647775974332,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
280,sub-01,rh-ventrolateralPFC,0.6102365915731927,-0.02417842737109239,0.5225225225225224,0.6774941700599398,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,rh-ventrolateralPFC,0.595060797436139,-0.02417842737109239,0.5225225225225224,0.6904095360409095,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
282,sub-01,rh-ventrolateralPFC,0.4578188330662645,-0.17533689704206284,0.4403669724770642,0.8300517718817144,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
283,sub-01,rh-ventrolateralPFC,0.5976058063908003,0.05488119228676527,0.5585585585585586,0.696528768004789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
284,sub-01,rh-ventrolateralPFC,0.6051465736638703,0.14276785685787888,0.6140350877192982,0.6974752788921832,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
285,sub-01,rh-ventrolateralPFC,0.5848807616174946,0.07097336651641199,0.5714285714285714,0.7054526901352757,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
286,sub-01,rh-ventrolateralPFC,0.5804505608445659,-0.07988750400566037,0.49090909090909085,0.7069036051216478,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
287,sub-01,rh-ventrolateralPFC,0.562635498161938,0.00805643619916028,0.5486725663716814,0.7176644470009904,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
288,sub-01,rh-ventrolateralPFC,0.585446319162975,0.015351382457836437,0.5405405405405406,0.6976831475411834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
289,sub-01,rh-ventrolateralPFC,0.5400131963427278,-0.08708623891473255,0.5,0.7168192384306773,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
290,sub-01,rh-ventrolateralPFC,0.5276651899330758,-0.15900685893434324,0.45454545454545453,0.7504055847120031,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
291,sub-01,rh-ventrolateralPFC,0.6354039023470638,0.11048826787419812,0.5892857142857144,0.6678084907157769,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
292,sub-01,rh-ventrolateralPFC,0.5640493920256386,-0.07988750400566037,0.49090909090909085,0.7076709563956791,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
293,sub-01,rh-ventrolateralPFC,0.517202375341691,-0.10323804702895004,0.48648648648648646,0.7459569330780643,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
294,sub-01,rh-ventrolateralPFC,0.5499104533886323,-0.00805643619916028,0.5357142857142858,0.7119060503025095,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
295,sub-01,rh-ventrolateralPFC,0.5942124611179187,-0.02417842737109239,0.5225225225225224,0.6804964499878053,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
296,sub-01,rh-ventrolateralPFC,0.5947780186633991,0.09441100211569409,0.5765765765765766,0.6975236205815644,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
297,sub-01,rh-ventrolateralPFC,0.5433122820246961,-0.10323804702895004,0.48648648648648646,0.717879031104345,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
298,sub-01,rh-ventrolateralPFC,0.5616929022528043,0.05488119228676527,0.5585585585585586,0.7126206314281864,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
299,sub-01,rh-ventrolateralPFC,0.6116504854368933,0.03879152838736393,0.5454545454545455,0.6775205525776463,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
300,sub-01,rh-ventrolateralPFC,0.5920444905269111,0.022686133608512515,0.5321100917431192,0.7260064937776953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
301,sub-01,rh-ventrolateralPFC,0.5949665378452258,0.03145846515862585,0.5535714285714285,0.7083093572479867,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
302,sub-01,rh-ventrolateralPFC,0.5784711094353852,-0.08708623891473255,0.5,0.7139688848367128,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
303,sub-01,rh-ventrolateralPFC,0.6118390046187199,0.05488119228676527,0.5585585585585586,0.6855564832295594,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
304,sub-01,rh-ventrolateralPFC,0.6019417475728155,0.03145846515862585,0.5535714285714285,0.6851699967936077,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
