fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-01,lh-inferiortemporal,0.5947780186633991,0.10323804702895004,0.5964912280701753,0.7015579969292249,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
2,sub-01,lh-inferiortemporal,0.6830992553492318,0.30088709617359416,0.6842105263157895,0.6370810100505666,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
3,sub-01,lh-inferiortemporal,0.5727212743896692,0.015351382457836437,0.5405405405405406,0.7080825371133971,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
4,sub-01,lh-inferiortemporal,0.638702988029032,0.1661160416303048,0.6194690265486725,0.6786467469799545,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
5,sub-01,lh-inferiortemporal,0.5924215288905645,0.03879152838736393,0.5454545454545455,0.7168835528685656,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
6,sub-01,lh-inferiortemporal,0.6263549816193799,0.14276785685787888,0.6140350877192982,0.6713456908713074,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
7,sub-01,lh-inferiortemporal,0.5644264303892921,-0.00805643619916028,0.5357142857142858,0.7107883067368813,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
8,sub-01,lh-inferiortemporal,0.5846922424356679,-0.02417842737109239,0.5225225225225224,0.708858226434645,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
9,sub-01,lh-inferiortemporal,0.6405881798472994,0.19856653639868468,0.6434782608695653,0.6596788795496119,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
10,sub-01,lh-inferiortemporal,0.5865774342539354,0.05488119228676527,0.5585585585585586,0.6943007548692579,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
11,sub-01,lh-inferiortemporal,0.6029786030728628,0.08708623891473255,0.5840707964601771,0.7015017591739394,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
12,sub-01,lh-inferiortemporal,0.6471863512112357,0.15000316923198426,0.6071428571428571,0.6619354535411226,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
13,sub-01,lh-inferiortemporal,0.5883683664812895,0.12660114027251868,0.6017699115044247,0.7156648800206421,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
14,sub-01,lh-inferiortemporal,0.5532095390706004,-0.07988750400566037,0.49090909090909085,0.7057825132530255,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
15,sub-01,lh-inferiortemporal,0.5749835045715901,-0.00805643619916028,0.5357142857142858,0.7205792354071925,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
16,sub-01,lh-inferiortemporal,0.601281930436422,0.07097336651641199,0.5714285714285714,0.6818125100012175,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
17,sub-01,lh-inferiortemporal,0.6267320199830333,0.11048826787419812,0.5892857142857144,0.6769790087221471,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
18,sub-01,lh-inferiortemporal,0.6228673767555848,0.12660114027251868,0.6017699115044247,0.6724683199356725,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
19,sub-01,lh-inferiortemporal,0.6084456593458385,0.08708623891473255,0.5840707964601771,0.6828199324057135,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
20,sub-01,lh-inferiortemporal,0.6257894240738996,0.1822976666868077,0.631578947368421,0.6729405741364884,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
21,sub-01,lh-inferiortemporal,0.660571213120935,0.08708623891473255,0.5840707964601771,0.6573300070829107,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
22,sub-01,lh-inferiortemporal,0.5916674521632577,0.08708623891473255,0.5840707964601771,0.7054086098145267,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
23,sub-01,lh-inferiortemporal,0.6339900084833632,0.1822976666868077,0.631578947368421,0.6655424034842817,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
24,sub-01,lh-inferiortemporal,0.5814874163446132,0.07097336651641199,0.5714285714285714,0.7069785313585779,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
25,sub-01,lh-inferiortemporal,0.613629936846074,0.07097336651641199,0.5714285714285714,0.6750181225557653,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
26,sub-01,lh-inferiortemporal,0.6520878499387314,0.07835120585170537,0.5636363636363637,0.649539753103526,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
27,sub-01,lh-inferiortemporal,0.5961919125270997,0.04757133755694641,0.5663716814159292,0.6926686560755655,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
28,sub-01,lh-inferiortemporal,0.6292770289376943,0.20563094298809095,0.6371681415929203,0.6722170538942915,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
29,sub-01,lh-inferiortemporal,0.6223018192101046,0.09441100211569409,0.5765765765765766,0.6747970315289769,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
30,sub-01,lh-inferiortemporal,0.6618908473937224,0.17347062177355174,0.6126126126126127,0.6616179439682275,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
31,sub-01,lh-inferiortemporal,0.5465171081157507,-0.02417842737109239,0.5225225225225224,0.7183775553456958,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
32,sub-01,lh-inferiortemporal,0.6293712885286078,0.13394081194462293,0.5945945945945946,0.6794805557114806,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
33,sub-01,lh-inferiortemporal,0.6982750494862852,0.2613572863446654,0.6666666666666666,0.6317398167716971,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
34,sub-01,lh-inferiortemporal,0.636440757847111,0.14276785685787888,0.6140350877192982,0.6754221921608157,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
35,sub-01,lh-inferiortemporal,0.6551984164388727,0.1822976666868077,0.631578947368421,0.6633884965909334,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
36,sub-01,lh-inferiortemporal,0.7000659817136393,0.33375532156252313,0.7068965517241379,0.630810590025499,None + Linear-SVM,conscious,conscious,False,Image,False,28,41,20,14
37,sub-01,lh-inferiortemporal,0.5899707795268169,0.05488119228676527,0.5585585585585586,0.7050504387751336,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
38,sub-01,lh-inferiortemporal,0.6698086530304459,0.22182747651573653,0.6491228070175438,0.6491805811553042,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
39,sub-01,lh-inferiortemporal,0.6026015647092091,0.07097336651641199,0.5714285714285714,0.7008477564962208,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
40,sub-01,lh-inferiortemporal,0.6703742105759262,0.1661160416303048,0.6194690265486725,0.650500410526077,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
41,sub-01,lh-inferiortemporal,0.5616929022528042,-0.1194471814700018,0.4727272727272728,0.7440629892197431,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
42,sub-01,lh-inferiortemporal,0.6674521632576115,0.22182747651573653,0.6491228070175438,0.653887778105737,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
43,sub-01,lh-inferiortemporal,0.6819681402582713,0.30088709617359416,0.6842105263157895,0.6429425173661735,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
44,sub-01,lh-inferiortemporal,0.6542558205297389,0.11048826787419812,0.5892857142857144,0.6657073819181523,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
45,sub-01,lh-inferiortemporal,0.6372890941653312,0.11048826787419812,0.5892857142857144,0.670027806707232,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
46,sub-01,lh-inferiortemporal,0.61183900461872,0.14276785685787888,0.6140350877192982,0.6999578091418783,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
47,sub-01,lh-inferiortemporal,0.5952493166179659,0.08708623891473255,0.5840707964601771,0.7029201044074195,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
48,sub-01,lh-inferiortemporal,0.5566971439343953,0.11048826787419812,0.5892857142857144,0.7143800775269409,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
49,sub-01,lh-inferiortemporal,0.6063719483457441,0.03145846515862585,0.5535714285714285,0.6952687963320942,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
50,sub-01,lh-inferiortemporal,0.5868602130266755,-0.14276785685787888,0.4684684684684684,0.6912666508308488,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
51,sub-01,lh-inferiortemporal,0.5384107832972005,0.015351382457836437,0.5405405405405406,0.7527744505970475,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
52,sub-01,lh-inferiortemporal,0.6343670468470167,0.1822976666868077,0.631578947368421,0.6706969871984536,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
53,sub-01,lh-inferiortemporal,0.6601941747572815,0.20563094298809095,0.6371681415929203,0.6593804683340228,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
54,sub-01,lh-inferiortemporal,0.6600056555754548,0.12660114027251868,0.6017699115044247,0.655658676357148,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
55,sub-01,lh-inferiortemporal,0.6259779432557263,0.1822976666868077,0.631578947368421,0.6766850929449928,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
56,sub-01,lh-inferiortemporal,0.5982656235271939,-0.03145846515862585,0.5309734513274337,0.7035849580186191,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
57,sub-01,lh-inferiortemporal,0.646997832029409,0.12660114027251868,0.6017699115044247,0.6623910244575283,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
58,sub-01,lh-inferiortemporal,0.575926100480724,0.00805643619916028,0.5486725663716814,0.7060486986834105,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
59,sub-01,lh-inferiortemporal,0.5251201809784146,-0.07988750400566037,0.49090909090909085,0.7380193962169319,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
60,sub-01,lh-inferiortemporal,0.6813083231218776,0.22182747651573653,0.6491228070175438,0.6474404775105627,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
61,sub-01,lh-inferiortemporal,0.6247525685738524,0.03145846515862585,0.5535714285714285,0.6775117184661219,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
62,sub-01,lh-inferiortemporal,0.6452068998020549,0.22182747651573653,0.6491228070175438,0.6634645179693944,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
63,sub-01,lh-inferiortemporal,0.6880007540767273,0.27768589132736754,0.6782608695652174,0.6402647255718354,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
64,sub-01,lh-inferiortemporal,0.6448298614384013,0.11048826787419812,0.5892857142857144,0.6609306681382229,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
65,sub-01,lh-inferiortemporal,0.5311527947968706,-0.1194471814700018,0.4727272727272728,0.7459125787845835,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
66,sub-01,lh-inferiortemporal,0.6253181261193326,0.12660114027251868,0.6017699115044247,0.6788932804307315,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
67,sub-01,lh-inferiortemporal,0.5862003958902818,0.12660114027251868,0.6017699115044247,0.6983877817278934,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
68,sub-01,lh-inferiortemporal,0.5617871618437176,-0.00805643619916028,0.5357142857142858,0.7122336712325625,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
69,sub-01,lh-inferiortemporal,0.6639645583938166,0.12660114027251868,0.6017699115044247,0.6523983693786262,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
70,sub-01,lh-inferiortemporal,0.6538787821660854,0.2381262138630261,0.6608695652173914,0.667582023359019,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
71,sub-01,lh-inferiortemporal,0.6300311056650014,0.07097336651641199,0.5714285714285714,0.6725802820920809,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
72,sub-01,lh-inferiortemporal,0.5727212743896691,0.08708623891473255,0.5840707964601771,0.7245902338990079,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
73,sub-01,lh-inferiortemporal,0.6360637194834575,0.11048826787419812,0.5892857142857144,0.6795875625579904,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
74,sub-01,lh-inferiortemporal,0.63417852766519,0.1661160416303048,0.6194690265486725,0.6734876001592726,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
75,sub-01,lh-inferiortemporal,0.6195682910736168,0.15000316923198426,0.6071428571428571,0.6730702605754055,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
76,sub-01,lh-inferiortemporal,0.5685738523894807,-0.02417842737109239,0.5225225225225224,0.7115208055806771,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
77,sub-01,lh-inferiortemporal,0.6302196248468281,0.08708623891473255,0.5840707964601771,0.6672653695053439,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
78,sub-01,lh-inferiortemporal,0.6320105570741824,0.12660114027251868,0.6017699115044247,0.673226822942817,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
79,sub-01,lh-inferiortemporal,0.6256009048920729,0.20563094298809095,0.6371681415929203,0.6782101391748514,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
80,sub-01,lh-inferiortemporal,0.5960976529361863,0.11048826787419812,0.5892857142857144,0.7134360996702936,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
81,sub-01,lh-inferiortemporal,0.6059949099820907,0.05488119228676527,0.5585585585585586,0.6949058176498278,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
82,sub-01,lh-inferiortemporal,0.5716844188896221,-0.00805643619916028,0.5357142857142858,0.7040648961517975,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
83,sub-01,lh-inferiortemporal,0.6109906683004996,-0.06370823720002121,0.5045045045045045,0.6831947966319312,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
84,sub-01,lh-inferiortemporal,0.6732962578942409,0.22182747651573653,0.6491228070175438,0.6482344550841789,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
85,sub-01,lh-inferiortemporal,0.630690922801395,0.12660114027251868,0.6017699115044247,0.6722163191818209,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
86,sub-01,lh-inferiortemporal,0.6307851823923085,0.1194471814700018,0.6086956521739131,0.6799233056595791,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
87,sub-01,lh-inferiortemporal,0.6188142143463098,0.07097336651641199,0.5714285714285714,0.678886157558073,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
88,sub-01,lh-inferiortemporal,0.6242812706192855,0.22182747651573653,0.6491228070175438,0.6738309144132989,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
89,sub-01,lh-inferiortemporal,0.6041097181638232,0.015351382457836437,0.5405405405405406,0.6927684016824666,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
90,sub-01,lh-inferiortemporal,0.6593458384390611,0.15000316923198426,0.6071428571428571,0.6546477708957779,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
91,sub-01,lh-inferiortemporal,0.6666980865303045,0.14276785685787888,0.6140350877192982,0.6538662942809628,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
92,sub-01,lh-inferiortemporal,0.5853520595720614,0.07097336651641199,0.5714285714285714,0.7050682441374636,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
93,sub-01,lh-inferiortemporal,0.6111791874823262,0.03145846515862585,0.5535714285714285,0.6842438599644398,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
94,sub-01,lh-inferiortemporal,0.6256009048920728,0.14276785685787888,0.6140350877192982,0.6782963219192227,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
95,sub-01,lh-inferiortemporal,0.6202281082100103,0.12660114027251868,0.6017699115044247,0.6889965548345985,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
96,sub-01,lh-inferiortemporal,0.6517108115750777,0.2613572863446654,0.6666666666666666,0.6641745738833539,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
97,sub-01,lh-inferiortemporal,0.629936846074088,0.11048826787419812,0.5892857142857144,0.6763536855524666,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
98,sub-01,lh-inferiortemporal,0.5757375812988972,-0.00805643619916028,0.5357142857142858,0.708893233833284,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
99,sub-01,lh-inferiortemporal,0.5944952398906589,-0.00805643619916028,0.5357142857142858,0.7055651538807252,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
100,sub-01,lh-inferiortemporal,0.6159864266189085,0.1661160416303048,0.6194690265486725,0.6846591972204201,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
101,sub-01,lh-inferiortemporal,0.6580262041662739,0.12660114027251868,0.6017699115044247,0.6596565911104617,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
102,sub-01,lh-inferiortemporal,0.6060891695730041,0.11048826787419812,0.5892857142857144,0.6850071137665744,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
103,sub-01,lh-inferiortemporal,0.6253181261193326,0.07097336651641199,0.5714285714285714,0.6867902316077856,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
104,sub-01,lh-inferiortemporal,0.5975115467998868,-0.00805643619916028,0.5357142857142858,0.680940584794257,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
105,sub-01,lh-inferiortemporal,0.6518993307569045,0.15000316923198426,0.6071428571428571,0.6552962243447278,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
106,sub-01,lh-inferiortemporal,0.6650014138938637,0.18951807058977038,0.625,0.6545516429542557,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
107,sub-01,lh-inferiortemporal,0.6083513997549251,0.1822976666868077,0.631578947368421,0.6894641251320786,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
108,sub-01,lh-inferiortemporal,0.5459515505702706,-0.07988750400566037,0.49090909090909085,0.7110635691908612,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
109,sub-01,lh-inferiortemporal,0.6751814497125083,0.1661160416303048,0.6194690265486725,0.6430981236068397,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
110,sub-01,lh-inferiortemporal,0.6219247808464512,0.08708623891473255,0.5840707964601771,0.6808743595390492,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
111,sub-01,lh-inferiortemporal,0.6045810161183901,-0.04032782654131894,0.5090909090909091,0.7071473746683334,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
112,sub-01,lh-inferiortemporal,0.6588745404844943,0.17533689704206284,0.6379310344827586,0.6568554627171851,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
113,sub-01,lh-inferiortemporal,0.6176830992553493,0.12660114027251868,0.6017699115044247,0.6942483467464495,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
114,sub-01,lh-inferiortemporal,0.6955415213497974,0.34757767602091494,0.6964285714285714,0.632142754582992,None + Linear-SVM,conscious,conscious,False,Image,False,30,39,22,12
115,sub-01,lh-inferiortemporal,0.5898765199359035,0.03879152838736393,0.5454545454545455,0.7060902491540965,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
116,sub-01,lh-inferiortemporal,0.5413328306155152,-0.15211239013973704,0.4444444444444444,0.7300933377904881,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
117,sub-01,lh-inferiortemporal,0.6611367706664153,0.13394081194462293,0.5945945945945946,0.6558245553346966,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
118,sub-01,lh-inferiortemporal,0.595249316617966,0.05488119228676527,0.5585585585585586,0.6942373606265105,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
119,sub-01,lh-inferiortemporal,0.5419926477519088,-0.06370823720002121,0.5045045045045045,0.7356959841257353,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
120,sub-01,lh-inferiortemporal,0.5790366669808652,-0.05652307865171762,0.4954128440366972,0.7016598268792394,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
121,sub-01,lh-inferiortemporal,0.6532189650296918,0.1661160416303048,0.6194690265486725,0.6885443383837161,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
122,sub-01,lh-inferiortemporal,0.592515788481478,-0.0007681490769775036,0.5272727272727273,0.6905064606286857,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
123,sub-01,lh-inferiortemporal,0.6316335187105288,0.12660114027251868,0.6017699115044247,0.6875707237419963,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
124,sub-01,lh-inferiortemporal,0.5838439061174475,0.03145846515862585,0.5535714285714285,0.723037458602662,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
125,sub-01,lh-inferiortemporal,0.627674615892167,0.1661160416303048,0.6194690265486725,0.6675399973081978,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
126,sub-01,lh-inferiortemporal,0.6284286926194741,0.12660114027251868,0.6017699115044247,0.6770695099652505,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
127,sub-01,lh-inferiortemporal,0.607597323027618,0.12660114027251868,0.6017699115044247,0.6941899818254297,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
128,sub-01,lh-inferiortemporal,0.5860118767084549,-0.03145846515862585,0.5309734513274337,0.6891998014887577,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
129,sub-01,lh-inferiortemporal,0.6143840135733811,0.11048826787419812,0.5892857142857144,0.7142170249393645,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
130,sub-01,lh-inferiortemporal,0.628428692619474,0.12660114027251868,0.6017699115044247,0.6730669918508734,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
131,sub-01,lh-inferiortemporal,0.6367235366198511,0.09441100211569409,0.5765765765765766,0.6843040483504573,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
132,sub-01,lh-inferiortemporal,0.5681968140258271,-0.02417842737109239,0.5225225225225224,0.7144347493556298,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
133,sub-01,lh-inferiortemporal,0.6229616363464983,0.11048826787419812,0.5892857142857144,0.6774328192484184,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
134,sub-01,lh-inferiortemporal,0.6330474125742295,0.09441100211569409,0.5765765765765766,0.6708096860046827,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
135,sub-01,lh-inferiortemporal,0.6414365161655198,0.22182747651573653,0.6491228070175438,0.6579301627309421,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
136,sub-01,lh-inferiortemporal,0.6575549062117071,0.10189534586874266,0.5688073394495413,0.6625245947127177,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
137,sub-01,lh-inferiortemporal,0.7126025073051184,0.3901008891431737,0.7350427350427351,0.6261640050631005,None + Linear-SVM,conscious,conscious,False,Image,False,29,43,18,13
138,sub-01,lh-inferiortemporal,0.6437930059383542,0.19856653639868468,0.6434782608695653,0.6673453466140495,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
139,sub-01,lh-inferiortemporal,0.593269865208785,-0.04757133755694641,0.5178571428571428,0.6967741800286141,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
140,sub-01,lh-inferiortemporal,0.6131586388915071,0.03145846515862585,0.5535714285714285,0.6790955931618082,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
141,sub-01,lh-inferiortemporal,0.6332359317560562,0.10323804702895004,0.5964912280701753,0.6820648244215948,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
142,sub-01,lh-inferiortemporal,0.6338957488924498,0.1661160416303048,0.6194690265486725,0.6710711427650248,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
143,sub-01,lh-inferiortemporal,0.6483174663021963,0.09441100211569409,0.5765765765765766,0.66169378256471,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
144,sub-01,lh-inferiortemporal,0.6476576491658026,0.20563094298809095,0.6371681415929203,0.6633249551411353,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
145,sub-01,lh-inferiortemporal,0.6197568102554435,0.1661160416303048,0.6194690265486725,0.6886194513153686,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
146,sub-01,lh-inferiortemporal,0.6066547271184843,0.11048826787419812,0.5892857142857144,0.6833179000975248,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
147,sub-01,lh-inferiortemporal,0.6436044867565275,0.2613572863446654,0.6666666666666666,0.6744504461096666,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
148,sub-01,lh-inferiortemporal,0.6143840135733811,0.12660114027251868,0.6017699115044247,0.6863976490334555,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
149,sub-01,lh-inferiortemporal,0.5527382411160336,0.02417842737109239,0.5614035087719299,0.7205591552215388,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
150,sub-01,lh-inferiortemporal,0.591290413799604,-0.00805643619916028,0.5357142857142858,0.700507347561379,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
151,sub-01,lh-inferiortemporal,0.6263549816193797,0.03145846515862585,0.5535714285714285,0.6874188957999492,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
152,sub-01,lh-inferiortemporal,0.6108964087095862,0.015351382457836437,0.5405405405405406,0.7019548600713749,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
153,sub-01,lh-inferiortemporal,0.6822509190310114,0.20563094298809095,0.6371681415929203,0.6426019860575376,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
154,sub-01,lh-inferiortemporal,0.5386935620699406,-0.10323804702895004,0.48648648648648646,0.7226576467694331,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
155,sub-01,lh-inferiortemporal,0.6545385993024792,0.1822976666868077,0.631578947368421,0.6561602113353725,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
156,sub-01,lh-inferiortemporal,0.6760297860307286,0.14149995199885773,0.5871559633027523,0.6525774975428325,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,29,16
157,sub-01,lh-inferiortemporal,0.6376661325289849,0.26854787330534263,0.6607142857142857,0.6646020426532767,None + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
158,sub-01,lh-inferiortemporal,0.6002450749363748,0.10323804702895004,0.5964912280701753,0.6864953744601616,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
159,sub-01,lh-inferiortemporal,0.6657554906211707,0.22182747651573653,0.6491228070175438,0.6516397616587174,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
160,sub-01,lh-inferiortemporal,0.6239984918465455,0.12660114027251868,0.6017699115044247,0.6798096645253081,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
