fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
355,sub-01,rh-inferiorparietal,0.5378452257517202,-0.06370823720002121,0.5045045045045045,0.7472343068460547,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
356,sub-01,rh-inferiorparietal,0.5758318408898105,0.05488119228676527,0.5585585585585586,0.7059774010213447,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
357,sub-01,rh-inferiorparietal,0.591761711754171,-0.1194471814700018,0.4727272727272728,0.7172216196818947,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
358,sub-01,rh-inferiorparietal,0.6338957488924498,0.07097336651641199,0.5714285714285714,0.6919944142649348,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
359,sub-01,rh-inferiorparietal,0.5899707795268169,-0.00805643619916028,0.5357142857142858,0.7091152333863533,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
360,sub-01,rh-inferiorparietal,0.6127816005278538,0.09441100211569409,0.5765765765765766,0.6783178445263407,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
361,sub-01,rh-inferiorparietal,0.6013761900273352,0.06370823720002121,0.5789473684210527,0.6879625386682076,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
362,sub-01,rh-inferiorparietal,0.6692430954849655,0.15211239013973704,0.6324786324786325,0.6572338156108202,None + Linear-SVM,conscious,conscious,False,Image,False,23,37,24,19
363,sub-01,rh-inferiorparietal,0.6607597323027617,0.20563094298809095,0.6371681415929203,0.6587786515499412,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
364,sub-01,rh-inferiorparietal,0.5833726081628806,0.07097336651641199,0.5714285714285714,0.7228451656800956,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
365,sub-01,rh-inferiorparietal,0.5949665378452257,0.03145846515862585,0.5535714285714285,0.6955725771327053,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
366,sub-01,rh-inferiorparietal,0.6012819304364219,0.03145846515862585,0.5535714285714285,0.6950744193567708,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
367,sub-01,rh-inferiorparietal,0.642756150438307,0.09441100211569409,0.5765765765765766,0.662794982634684,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
368,sub-01,rh-inferiorparietal,0.5894994815722501,0.08708623891473255,0.5840707964601771,0.6991974015626083,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
369,sub-01,rh-inferiorparietal,0.5453859930247902,-0.10323804702895004,0.48648648648648646,0.7716820181396713,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
370,sub-01,rh-inferiorparietal,0.6267320199830333,0.08708623891473255,0.5840707964601771,0.684989574934817,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
371,sub-01,rh-inferiorparietal,0.553115279479687,-0.04757133755694641,0.5178571428571428,0.7348898631917066,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
372,sub-01,rh-inferiorparietal,0.6047695353002168,0.08708623891473255,0.5840707964601771,0.6856106576532881,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
373,sub-01,rh-inferiorparietal,0.6413422565746064,0.1661160416303048,0.6194690265486725,0.6722675330416977,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
374,sub-01,rh-inferiorparietal,0.6288999905740409,0.022686133608512515,0.5321100917431192,0.6715392032605585,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
375,sub-01,rh-inferiorparietal,0.58978226034499,0.11048826787419812,0.5892857142857144,0.7259072136835091,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
376,sub-01,rh-inferiorparietal,0.47808464511264026,-0.2149415031721779,0.4220183486238532,0.7775836213787324,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
377,sub-01,rh-inferiorparietal,0.6298425864831747,0.09441100211569409,0.5765765765765766,0.6695157715950723,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
378,sub-01,rh-inferiorparietal,0.6029786030728628,-0.02417842737109239,0.5225225225225224,0.6888279242291965,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
379,sub-01,rh-inferiorparietal,0.6079743613912715,0.1822976666868077,0.631578947368421,0.6815407637466785,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
380,sub-01,rh-inferiorparietal,0.618154397209916,0.14276785685787888,0.6140350877192982,0.6803843030029545,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
381,sub-01,rh-inferiorparietal,0.6131586388915071,0.12660114027251868,0.6017699115044247,0.6903486930538922,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
382,sub-01,rh-inferiorparietal,0.5392591196154211,-0.1194471814700018,0.4727272727272728,0.7327978853719933,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
383,sub-01,rh-inferiorparietal,0.5862003958902818,0.03145846515862585,0.5535714285714285,0.7000903613217218,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
384,sub-01,rh-inferiorparietal,0.6595343576208881,0.20563094298809095,0.6371681415929203,0.6654329755440533,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
385,sub-01,rh-inferiorparietal,0.6435102271656141,0.07097336651641199,0.5714285714285714,0.6708137608169898,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
386,sub-01,rh-inferiorparietal,0.6256009048920728,0.022686133608512515,0.5321100917431192,0.6783424972936027,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
387,sub-01,rh-inferiorparietal,0.6353096427561504,0.15000316923198426,0.6071428571428571,0.7035445422253829,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
388,sub-01,rh-inferiorparietal,0.6062776887548309,0.07835120585170537,0.5636363636363637,0.6841655762671031,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
389,sub-01,rh-inferiorparietal,0.5617871618437176,-0.06370823720002121,0.5045045045045045,0.7249607208722421,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
390,sub-01,rh-inferiorparietal,0.6068432463003111,0.11048826787419812,0.5892857142857144,0.7124772281347934,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
391,sub-01,rh-inferiorparietal,0.5714016401168819,-0.04757133755694641,0.5178571428571428,0.7492860968660927,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
392,sub-01,rh-inferiorparietal,0.5911018946177774,0.015351382457836437,0.5405405405405406,0.7021341348729428,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
393,sub-01,rh-inferiorparietal,0.6204166273918371,-0.0007681490769775036,0.5272727272727273,0.6938043101788686,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
394,sub-01,rh-inferiorparietal,0.5284192666603827,-0.04757133755694641,0.5178571428571428,0.7588103983342525,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
395,sub-01,rh-inferiorparietal,0.6311622207559618,0.10323804702895004,0.5964912280701753,0.6706946750644129,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
396,sub-01,rh-inferiorparietal,0.5320953907060043,-0.14276785685787888,0.4684684684684684,0.7367902015816973,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
397,sub-01,rh-inferiorparietal,0.57470072579885,0.09441100211569409,0.5765765765765766,0.7060246874758612,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
398,sub-01,rh-inferiorparietal,0.5916674521632577,0.07097336651641199,0.5714285714285714,0.7031698455930803,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
399,sub-01,rh-inferiorparietal,0.6368177962107644,0.24514584434587708,0.654867256637168,0.6560842886566737,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
400,sub-01,rh-inferiorparietal,0.579225186162692,0.02417842737109239,0.5614035087719299,0.7212033299819792,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
401,sub-01,rh-inferiorparietal,0.6288057309831275,0.11048826787419812,0.5892857142857144,0.6841315448802452,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
402,sub-01,rh-inferiorparietal,0.5651805071165992,-0.00805643619916028,0.5357142857142858,0.7502219202361834,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
403,sub-01,rh-inferiorparietal,0.5619756810255444,-0.00805643619916028,0.5357142857142858,0.7322257042843751,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
404,sub-01,rh-inferiorparietal,0.591007635026864,-0.00805643619916028,0.5357142857142858,0.696822603882515,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
405,sub-01,rh-inferiorparietal,0.592515788481478,-0.06370823720002121,0.5045045045045045,0.7045676179527838,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
406,sub-01,rh-inferiorparietal,0.5507587897068527,0.015351382457836437,0.5405405405405406,0.7248643047841178,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
407,sub-01,rh-inferiorparietal,0.6903572438495617,0.2613572863446654,0.6666666666666666,0.6350597125258634,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
408,sub-01,rh-inferiorparietal,0.6467150532566689,0.20563094298809095,0.6371681415929203,0.6773156191766453,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
409,sub-01,rh-inferiorparietal,0.6200395890281836,-0.0007681490769775036,0.5272727272727273,0.702767485446887,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
410,sub-01,rh-inferiorparietal,0.5477424827976247,-0.06370823720002121,0.5045045045045045,0.750114811517227,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
411,sub-01,rh-inferiorparietal,0.5432180224337827,-0.10323804702895004,0.48648648648648646,0.7411202671291085,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
412,sub-01,rh-inferiorparietal,0.5763031388443776,-0.02417842737109239,0.5225225225225224,0.715807621591782,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
413,sub-01,rh-inferiorparietal,0.5707418229804884,-0.02417842737109239,0.5225225225225224,0.7141780135135902,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
414,sub-01,rh-inferiorparietal,0.5845037232538411,0.03145846515862585,0.5535714285714285,0.7099953045921616,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
415,sub-01,rh-inferiorparietal,0.564897728343859,-0.00805643619916028,0.5357142857142858,0.7422197120326685,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
416,sub-01,rh-inferiorparietal,0.661042511075502,0.08708623891473255,0.5840707964601771,0.6754200252402399,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
417,sub-01,rh-inferiorparietal,0.6153266094825148,-0.08708623891473255,0.5,0.6910630639010592,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
418,sub-01,rh-inferiorparietal,0.5336978037515318,-0.07988750400566037,0.49090909090909085,0.7304783193348829,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
419,sub-01,rh-inferiorparietal,0.5825242718446602,0.04757133755694641,0.5663716814159292,0.7378409167010198,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
420,sub-01,rh-inferiorparietal,0.5746064662079367,-0.00805643619916028,0.5357142857142858,0.7215135242447672,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
421,sub-01,rh-inferiorparietal,0.5934583843906118,0.05488119228676527,0.5585585585585586,0.7196520978084977,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
422,sub-01,rh-inferiorparietal,0.6082571401640117,0.022686133608512515,0.5321100917431192,0.7100017691490014,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
423,sub-01,rh-inferiorparietal,0.5762088792534641,0.09441100211569409,0.5765765765765766,0.7064070098076531,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
424,sub-01,rh-inferiorparietal,0.6004335941182016,-0.02417842737109239,0.5225225225225224,0.7025163198058731,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
425,sub-01,rh-inferiorparietal,0.6026015647092092,0.03145846515862585,0.5535714285714285,0.7086174653715098,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
426,sub-01,rh-inferiorparietal,0.6057121312093505,0.03145846515862585,0.5535714285714285,0.6806342253555719,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
427,sub-01,rh-inferiorparietal,0.6160806862098218,0.03145846515862585,0.5535714285714285,0.6960063105711741,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
428,sub-01,rh-inferiorparietal,0.5779998114808181,-0.06370823720002121,0.5045045045045045,0.7239939580712582,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
429,sub-01,rh-inferiorparietal,0.5895937411631634,-0.02417842737109239,0.5225225225225224,0.7316924037789313,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
430,sub-01,rh-inferiorparietal,0.6159864266189085,0.05488119228676527,0.5585585585585586,0.6856067083803346,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
431,sub-01,rh-inferiorparietal,0.6994061645772458,0.2613572863446654,0.6666666666666666,0.634634398634146,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
432,sub-01,rh-inferiorparietal,0.5570741822980488,-0.07988750400566037,0.49090909090909085,0.7374490719581471,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
433,sub-01,rh-inferiorparietal,0.5764916580262043,0.015351382457836437,0.5405405405405406,0.7016234957487758,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
434,sub-01,rh-inferiorparietal,0.6760297860307286,0.11048826787419812,0.5892857142857144,0.6485700247920251,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
435,sub-01,rh-inferiorparietal,0.557639739843529,0.015351382457836437,0.5405405405405406,0.7380626854792842,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
436,sub-01,rh-inferiorparietal,0.5486850787067584,-0.1194471814700018,0.4727272727272728,0.733732643711726,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
437,sub-01,rh-inferiorparietal,0.5407672730700349,-0.04757133755694641,0.5178571428571428,0.7667919570242783,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
438,sub-01,rh-inferiorparietal,0.5652747667075125,0.03145846515862585,0.5535714285714285,0.7292883104814887,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
439,sub-01,rh-inferiorparietal,0.5728155339805825,0.03879152838736393,0.5454545454545455,0.7210991562451435,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
440,sub-01,rh-inferiorparietal,0.5833726081628807,-0.00805643619916028,0.5357142857142858,0.7089612300965035,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
441,sub-01,rh-inferiorparietal,0.6207936657554907,0.13394081194462293,0.5945945945945946,0.6820707527381779,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
442,sub-01,rh-inferiorparietal,0.5793194457536054,0.09441100211569409,0.5765765765765766,0.7346847045393379,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
443,sub-01,rh-inferiorparietal,0.565651805071166,-0.02417842737109239,0.5225225225225224,0.7324282389729597,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,rh-inferiorparietal,0.5619756810255444,-0.0007681490769775036,0.5272727272727273,0.7478346266415012,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
445,sub-01,rh-inferiorparietal,0.6198510698463569,0.03145846515862585,0.5535714285714285,0.6736236687679144,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
446,sub-01,rh-inferiorparietal,0.5988311810726742,0.03879152838736393,0.5454545454545455,0.7126226760525045,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
447,sub-01,rh-inferiorparietal,0.6197568102554435,0.015351382457836437,0.5405405405405406,0.6743613435363199,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
448,sub-01,rh-inferiorparietal,0.5770572155716844,0.00805643619916028,0.5486725663716814,0.7269436037374949,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
449,sub-01,rh-inferiorparietal,0.600056555754548,0.03145846515862585,0.5535714285714285,0.6948828090380958,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
450,sub-01,rh-inferiorparietal,0.5815816759355263,-0.06370823720002121,0.5045045045045045,0.7119430953155249,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,rh-inferiorparietal,0.6009991516636819,0.03879152838736393,0.5454545454545455,0.7017405025896938,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
452,sub-01,rh-inferiorparietal,0.6008106324818551,0.11048826787419812,0.5892857142857144,0.7256350870605848,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,rh-inferiorparietal,0.6288999905740409,0.1822976666868077,0.631578947368421,0.6699665393332169,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
454,sub-01,rh-inferiorparietal,0.601564709209162,0.11048826787419812,0.5892857142857144,0.6981446027954892,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
455,sub-01,rh-inferiorparietal,0.5910076350268639,-0.00805643619916028,0.5357142857142858,0.7018805137026214,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
456,sub-01,rh-inferiorparietal,0.5949665378452257,0.09441100211569409,0.5765765765765766,0.7064686777981185,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
457,sub-01,rh-inferiorparietal,0.6035441606183428,-0.0007681490769775036,0.5272727272727273,0.7135039034883376,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
458,sub-01,rh-inferiorparietal,0.6563295315298332,0.12660114027251868,0.6017699115044247,0.6793877132900735,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
459,sub-01,rh-inferiorparietal,0.6083513997549251,0.015351382457836437,0.5405405405405406,0.6946092687512267,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
460,sub-01,rh-inferiorparietal,0.5318126119332641,0.049386024016073414,0.5932203389830507,0.717548388058656,None + Linear-SVM,conscious,conscious,False,Image,False,20,35,26,22
461,sub-01,rh-inferiorparietal,0.5965689508907532,-0.04757133755694641,0.5178571428571428,0.7068624740733869,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
462,sub-01,rh-inferiorparietal,0.6468093128475823,0.2381262138630261,0.6608695652173914,0.6756503388339319,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
463,sub-01,rh-inferiorparietal,0.6144782731642945,0.015351382457836437,0.5405405405405406,0.7066457181161333,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
464,sub-01,rh-inferiorparietal,0.5993967386181543,-0.02417842737109239,0.5225225225225224,0.7074272988697631,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
465,sub-01,rh-inferiorparietal,0.6162692053916486,0.15000316923198426,0.6071428571428571,0.6846015279509142,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
466,sub-01,rh-inferiorparietal,0.6338957488924497,0.1179108833160468,0.5818181818181818,0.7014964815833223,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
467,sub-01,rh-inferiorparietal,0.585257799981148,0.11048826787419812,0.5892857142857144,0.7418416532284549,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
468,sub-01,rh-inferiorparietal,0.6239042322556321,0.07097336651641199,0.5714285714285714,0.6785023826935263,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
469,sub-01,rh-inferiorparietal,0.5783768498444717,0.05488119228676527,0.5585585585585586,0.7094932806951262,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
470,sub-01,rh-inferiorparietal,0.6407766990291264,0.12660114027251868,0.6017699115044247,0.685608872434082,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
471,sub-01,rh-inferiorparietal,0.6215477424827976,0.07097336651641199,0.5714285714285714,0.683439671903457,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
472,sub-01,rh-inferiorparietal,0.5324724290696579,-0.14276785685787888,0.4684684684684684,0.7628888330238516,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
473,sub-01,rh-inferiorparietal,0.665566971439344,0.12660114027251868,0.6017699115044247,0.6676283994267143,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
474,sub-01,rh-inferiorparietal,0.6172118013007826,0.11048826787419812,0.5892857142857144,0.6911704290202321,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
475,sub-01,rh-inferiorparietal,0.5318126119332642,-0.04032782654131894,0.5090909090909091,0.751286361613392,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
476,sub-01,rh-inferiorparietal,0.5337920633424451,-0.15900685893434324,0.45454545454545453,0.7683375581932456,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
477,sub-01,rh-inferiorparietal,0.5395418983881611,-0.08708623891473255,0.5,0.7648318460862047,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
478,sub-01,rh-inferiorparietal,0.617871618437176,-0.06370823720002121,0.5045045045045045,0.6888551000263554,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
479,sub-01,rh-inferiorparietal,0.6278631350739938,0.11048826787419812,0.5892857142857144,0.6932944606441022,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
480,sub-01,rh-inferiorparietal,0.5245546234329344,-0.07988750400566037,0.49090909090909085,0.742161725380385,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
481,sub-01,rh-inferiorparietal,0.5716844188896221,-0.00805643619916028,0.5357142857142858,0.7085508720474366,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
482,sub-01,rh-inferiorparietal,0.6041097181638231,0.03145846515862585,0.5535714285714285,0.6979455014776732,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
483,sub-01,rh-inferiorparietal,0.6059949099820907,0.03145846515862585,0.5535714285714285,0.690462586195607,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
484,sub-01,rh-inferiorparietal,0.5802620416627392,-0.06370823720002121,0.5045045045045045,0.7381471971287734,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
485,sub-01,rh-inferiorparietal,0.5249316617965879,-0.07988750400566037,0.49090909090909085,0.759539439596443,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
486,sub-01,rh-inferiorparietal,0.5930813460269582,0.015351382457836437,0.5405405405405406,0.7078461583239369,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
487,sub-01,rh-inferiorparietal,0.6369120558016779,0.04757133755694641,0.5663716814159292,0.6656174159548472,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
488,sub-01,rh-inferiorparietal,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.6774648650272853,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
489,sub-01,rh-inferiorparietal,0.5786596286172119,0.03145846515862585,0.5535714285714285,0.6973016926681787,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
490,sub-01,rh-inferiorparietal,0.5537750966160807,-0.15900685893434324,0.45454545454545453,0.731823367076063,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
491,sub-01,rh-inferiorparietal,0.6399283627109059,0.11048826787419812,0.5892857142857144,0.6755243584084427,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
492,sub-01,rh-inferiorparietal,0.5918559713450843,-0.00805643619916028,0.5357142857142858,0.7090995396196932,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
493,sub-01,rh-inferiorparietal,0.5447261758883967,0.03145846515862585,0.5535714285714285,0.7425653640010124,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
494,sub-01,rh-inferiorparietal,0.6200395890281837,0.17533689704206284,0.6379310344827586,0.6840474977680923,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
495,sub-01,rh-inferiorparietal,0.5406730134791216,-0.04757133755694641,0.5178571428571428,0.7430025727798893,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
496,sub-01,rh-inferiorparietal,0.6027900838910359,0.05488119228676527,0.5585585585585586,0.685707354668247,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
497,sub-01,rh-inferiorparietal,0.5544349137524742,-0.10323804702895004,0.48648648648648646,0.7448779417142386,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
498,sub-01,rh-inferiorparietal,0.6239984918465454,0.04757133755694641,0.5663716814159292,0.7037255388742,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
499,sub-01,rh-inferiorparietal,0.5609388255254973,-0.06370823720002121,0.5045045045045045,0.723622509001952,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
500,sub-01,rh-inferiorparietal,0.6067489867093977,0.07097336651641199,0.5714285714285714,0.6887313137554717,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
