fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-ventrolateralPFC,0.5320179584120982,0.0,0.5,0.6909498107318904,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
155,sub-01,rh-ventrolateralPFC,0.4213137996219282,-0.15220988371246985,0.4175824175824176,0.7069013871403043,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
156,sub-01,rh-ventrolateralPFC,0.42674858223062384,-0.21821789023599236,0.3636363636363636,0.7040511413488602,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
157,sub-01,rh-ventrolateralPFC,0.42284971644612473,-0.15220988371246985,0.4175824175824176,0.7007613782213283,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
158,sub-01,rh-ventrolateralPFC,0.4662098298676749,-0.021744269101781406,0.4835164835164835,0.7028769569126053,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
159,sub-01,rh-ventrolateralPFC,0.4958648393194706,-0.043478260869565216,0.4782608695652174,0.7098833154404645,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
160,sub-01,rh-ventrolateralPFC,0.42308601134215496,-0.19569842191603268,0.3956043956043956,0.7165979162883542,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
161,sub-01,rh-ventrolateralPFC,0.5396975425330813,0.08695652173913043,0.5434782608695652,0.6914960127163655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
162,sub-01,rh-ventrolateralPFC,0.5301275992438563,0.021744269101781406,0.5054945054945055,0.7007443408712873,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,rh-ventrolateralPFC,0.4243856332703213,-0.13043478260869565,0.43478260869565216,0.7518654540275685,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
164,sub-01,rh-ventrolateralPFC,0.4955103969754253,-0.06523280730534423,0.46153846153846156,0.6947268308237945,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-ventrolateralPFC,0.361531190926276,-0.19606959042763455,0.38202247191011235,0.7074771937480643,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
166,sub-01,rh-ventrolateralPFC,0.4013468809073724,-0.17407765595569782,0.4,0.7295354713760764,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
167,sub-01,rh-ventrolateralPFC,0.5180765595463138,-0.06523280730534423,0.46153846153846156,0.6915697889930483,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
168,sub-01,rh-ventrolateralPFC,0.43537334593572774,-0.10872134550890704,0.4395604395604396,0.7042054548257286,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
169,sub-01,rh-ventrolateralPFC,0.42674858223062384,-0.15249857033260467,0.4044943820224719,0.7329180322709645,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
170,sub-01,rh-ventrolateralPFC,0.35420604914933834,-0.21739130434782608,0.391304347826087,0.752412545597814,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
171,sub-01,rh-ventrolateralPFC,0.4601843100189036,-0.08703882797784891,0.4444444444444445,0.7041895054584996,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
172,sub-01,rh-ventrolateralPFC,0.5751417769376181,0.06523280730534423,0.5274725274725275,0.6843516271510369,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
173,sub-01,rh-ventrolateralPFC,0.5181947069943289,0.06523280730534423,0.5274725274725275,0.7004559621273038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
174,sub-01,rh-ventrolateralPFC,0.3839792060491493,-0.15220988371246985,0.4175824175824176,0.7088203571816739,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
175,sub-01,rh-ventrolateralPFC,0.44955103969754256,-0.021744269101781406,0.4835164835164835,0.7101862043093895,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
176,sub-01,rh-ventrolateralPFC,0.4988185255198488,-0.06523280730534423,0.46153846153846156,0.7033342082157625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
177,sub-01,rh-ventrolateralPFC,0.47258979206049145,-0.10872134550890704,0.4395604395604396,0.6947361055762885,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
178,sub-01,rh-ventrolateralPFC,0.5138232514177694,-0.06523280730534423,0.46153846153846156,0.6908938647725356,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
179,sub-01,rh-ventrolateralPFC,0.4564035916824197,-0.19569842191603268,0.3956043956043956,0.7127031272357991,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
180,sub-01,rh-ventrolateralPFC,0.5202032136105861,-0.021744269101781406,0.4835164835164835,0.6922803767690973,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-ventrolateralPFC,0.5049621928166352,-0.043478260869565216,0.4782608695652174,0.7004486794838567,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
182,sub-01,rh-ventrolateralPFC,0.5271739130434783,0.021744269101781406,0.5054945054945055,0.694239219820696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
183,sub-01,rh-ventrolateralPFC,0.4706994328922495,-0.13043478260869565,0.43478260869565216,0.7104063208542056,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
184,sub-01,rh-ventrolateralPFC,0.4571124763705104,-0.06523280730534423,0.46153846153846156,0.7059729490290564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
185,sub-01,rh-ventrolateralPFC,0.5174858223062382,-0.021744269101781406,0.4835164835164835,0.6924290951206998,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
186,sub-01,rh-ventrolateralPFC,0.4965737240075614,0.0,0.5,0.7064020732781845,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
187,sub-01,rh-ventrolateralPFC,0.40689981096408323,-0.21759706994462227,0.37777777777777777,0.7018925196423846,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
188,sub-01,rh-ventrolateralPFC,0.45935727788279773,-0.08695652173913043,0.45652173913043476,0.6984496592073581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
189,sub-01,rh-ventrolateralPFC,0.5405245746691871,0.06523280730534423,0.5274725274725275,0.6885011457642102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
190,sub-01,rh-ventrolateralPFC,0.5876654064272212,0.19569842191603268,0.5934065934065934,0.6819341760240498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
191,sub-01,rh-ventrolateralPFC,0.4379725897920605,-0.10872134550890704,0.4395604395604396,0.7054813828911505,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
192,sub-01,rh-ventrolateralPFC,0.5023629489603024,-0.021744269101781406,0.4835164835164835,0.7028365466069969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
193,sub-01,rh-ventrolateralPFC,0.5871928166351607,0.13043478260869565,0.5652173913043478,0.68281858709638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
194,sub-01,rh-ventrolateralPFC,0.4796786389413989,-0.021744269101781406,0.4835164835164835,0.7050625045003788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,rh-ventrolateralPFC,0.4261578449905482,-0.10872134550890704,0.4395604395604396,0.7093130105502332,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
196,sub-01,rh-ventrolateralPFC,0.4802693761814745,-0.043478260869565216,0.4782608695652174,0.7006653316407369,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
197,sub-01,rh-ventrolateralPFC,0.49350189035916825,-0.021744269101781406,0.4835164835164835,0.6956820698329029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,rh-ventrolateralPFC,0.5736058601134215,0.10872134550890704,0.5494505494505495,0.6849265003297141,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
199,sub-01,rh-ventrolateralPFC,0.43431001890359167,-0.06523280730534423,0.46153846153846156,0.7034964318784928,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
200,sub-01,rh-ventrolateralPFC,0.4825141776937618,-0.06523280730534423,0.47311827956989244,0.705573859469175,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
201,sub-01,rh-ventrolateralPFC,0.48074196597353497,0.043519413988924456,0.5111111111111111,0.6966669817834695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
202,sub-01,rh-ventrolateralPFC,0.4400992438563327,-0.15220988371246985,0.4175824175824176,0.6998283322874507,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
203,sub-01,rh-ventrolateralPFC,0.46231096408317585,-0.06523280730534423,0.46153846153846156,0.707622562625449,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
204,sub-01,rh-ventrolateralPFC,0.5042533081285444,-0.043519413988924456,0.4666666666666666,0.7064952982203138,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
205,sub-01,rh-ventrolateralPFC,0.441398865784499,-0.021744269101781406,0.4835164835164835,0.6992270883281344,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
206,sub-01,rh-ventrolateralPFC,0.4844045368620038,0.043519413988924456,0.5319148936170214,0.7060034691146653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
207,sub-01,rh-ventrolateralPFC,0.41233459357277885,-0.15249857033260467,0.4044943820224719,0.7387488543564225,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
208,sub-01,rh-ventrolateralPFC,0.46408317580340264,-0.021744269101781406,0.4835164835164835,0.7029314784019168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
209,sub-01,rh-ventrolateralPFC,0.5545841209829868,0.10872134550890704,0.5494505494505495,0.687349643700059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
210,sub-01,rh-ventrolateralPFC,0.546195652173913,0.13055824196677338,0.5555555555555556,0.6901133725603922,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
211,sub-01,rh-ventrolateralPFC,0.5031899810964083,-0.06523280730534423,0.46153846153846156,0.7022175894900642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
212,sub-01,rh-ventrolateralPFC,0.516422495274102,-0.021744269101781406,0.4835164835164835,0.7019083527457306,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
213,sub-01,rh-ventrolateralPFC,0.5116965973534972,-0.021744269101781406,0.4835164835164835,0.6950293790213562,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-ventrolateralPFC,0.48570415879017015,0.021744269101781406,0.5054945054945055,0.7041981183734222,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
215,sub-01,rh-ventrolateralPFC,0.48865784499054826,-0.10872134550890704,0.4395604395604396,0.6968770972954816,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
216,sub-01,rh-ventrolateralPFC,0.5340264650283555,0.02178551004751495,0.49438202247191015,0.6943009945486017,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
217,sub-01,rh-ventrolateralPFC,0.4879489603024575,-0.06523280730534423,0.46153846153846156,0.699761596856624,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
218,sub-01,rh-ventrolateralPFC,0.4905482041587902,-0.06535653014254485,0.449438202247191,0.6959650705188928,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
219,sub-01,rh-ventrolateralPFC,0.5282372400756143,0.043478260869565216,0.5217391304347826,0.6918443633202898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
220,sub-01,rh-ventrolateralPFC,0.40512759924385633,-0.15220988371246985,0.4175824175824176,0.7216040093429726,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
221,sub-01,rh-ventrolateralPFC,0.4624291115311909,-0.10872134550890704,0.4395604395604396,0.7142542507661326,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
222,sub-01,rh-ventrolateralPFC,0.5,0.021744269101781406,0.5054945054945055,0.695890436776188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
223,sub-01,rh-ventrolateralPFC,0.414461247637051,-0.17391304347826086,0.41304347826086957,0.7046374131906701,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
224,sub-01,rh-ventrolateralPFC,0.5333175803402646,-0.021744269101781406,0.4835164835164835,0.6908483278027222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
225,sub-01,rh-ventrolateralPFC,0.49893667296786387,0.0,0.4888888888888889,0.7054599523780959,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
226,sub-01,rh-ventrolateralPFC,0.45274102079395084,-0.043519413988924456,0.4666666666666666,0.7099686800941604,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
227,sub-01,rh-ventrolateralPFC,0.5595463137996218,0.06523280730534423,0.5274725274725275,0.692056202922513,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
228,sub-01,rh-ventrolateralPFC,0.4159971644612477,-0.26111648393354675,0.3555555555555555,0.7052283838082876,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
229,sub-01,rh-ventrolateralPFC,0.4174149338374291,-0.13043478260869565,0.43478260869565216,0.7218542863428301,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
230,sub-01,rh-ventrolateralPFC,0.40654536862003776,-0.19569842191603268,0.3956043956043956,0.7096095229184506,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
231,sub-01,rh-ventrolateralPFC,0.5113421550094519,-0.021744269101781406,0.4835164835164835,0.7076728394381859,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
232,sub-01,rh-ventrolateralPFC,0.4552221172022684,-0.06523280730534423,0.46153846153846156,0.7086739850397494,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
233,sub-01,rh-ventrolateralPFC,0.3861058601134216,-0.17407765595569782,0.4,0.7356119567354401,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
234,sub-01,rh-ventrolateralPFC,0.4383270321361058,-0.10872134550890704,0.4395604395604396,0.7034232664190496,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
235,sub-01,rh-ventrolateralPFC,0.44447069943289225,-0.10872134550890704,0.4395604395604396,0.7247679859138872,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
236,sub-01,rh-ventrolateralPFC,0.44222589792060485,-0.06523280730534423,0.46153846153846156,0.7133826678417922,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
237,sub-01,rh-ventrolateralPFC,0.5767958412098299,0.15220988371246985,0.5714285714285713,0.6844889012381818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
238,sub-01,rh-ventrolateralPFC,0.5340264650283554,0.06523280730534423,0.5274725274725275,0.6899738373171496,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
239,sub-01,rh-ventrolateralPFC,0.4637287334593573,-0.08703882797784891,0.4444444444444445,0.7009561260226481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
240,sub-01,rh-ventrolateralPFC,0.4751890359168242,-0.06523280730534423,0.46153846153846156,0.6937782565645051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
241,sub-01,rh-ventrolateralPFC,0.5077977315689981,0.021744269101781406,0.5054945054945055,0.7019184678554321,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
242,sub-01,rh-ventrolateralPFC,0.4996455576559546,-0.06523280730534423,0.46153846153846156,0.7074261236921532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
243,sub-01,rh-ventrolateralPFC,0.5285916824196597,0.021744269101781406,0.5054945054945055,0.7023914200286717,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
244,sub-01,rh-ventrolateralPFC,0.5209120982986768,0.043478260869565216,0.5217391304347826,0.6916452633439053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
245,sub-01,rh-ventrolateralPFC,0.4482514177693762,-0.08703882797784891,0.4444444444444445,0.6952878355604911,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
246,sub-01,rh-ventrolateralPFC,0.4340737240075614,-0.10872134550890704,0.4395604395604396,0.70320219577379,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
247,sub-01,rh-ventrolateralPFC,0.4150519848771267,-0.23918696011959548,0.37362637362637363,0.7204230666151199,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
248,sub-01,rh-ventrolateralPFC,0.5246928166351607,0.021744269101781406,0.5054945054945055,0.6918602233613668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
249,sub-01,rh-ventrolateralPFC,0.5465500945179584,0.0,0.4888888888888889,0.687770787741892,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
250,sub-01,rh-ventrolateralPFC,0.40926275992438566,-0.15220988371246985,0.4175824175824176,0.7150212395467908,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
251,sub-01,rh-ventrolateralPFC,0.47223534971644615,-0.06523280730534423,0.46153846153846156,0.697467066349542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
252,sub-01,rh-ventrolateralPFC,0.36802930056710775,-0.17407765595569782,0.4,0.7252815186759317,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
253,sub-01,rh-ventrolateralPFC,0.5597826086956521,-0.10934350421017384,0.4137931034482759,0.6836587290932118,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,28,23
254,sub-01,rh-ventrolateralPFC,0.5135869565217391,0.043519413988924456,0.5111111111111111,0.6923011170060263,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
255,sub-01,rh-ventrolateralPFC,0.4677457466918715,-0.10872134550890704,0.4395604395604396,0.7169933512612608,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
256,sub-01,rh-ventrolateralPFC,0.4927930056710775,-0.043478260869565216,0.4782608695652174,0.6998601728592196,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
257,sub-01,rh-ventrolateralPFC,0.5798676748582231,0.13043478260869565,0.5652173913043478,0.6850345802057243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
258,sub-01,rh-ventrolateralPFC,0.5270557655954632,0.13055824196677338,0.5555555555555556,0.6965934799132043,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
259,sub-01,rh-ventrolateralPFC,0.5241020793950851,0.06523280730534423,0.5274725274725275,0.7038674489377277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
260,sub-01,rh-ventrolateralPFC,0.470108695652174,-0.13055824196677338,0.4222222222222222,0.7088414198991054,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
261,sub-01,rh-ventrolateralPFC,0.551866729678639,0.021744269101781406,0.5054945054945055,0.6847021176149578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
262,sub-01,rh-ventrolateralPFC,0.5549385633270321,0.021744269101781406,0.5161290322580645,0.6864049668874073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
263,sub-01,rh-ventrolateralPFC,0.543241965973535,0.043519413988924456,0.5319148936170214,0.6894279048091968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
264,sub-01,rh-ventrolateralPFC,0.4078449905482041,-0.19569842191603268,0.3956043956043956,0.7015445463548325,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
265,sub-01,rh-ventrolateralPFC,0.4551039697542533,-0.021744269101781406,0.4835164835164835,0.7136904067773789,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
266,sub-01,rh-ventrolateralPFC,0.5003544423440454,0.06523280730534423,0.5274725274725275,0.6930217508184786,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
267,sub-01,rh-ventrolateralPFC,0.39685727788279773,-0.23918696011959548,0.37362637362637363,0.7223012713187326,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
268,sub-01,rh-ventrolateralPFC,0.5005907372400755,-0.06535653014254485,0.449438202247191,0.6977620629378154,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
269,sub-01,rh-ventrolateralPFC,0.491375236294896,0.043478260869565216,0.5217391304347826,0.6977855375357814,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
270,sub-01,rh-ventrolateralPFC,0.49515595463138,0.021744269101781406,0.5054945054945055,0.7120003759083993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
271,sub-01,rh-ventrolateralPFC,0.4853497164461248,0.06535653014254485,0.5168539325842696,0.6974279222629648,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
272,sub-01,rh-ventrolateralPFC,0.5465500945179584,0.08695652173913043,0.5434782608695652,0.68927144186271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
273,sub-01,rh-ventrolateralPFC,0.541351606805293,0.0,0.5,0.6866850738447128,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
274,sub-01,rh-ventrolateralPFC,0.4783790170132325,-0.021744269101781406,0.4835164835164835,0.7009412403186284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
275,sub-01,rh-ventrolateralPFC,0.5509215500945179,0.043519413988924456,0.5111111111111111,0.6885376559635952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
276,sub-01,rh-ventrolateralPFC,0.42804820415879014,-0.08695652173913043,0.45652173913043476,0.7256099531290527,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
277,sub-01,rh-ventrolateralPFC,0.5178402646502835,-0.06535653014254485,0.449438202247191,0.6971573681681669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
278,sub-01,rh-ventrolateralPFC,0.5568289224952743,0.13043478260869565,0.5652173913043478,0.6965419241376215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
279,sub-01,rh-ventrolateralPFC,0.5204395085066162,-0.043478260869565216,0.4782608695652174,0.6916604688654066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,rh-ventrolateralPFC,0.4742438563327032,-0.06523280730534423,0.46153846153846156,0.702114224307695,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
281,sub-01,rh-ventrolateralPFC,0.5418241965973536,0.06523280730534423,0.5274725274725275,0.6909539695224783,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
282,sub-01,rh-ventrolateralPFC,0.5376890359168242,0.19681830757831292,0.5747126436781609,0.6930744784404859,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,16
283,sub-01,rh-ventrolateralPFC,0.42131379962192816,-0.15220988371246985,0.43010752688172044,0.7043737851740165,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
284,sub-01,rh-ventrolateralPFC,0.4685727788279774,-0.06523280730534423,0.46153846153846156,0.70394870451675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
285,sub-01,rh-ventrolateralPFC,0.5098062381852552,0.021744269101781406,0.5054945054945055,0.7006944651416147,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-ventrolateralPFC,0.5103969754253308,0.08703882797784891,0.5531914893617021,0.7121663591613231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
287,sub-01,rh-ventrolateralPFC,0.4917296786389414,0.021744269101781406,0.5054945054945055,0.7038462110479348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
288,sub-01,rh-ventrolateralPFC,0.4617202268431002,-0.13055824196677338,0.4222222222222222,0.6963050013753517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
289,sub-01,rh-ventrolateralPFC,0.45002362948960306,-0.08703882797784891,0.4444444444444445,0.7030941739774824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
290,sub-01,rh-ventrolateralPFC,0.5005907372400755,0.0,0.5,0.6920189657768889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
291,sub-01,rh-ventrolateralPFC,0.49728260869565216,0.0,0.5,0.6956252054022669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
292,sub-01,rh-ventrolateralPFC,0.40843572778827975,-0.13055824196677338,0.4222222222222222,0.7083935018846327,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
293,sub-01,rh-ventrolateralPFC,0.5258742911153119,0.19569842191603268,0.5934065934065934,0.6930786394757036,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
294,sub-01,rh-ventrolateralPFC,0.44305293005671076,-0.15220988371246985,0.4175824175824176,0.7080480364850033,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
295,sub-01,rh-ventrolateralPFC,0.42261342155009457,-0.13043478260869565,0.43478260869565216,0.7403890702648238,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
296,sub-01,rh-ventrolateralPFC,0.43360113421550095,-0.15220988371246985,0.4175824175824176,0.7004475778381223,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
297,sub-01,rh-ventrolateralPFC,0.5314272211720227,-0.06523280730534423,0.46153846153846156,0.6903306849943669,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
298,sub-01,rh-ventrolateralPFC,0.4870037807183365,0.021744269101781406,0.5054945054945055,0.7015515223476028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
299,sub-01,rh-ventrolateralPFC,0.4636105860113422,-0.08695652173913043,0.45652173913043476,0.7039526100270289,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
300,sub-01,rh-ventrolateralPFC,0.4976370510396976,0.0,0.4888888888888889,0.7037707259653574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
301,sub-01,rh-ventrolateralPFC,0.4597117202268431,-0.10872134550890704,0.4395604395604396,0.6955328887767274,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
302,sub-01,rh-ventrolateralPFC,0.5170132325141776,-0.021744269101781406,0.4946236559139785,0.7046751379344668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
303,sub-01,rh-ventrolateralPFC,0.5015359168241966,-0.043519413988924456,0.4666666666666666,0.6966809581795352,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
304,sub-01,rh-ventrolateralPFC,0.4590028355387524,-0.043478260869565216,0.4782608695652174,0.6955226290234741,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
305,sub-01,rh-ventrolateralPFC,0.42615784499054815,-0.19569842191603268,0.3956043956043956,0.7275326794787824,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
306,sub-01,rh-ventrolateralPFC,0.43064744801512284,-0.10872134550890704,0.45161290322580644,0.7010467288912738,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
