fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-01,lh-inferiorparietal,0.5294332427278997,-0.08419387545426137,0.4217687074829932,0.6884608098331461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
22,sub-01,lh-inferiorparietal,0.5827011237778409,0.029758781897315244,0.4794520547945206,0.6845721484406625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
23,sub-01,lh-inferiorparietal,0.5650533490202443,0.0040877447661147315,0.4657534246575342,0.6863384875774416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
24,sub-01,lh-inferiorparietal,0.5232666639620269,-0.08419387545426137,0.4217687074829932,0.6882288991671804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
25,sub-01,lh-inferiorparietal,0.5365734918252263,-0.10986074622381288,0.40816326530612246,0.6914091723716468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
26,sub-01,lh-inferiorparietal,0.5139762262160738,-0.09859640375868732,0.410958904109589,0.6960068320686591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
27,sub-01,lh-inferiorparietal,0.5561280376485861,0.07805755427644508,0.4999999999999999,0.6866313152104021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
28,sub-01,lh-inferiorparietal,0.520751348939105,-0.10986074622381288,0.40816326530612246,0.6936964807922902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
29,sub-01,lh-inferiorparietal,0.5377905797395433,-0.12114109070215082,0.40540540540540543,0.6875932554271619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
30,sub-01,lh-inferiorparietal,0.5946285853381476,0.17560951515228887,0.563758389261745,0.6808527912365514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,42,27,38
31,sub-01,lh-inferiorparietal,0.5658647409631222,0.015374912986086266,0.4689655172413793,0.6883149573283053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
32,sub-01,lh-inferiorparietal,0.5517465211570449,-0.007193263145606796,0.46258503401360546,0.6865270708643192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
33,sub-01,lh-inferiorparietal,0.5224147024220049,-0.08419387545426137,0.4217687074829932,0.6966897988241074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
34,sub-01,lh-inferiorparietal,0.5428212097853868,-0.026673755444571377,0.4635761589403974,0.6885295097590718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,35,34,47
35,sub-01,lh-inferiorparietal,0.551705951559901,-0.02158329236508578,0.452054794520548,0.688342200797447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
36,sub-01,lh-inferiorparietal,0.5485820925798207,-0.03286013391515832,0.44897959183673475,0.6872847087101062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
37,sub-01,lh-inferiorparietal,0.5209136273276807,-0.12114109070215082,0.40540540540540543,0.6892458082846399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
38,sub-01,lh-inferiorparietal,0.5491500669398354,-0.024710043387302316,0.4444444444444445,0.6861854878540178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
39,sub-01,lh-inferiorparietal,0.5927218142723842,0.14377179271031731,0.5379310344827586,0.6837233419302182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
40,sub-01,lh-inferiorparietal,0.5646476530488053,0.05542981902851576,0.4931506849315068,0.6865933560871668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
41,sub-01,lh-inferiorparietal,0.5115826199845835,-0.21252822930201898,0.35374149659863946,0.693143531292513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
42,sub-01,lh-inferiorparietal,0.5437948801168405,-0.08419387545426137,0.4217687074829932,0.6868909251148579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
43,sub-01,lh-inferiorparietal,0.5294738123250435,-0.05852700468470984,0.435374149659864,0.694986648847569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
44,sub-01,lh-inferiorparietal,0.5291898251450363,-0.08419387545426137,0.4217687074829932,0.6914786891458413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
45,sub-01,lh-inferiorparietal,0.562294616414459,-0.018473607623944725,0.4594594594594595,0.6862186390902675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
46,sub-01,lh-inferiorparietal,0.5448496896425818,-0.06980734916304777,0.4324324324324324,0.692815274841463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
47,sub-01,lh-inferiorparietal,0.5372226053795286,-0.14680796147170233,0.3918918918918919,0.6871181516783811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
48,sub-01,lh-inferiorparietal,0.5491906365369792,-0.06980734916304777,0.4324324324324324,0.6883030795485651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
49,sub-01,lh-inferiorparietal,0.5995375065925594,0.06673366487577868,0.49655172413793097,0.6834652467432724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
50,sub-01,lh-inferiorparietal,0.5532070266542253,-0.047254329496286294,0.43835616438356173,0.6859497395351221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
51,sub-01,lh-inferiorparietal,0.5351129863280457,-0.05852700468470984,0.435374149659864,0.6898375116937258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
52,sub-01,lh-inferiorparietal,0.5685423343746197,0.018473607623944725,0.4761904761904762,0.6855499657741692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
53,sub-01,lh-inferiorparietal,0.5317051401679581,-0.09547421993259929,0.4189189189189189,0.6896304340092118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
54,sub-01,lh-inferiorparietal,0.5490689277455475,-0.03286013391515832,0.44897959183673475,0.6862579735131996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
55,sub-01,lh-inferiorparietal,0.5179926163333198,-0.007193263145606796,0.46258503401360546,0.700447349945437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
56,sub-01,lh-inferiorparietal,0.5486632317741085,0.018473607623944725,0.4761904761904762,0.6877225561943363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
57,sub-01,lh-inferiorparietal,0.5406304515396163,-0.12114109070215082,0.40540540540540543,0.6868322998885422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
58,sub-01,lh-inferiorparietal,0.5329222280822751,-0.03286013391515832,0.44897959183673475,0.687663175744178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
59,sub-01,lh-inferiorparietal,0.5482575358026696,-0.02158329236508578,0.452054794520548,0.6861880125853089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
60,sub-01,lh-inferiorparietal,0.5437948801168405,-0.02158329236508578,0.452054794520548,0.6879224579536469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
61,sub-01,lh-inferiorparietal,0.579009290437746,0.05542981902851576,0.4931506849315068,0.6849007296508639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
62,sub-01,lh-inferiorparietal,0.5201022353848026,-0.10677189329091678,0.41610738255033564,0.6883819093263294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
63,sub-01,lh-inferiorparietal,0.5670818288774393,0.08110085615971627,0.5068493150684933,0.6863154916355055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
64,sub-01,lh-inferiorparietal,0.5609152501115664,0.029758781897315244,0.4794520547945206,0.6865399651761308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
65,sub-01,lh-inferiorparietal,0.563106008357337,0.029758781897315244,0.4794520547945206,0.6862875260459296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
66,sub-01,lh-inferiorparietal,0.5304474826564972,-0.12114109070215082,0.40540540540540543,0.6899898026086284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
67,sub-01,lh-inferiorparietal,0.5571828471743276,0.04105428893093248,0.48275862068965514,0.6875255196385486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
68,sub-01,lh-inferiorparietal,0.5271613452878413,-0.06369844255304291,0.44736842105263164,0.6913081607832834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,34,35,49
69,sub-01,lh-inferiorparietal,0.5789281512434582,0.0040877447661147315,0.4657534246575342,0.6845237933555812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
70,sub-01,lh-inferiorparietal,0.5502860156598645,-0.007193263145606796,0.46258503401360546,0.6872132949262456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
71,sub-01,lh-inferiorparietal,0.5534098746399448,-0.03286013391515832,0.44897959183673475,0.688892784602131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
72,sub-01,lh-inferiorparietal,0.5280538764250071,-0.0729253666274868,0.4246575342465754,0.6873577143374315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
73,sub-01,lh-inferiorparietal,0.5441194368939917,-0.007193263145606796,0.46258503401360546,0.6866480499755585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
74,sub-01,lh-inferiorparietal,0.5548298105399814,-0.06484468702057838,0.4195804195804196,0.6900104533569243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,30,39,44
75,sub-01,lh-inferiorparietal,0.570814231814678,0.06673366487577868,0.49655172413793097,0.6867736797498644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
76,sub-01,lh-inferiorparietal,0.5380339973224066,-0.06980734916304777,0.4324324324324324,0.6888912409890574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
77,sub-01,lh-inferiorparietal,0.5648910706316687,-0.0040877447661147315,0.4697986577181208,0.6859605972501468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
78,sub-01,lh-inferiorparietal,0.5308937482250802,-0.1581139675533178,0.389261744966443,0.6879089512894997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
79,sub-01,lh-inferiorparietal,0.5520710779341961,0.029758781897315244,0.4794520547945206,0.6868598550419214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
80,sub-01,lh-inferiorparietal,0.5265122317335389,-0.12114109070215082,0.40540540540540543,0.6890547487621018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
81,sub-01,lh-inferiorparietal,0.5579130999229178,-0.047254329496286294,0.43835616438356173,0.6872669993609929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
82,sub-01,lh-inferiorparietal,0.5705708142318147,0.05542981902851576,0.4931506849315068,0.686292714670293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
83,sub-01,lh-inferiorparietal,0.5491500669398353,-0.08110085615971627,0.4295302013422819,0.6881247630605374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
84,sub-01,lh-inferiorparietal,0.5075256602701935,-0.12114109070215082,0.40540540540540543,0.6913087908776354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
85,sub-01,lh-inferiorparietal,0.5893951073065844,0.09547421993259929,0.5170068027210885,0.6831668112855851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
86,sub-01,lh-inferiorparietal,0.532597671305124,-0.0729253666274868,0.4246575342465754,0.6924159252008842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
87,sub-01,lh-inferiorparietal,0.5561280376485862,-0.02158329236508578,0.452054794520548,0.6862104545591723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
88,sub-01,lh-inferiorparietal,0.5231043855734513,-0.10986074622381288,0.40816326530612246,0.6899114755084461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
89,sub-01,lh-inferiorparietal,0.5194531218305002,-0.08734259079329858,0.41379310344827586,0.6932880326356146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
90,sub-01,lh-inferiorparietal,0.6194977483873585,0.2065170513561293,0.5694444444444444,0.6809553755130521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
91,sub-01,lh-inferiorparietal,0.5845267556493164,0.08419387545426137,0.5135135135135135,0.6847188452428483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
92,sub-01,lh-inferiorparietal,0.5713416365775488,0.018473607623944725,0.4761904761904762,0.6855499202194028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
93,sub-01,lh-inferiorparietal,0.5443628544768551,-0.047254329496286294,0.43835616438356173,0.6868585853056633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
94,sub-01,lh-inferiorparietal,0.5256197005963731,-0.09547421993259929,0.4189189189189189,0.6899643610258293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
95,sub-01,lh-inferiorparietal,0.5087427481845105,-0.1981417030108054,0.36486486486486486,0.6898742783108598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
96,sub-01,lh-inferiorparietal,0.5329222280822752,-0.12426744088988784,0.3972602739726027,0.6901230112887737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
97,sub-01,lh-inferiorparietal,0.5454176640025965,-0.02158329236508578,0.452054794520548,0.688168022609605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
98,sub-01,lh-inferiorparietal,0.5646476530488052,0.0040877447661147315,0.4657534246575342,0.6855176567755324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
99,sub-01,lh-inferiorparietal,0.5470404478883525,-0.03286013391515832,0.44897959183673475,0.6891812417823112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
100,sub-01,lh-inferiorparietal,0.5616455028601566,0.007193263145606796,0.472972972972973,0.685720196597379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
101,sub-01,lh-inferiorparietal,0.581037770294941,0.06673366487577868,0.49655172413793097,0.6848751051731867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
102,sub-01,lh-inferiorparietal,0.5678932208203172,0.06980734916304777,0.5034013605442177,0.6858277462469285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
103,sub-01,lh-inferiorparietal,0.5585622134772201,0.007193263145606796,0.472972972972973,0.6859957437409695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
104,sub-01,lh-inferiorparietal,0.5812811878778044,0.08110085615971627,0.5068493150684933,0.6849381298979846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
105,sub-01,lh-inferiorparietal,0.577792202523429,0.09241304082062489,0.5103448275862069,0.6851959628598325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
106,sub-01,lh-inferiorparietal,0.5349912775366141,-0.09547421993259929,0.4189189189189189,0.6939395680085813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
107,sub-01,lh-inferiorparietal,0.5550732281228448,-0.047254329496286294,0.43835616438356173,0.6860816466023398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
108,sub-01,lh-inferiorparietal,0.5457016511826037,-0.05852700468470984,0.435374149659864,0.6889097888790439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
109,sub-01,lh-inferiorparietal,0.5604689845429834,-0.03598383890360615,0.4413793103448275,0.6886349000618454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
110,sub-01,lh-inferiorparietal,0.5411172867053431,-0.05852700468470984,0.435374149659864,0.6898397175801738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
111,sub-01,lh-inferiorparietal,0.5921538399123697,0.09547421993259929,0.5170068027210885,0.6826830872273506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
112,sub-01,lh-inferiorparietal,0.5400219075824577,-0.044140478393496246,0.44594594594594594,0.6918357223559047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
113,sub-01,lh-inferiorparietal,0.5339364680108727,-0.05852700468470984,0.435374149659864,0.6925398996071257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
114,sub-01,lh-inferiorparietal,0.505253762830135,-0.14680796147170233,0.3918918918918919,0.69311337768922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
115,sub-01,lh-inferiorparietal,0.5317862793622459,-0.06980734916304777,0.4324324324324324,0.6875700715408088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
116,sub-01,lh-inferiorparietal,0.5660270193516979,0.029758781897315244,0.4794520547945206,0.6858529067479557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
117,sub-01,lh-inferiorparietal,0.5974278875410768,0.08110085615971627,0.5068493150684933,0.6817967905736333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
118,sub-01,lh-inferiorparietal,0.4889447847782872,-0.17560951515228887,0.36986301369863017,0.689566432962199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
119,sub-01,lh-inferiorparietal,0.5991318106211205,0.11809241676547111,0.5241379310344828,0.6843012861198337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
120,sub-01,lh-inferiorparietal,0.5850135908150432,0.1324429304221173,0.5342465753424658,0.6844507212566929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
121,sub-01,lh-inferiorparietal,0.5254168526106536,-0.16119448776291592,0.38095238095238093,0.6952471419441354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
122,sub-01,lh-inferiorparietal,0.5459044991683233,0.007193263145606796,0.472972972972973,0.6894180327524244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
123,sub-01,lh-inferiorparietal,0.5511785467970303,0.0040877447661147315,0.4657534246575342,0.686274867367043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
124,sub-01,lh-inferiorparietal,0.5648099314373809,0.05542981902851576,0.4931506849315068,0.6858690611548899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
125,sub-01,lh-inferiorparietal,0.5824171365978337,0.05542981902851576,0.4931506849315068,0.6819973090176112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
126,sub-01,lh-inferiorparietal,0.583877642095014,0.0729253666274868,0.5100671140939598,0.6836958871391896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
127,sub-01,lh-inferiorparietal,0.5883402977808432,0.029758781897315244,0.4794520547945206,0.6820067114783464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
128,sub-01,lh-inferiorparietal,0.5447685504482941,-0.06980734916304777,0.4324324324324324,0.6876772490140358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
129,sub-01,lh-inferiorparietal,0.5312183050022313,-0.05852700468470984,0.435374149659864,0.6877999357812061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
130,sub-01,lh-inferiorparietal,0.5331656456651386,-0.10677189329091678,0.41610738255033564,0.6886557196282074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
131,sub-01,lh-inferiorparietal,0.5734918252261755,-0.03286013391515832,0.44897959183673475,0.6843602019545975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
132,sub-01,lh-inferiorparietal,0.552517343502779,0.0040877447661147315,0.4657534246575342,0.6884393010959802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
133,sub-01,lh-inferiorparietal,0.49811351373280865,-0.18686135853246746,0.36734693877551017,0.6917611453778945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
134,sub-01,lh-inferiorparietal,0.5986044058582498,0.09241304082062489,0.5103448275862069,0.6804604827016266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
135,sub-01,lh-inferiorparietal,0.5428212097853868,-0.0040877447661147315,0.4697986577181208,0.6945563498845528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
136,sub-01,lh-inferiorparietal,0.563106008357337,0.0040877447661147315,0.4657534246575342,0.685488593991371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
137,sub-01,lh-inferiorparietal,0.5884214369751308,0.14377179271031731,0.5379310344827586,0.6832547142785065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
138,sub-01,lh-inferiorparietal,0.5622134772201712,-0.047254329496286294,0.43835616438356173,0.6855760654447893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
139,sub-01,lh-inferiorparietal,0.5476895614426548,-0.08734259079329858,0.41379310344827586,0.6860813844486088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
140,sub-01,lh-inferiorparietal,0.6008763032983082,0.09241304082062489,0.5103448275862069,0.6795285818211264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
141,sub-01,lh-inferiorparietal,0.5438760193111282,0.0040877447661147315,0.4657534246575342,0.692472459767392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
142,sub-01,lh-inferiorparietal,0.5481763966083817,-0.08419387545426137,0.4217687074829932,0.6864916482392944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
143,sub-01,lh-inferiorparietal,0.5441600064911356,0.029758781897315244,0.4794520547945206,0.6902487237030384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
144,sub-01,lh-inferiorparietal,0.5455799423911721,-0.044140478393496246,0.44594594594594594,0.6867625645924077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
145,sub-01,lh-inferiorparietal,0.5461884863483305,-0.03286013391515832,0.44897959183673475,0.6878729951223721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
146,sub-01,lh-inferiorparietal,0.5933709278266867,0.08110085615971627,0.5068493150684933,0.6810612402596874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
147,sub-01,lh-inferiorparietal,0.545985638362611,-0.08419387545426137,0.4217687074829932,0.6871479726727673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
148,sub-01,lh-inferiorparietal,0.5381151365166944,-0.02158329236508578,0.452054794520548,0.691562449162923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
149,sub-01,lh-inferiorparietal,0.61077528500142,0.2065170513561293,0.5694444444444444,0.6786372189152028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
150,sub-01,lh-inferiorparietal,0.5454988031968842,-0.03286013391515832,0.44897959183673475,0.688466627474048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
151,sub-01,lh-inferiorparietal,0.5359243782709239,-0.05852700468470984,0.435374149659864,0.6880070744216633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
