fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-superiorfrontal,0.5261105860113422,0.0,0.5,0.701093090350232,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
157,sub-01,lh-superiorfrontal,0.4706994328922495,0.021744269101781406,0.5054945054945055,0.7068197072293346,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,lh-superiorfrontal,0.3794896030245747,-0.15220988371246985,0.4175824175824176,0.7404808280359426,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
159,sub-01,lh-superiorfrontal,0.5092155009451795,0.021744269101781406,0.5054945054945055,0.7020317736307762,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
160,sub-01,lh-superiorfrontal,0.35491493383742917,-0.17407765595569782,0.4,0.7523571968010102,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
161,sub-01,lh-superiorfrontal,0.4735349716446125,-0.043478260869565216,0.4782608695652174,0.6995576862255366,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
162,sub-01,lh-superiorfrontal,0.5070888468809074,0.0,0.5,0.6931407440273775,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
163,sub-01,lh-superiorfrontal,0.5062618147448015,-0.06523280730534423,0.46153846153846156,0.695858129257315,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
164,sub-01,lh-superiorfrontal,0.45439508506616255,-0.043478260869565216,0.4782608695652174,0.7200903660962858,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
165,sub-01,lh-superiorfrontal,0.4741257088846881,0.021744269101781406,0.5054945054945055,0.7280032489907993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
166,sub-01,lh-superiorfrontal,0.4275756143667297,-0.06523280730534423,0.46153846153846156,0.723976234379094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
167,sub-01,lh-superiorfrontal,0.4950378071833648,0.0,0.5,0.7001510376728702,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
168,sub-01,lh-superiorfrontal,0.5218572778827978,0.021744269101781406,0.5161290322580645,0.6966520695159817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
169,sub-01,lh-superiorfrontal,0.33790170132325137,-0.15220988371246985,0.4175824175824176,0.7264684216250951,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
170,sub-01,lh-superiorfrontal,0.484522684310019,-0.021744269101781406,0.4835164835164835,0.6958764700790978,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
171,sub-01,lh-superiorfrontal,0.5516304347826086,0.13043478260869565,0.5652173913043478,0.6925359887015735,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
172,sub-01,lh-superiorfrontal,0.4022920604914934,-0.17407765595569782,0.4,0.7200270527230392,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
173,sub-01,lh-superiorfrontal,0.4165879017013233,-0.15220988371246985,0.4175824175824176,0.7225501502173223,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
174,sub-01,lh-superiorfrontal,0.4617202268431002,-0.043478260869565216,0.4782608695652174,0.7139890237405339,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,lh-superiorfrontal,0.3264413988657845,-0.2826754983231583,0.3516483516483516,0.7813142461738158,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
176,sub-01,lh-superiorfrontal,0.47873345935727785,-0.15220988371246985,0.4175824175824176,0.706840512533141,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
177,sub-01,lh-superiorfrontal,0.49527410207939515,0.0,0.5,0.6936312412242015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
178,sub-01,lh-superiorfrontal,0.49279300567107753,0.021744269101781406,0.5054945054945055,0.7008432801399195,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
179,sub-01,lh-superiorfrontal,0.38705103969754256,-0.13055824196677338,0.4222222222222222,0.7189579185243519,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
180,sub-01,lh-superiorfrontal,0.4274574669187146,-0.10872134550890704,0.4395604395604396,0.7085488313127186,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
181,sub-01,lh-superiorfrontal,0.48901228733459357,0.0,0.4888888888888889,0.7046525366006137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
182,sub-01,lh-superiorfrontal,0.4093809073724008,-0.13043478260869565,0.43478260869565216,0.7034579657654251,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
183,sub-01,lh-superiorfrontal,0.5183128544423441,-0.021744269101781406,0.4835164835164835,0.6949152801871437,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
184,sub-01,lh-superiorfrontal,0.6008979206049149,0.19569842191603268,0.5934065934065934,0.6815534767719992,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
185,sub-01,lh-superiorfrontal,0.43419187145557653,-0.13043478260869565,0.43478260869565216,0.7232329825338156,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
186,sub-01,lh-superiorfrontal,0.3859877126654065,-0.17407765595569782,0.4,0.7151985603737654,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
187,sub-01,lh-superiorfrontal,0.4729442344045368,-0.043519413988924456,0.4666666666666666,0.6999584550341273,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
188,sub-01,lh-superiorfrontal,0.4071361058601134,-0.13043478260869565,0.43478260869565216,0.704712023847251,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
189,sub-01,lh-superiorfrontal,0.5445415879017014,0.021744269101781406,0.5054945054945055,0.6911906889648376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
190,sub-01,lh-superiorfrontal,0.3831521739130435,-0.15220988371246985,0.4175824175824176,0.7294455466724198,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
191,sub-01,lh-superiorfrontal,0.3681474480151229,-0.2608695652173913,0.36956521739130427,0.7276634539161584,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
192,sub-01,lh-superiorfrontal,0.41552457466918713,-0.10872134550890704,0.4395604395604396,0.7420566938944763,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
193,sub-01,lh-superiorfrontal,0.4551039697542533,-0.06523280730534423,0.46153846153846156,0.698933627226281,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
194,sub-01,lh-superiorfrontal,0.4200141776937618,-0.06523280730534423,0.46153846153846156,0.7466958987398182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
195,sub-01,lh-superiorfrontal,0.4276937618147449,0.0,0.5,0.7254687635875474,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
196,sub-01,lh-superiorfrontal,0.5469045368620038,0.06523280730534423,0.5274725274725275,0.6942717386785268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
197,sub-01,lh-superiorfrontal,0.3772448015122874,-0.17407765595569782,0.4,0.7652702414369313,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
198,sub-01,lh-superiorfrontal,0.422140831758034,-0.19569842191603268,0.3956043956043956,0.7068143878590518,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
199,sub-01,lh-superiorfrontal,0.4520321361058601,-0.043478260869565216,0.4782608695652174,0.7174942772166792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
200,sub-01,lh-superiorfrontal,0.4710538752362949,-0.021744269101781406,0.4946236559139785,0.7020224846675182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
201,sub-01,lh-superiorfrontal,0.521266540642722,-0.021744269101781406,0.4835164835164835,0.6944383875048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
202,sub-01,lh-superiorfrontal,0.4859404536862004,-0.021744269101781406,0.4835164835164835,0.7015339409193961,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
203,sub-01,lh-superiorfrontal,0.4679820415879017,-0.043519413988924456,0.4666666666666666,0.7108659311983366,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
204,sub-01,lh-superiorfrontal,0.5112240075614367,0.06523280730534423,0.5274725274725275,0.7000541570338213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
205,sub-01,lh-superiorfrontal,0.5542296786389413,0.043478260869565216,0.5217391304347826,0.6881102363215349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
206,sub-01,lh-superiorfrontal,0.45569470699432896,-0.10872134550890704,0.45161290322580644,0.7035264823941981,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
207,sub-01,lh-superiorfrontal,0.5057892249527409,-0.021744269101781406,0.4835164835164835,0.7035100034586269,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
208,sub-01,lh-superiorfrontal,0.43289224952741023,-0.15220988371246985,0.4175824175824176,0.7217758453163945,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
209,sub-01,lh-superiorfrontal,0.39957466918714557,-0.10872134550890704,0.4395604395604396,0.7081887856595688,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
210,sub-01,lh-superiorfrontal,0.43005671077504726,-0.15220988371246985,0.4175824175824176,0.7227853726774007,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
211,sub-01,lh-superiorfrontal,0.5646266540642721,0.043478260869565216,0.5217391304347826,0.686042283162093,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
212,sub-01,lh-superiorfrontal,0.43525519848771266,-0.08695652173913043,0.45652173913043476,0.7188397518506576,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
213,sub-01,lh-superiorfrontal,0.4169423440453687,-0.15220988371246985,0.4175824175824176,0.704534964704709,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
214,sub-01,lh-superiorfrontal,0.416351606805293,-0.08695652173913043,0.45652173913043476,0.738344962059761,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
215,sub-01,lh-superiorfrontal,0.39969281663516065,-0.08695652173913043,0.45652173913043476,0.73845747835417,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
216,sub-01,lh-superiorfrontal,0.43194706994328913,0.06523280730534423,0.5376344086021505,0.7287325161999675,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
217,sub-01,lh-superiorfrontal,0.42391304347826086,-0.30434782608695654,0.34782608695652173,0.7298841058461649,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
218,sub-01,lh-superiorfrontal,0.43348298676748587,-0.043478260869565216,0.4782608695652174,0.7127767911937124,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
219,sub-01,lh-superiorfrontal,0.44352551984877125,-0.08703882797784891,0.4444444444444445,0.7386487090056764,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
220,sub-01,lh-superiorfrontal,0.4966918714555766,-0.021744269101781406,0.4835164835164835,0.6954728150418764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-superiorfrontal,0.41457939508506614,-0.13055824196677338,0.4222222222222222,0.7311369340273748,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
222,sub-01,lh-superiorfrontal,0.5080340264650284,0.0,0.5,0.7026516207969635,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
223,sub-01,lh-superiorfrontal,0.45451323251417763,-0.021744269101781406,0.4835164835164835,0.711583250033701,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
224,sub-01,lh-superiorfrontal,0.5363894139886579,0.0,0.5,0.6913452934919219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
225,sub-01,lh-superiorfrontal,0.4959829867674858,0.0,0.5,0.6936687215096019,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
226,sub-01,lh-superiorfrontal,0.4914933837429112,-0.021744269101781406,0.4835164835164835,0.7052688664293629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
227,sub-01,lh-superiorfrontal,0.47778827977315685,-0.08695652173913043,0.45652173913043476,0.6991842770563612,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
228,sub-01,lh-superiorfrontal,0.4790879017013233,-0.08695652173913043,0.45652173913043476,0.7221682018311807,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
229,sub-01,lh-superiorfrontal,0.374054820415879,-0.08703882797784891,0.4680851063829787,0.7414726069484585,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
230,sub-01,lh-superiorfrontal,0.5252835538752363,-0.021744269101781406,0.4835164835164835,0.6969131982250427,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
231,sub-01,lh-superiorfrontal,0.4146975425330813,-0.17391304347826086,0.41304347826086957,0.7240375999259234,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
232,sub-01,lh-superiorfrontal,0.5020085066162571,0.06523280730534423,0.5274725274725275,0.7015288065953768,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
233,sub-01,lh-superiorfrontal,0.3770085066162571,-0.17407765595569782,0.4,0.7377196345984952,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
234,sub-01,lh-superiorfrontal,0.4132797731568998,-0.06523280730534423,0.46153846153846156,0.7751661011385975,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
235,sub-01,lh-superiorfrontal,0.4532136105860113,-0.19569842191603268,0.3956043956043956,0.7379569324434512,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
236,sub-01,lh-superiorfrontal,0.4281663516068053,-0.17407765595569782,0.4,0.7092692421249711,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
237,sub-01,lh-superiorfrontal,0.5248109640831757,0.08695652173913043,0.5434782608695652,0.6969843394587945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
238,sub-01,lh-superiorfrontal,0.4997637051039697,0.17391304347826086,0.5869565217391305,0.7164893871370822,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
239,sub-01,lh-superiorfrontal,0.3598771266540643,-0.26111648393354675,0.3555555555555555,0.7254123389675221,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
240,sub-01,lh-superiorfrontal,0.5098062381852552,-0.021744269101781406,0.4835164835164835,0.7080543081564334,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
241,sub-01,lh-superiorfrontal,0.444234404536862,-0.043478260869565216,0.4782608695652174,0.7107800858482993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
242,sub-01,lh-superiorfrontal,0.3955576559546314,-0.15220988371246985,0.4175824175824176,0.728110998174679,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
243,sub-01,lh-superiorfrontal,0.44116257088846883,0.0,0.4888888888888889,0.7041224798503881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,lh-superiorfrontal,0.43879962192816635,-0.10872134550890704,0.4395604395604396,0.7150980417416605,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
245,sub-01,lh-superiorfrontal,0.39520321361058597,-0.08728715609439695,0.4318181818181818,0.7128993879304694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
246,sub-01,lh-superiorfrontal,0.4551039697542533,0.043478260869565216,0.5217391304347826,0.6975995126832274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
247,sub-01,lh-superiorfrontal,0.503898865784499,-0.06523280730534423,0.46153846153846156,0.7053614071019344,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
248,sub-01,lh-superiorfrontal,0.5083884688090738,0.021744269101781406,0.5054945054945055,0.699606012886473,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
249,sub-01,lh-superiorfrontal,0.46101134215500944,-0.021744269101781406,0.4835164835164835,0.7245127158233591,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
250,sub-01,lh-superiorfrontal,0.41611531190926276,-0.15220988371246985,0.4175824175824176,0.7183006874672736,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
251,sub-01,lh-superiorfrontal,0.3956758034026465,-0.21739130434782608,0.391304347826087,0.7046274818199576,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
252,sub-01,lh-superiorfrontal,0.4061909262759924,-0.15220988371246985,0.4175824175824176,0.7300535008186991,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
253,sub-01,lh-superiorfrontal,0.44045368620037806,-0.17391304347826086,0.41304347826086957,0.7001533025675473,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
254,sub-01,lh-superiorfrontal,0.4024102079395085,-0.043519413988924456,0.48936170212765956,0.7096868022417703,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
255,sub-01,lh-superiorfrontal,0.436554820415879,-0.10872134550890704,0.4395604395604396,0.721172970306154,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
256,sub-01,lh-superiorfrontal,0.35597826086956524,-0.23918696011959548,0.37362637362637363,0.7117130566330111,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
257,sub-01,lh-superiorfrontal,0.4732986767485822,0.0,0.4888888888888889,0.7161994548967306,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
258,sub-01,lh-superiorfrontal,0.463492438563327,-0.06523280730534423,0.46153846153846156,0.6951568010494269,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
259,sub-01,lh-superiorfrontal,0.6324432892249529,0.2608695652173913,0.6304347826086957,0.6767192649239101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
260,sub-01,lh-superiorfrontal,0.46101134215500944,0.0,0.4888888888888889,0.7110267299772653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
261,sub-01,lh-superiorfrontal,0.5775047258979207,0.15220988371246985,0.5714285714285713,0.6817728150475767,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
262,sub-01,lh-superiorfrontal,0.41788752362948955,-0.021744269101781406,0.4946236559139785,0.7148785576151517,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
263,sub-01,lh-superiorfrontal,0.4065453686200378,-0.13055824196677338,0.4222222222222222,0.7148221791535725,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
264,sub-01,lh-superiorfrontal,0.4141068052930057,-0.23964061052266444,0.35955056179775285,0.7074359412547061,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
265,sub-01,lh-superiorfrontal,0.4881852551984877,0.02178551004751495,0.49438202247191015,0.6976765218772695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
266,sub-01,lh-superiorfrontal,0.47956049149338376,-0.08695652173913043,0.45652173913043476,0.7042061586535706,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
267,sub-01,lh-superiorfrontal,0.49125708884688085,-0.043519413988924456,0.4666666666666666,0.6950545378380198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
268,sub-01,lh-superiorfrontal,0.464437618147448,-0.06523280730534423,0.46153846153846156,0.7053604142142383,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,lh-superiorfrontal,0.5133506616257089,0.021744269101781406,0.5054945054945055,0.7071194096261513,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
270,sub-01,lh-superiorfrontal,0.4189508506616257,-0.15220988371246985,0.4175824175824176,0.7541365114168497,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
271,sub-01,lh-superiorfrontal,0.5425330812854443,0.15220988371246985,0.5714285714285713,0.6939518883080403,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
272,sub-01,lh-superiorfrontal,0.3559782608695652,-0.21739130434782608,0.391304347826087,0.7352710847945083,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
273,sub-01,lh-superiorfrontal,0.5046077504725898,-0.021744269101781406,0.4835164835164835,0.7112408642079989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
274,sub-01,lh-superiorfrontal,0.4959829867674859,0.043519413988924456,0.5111111111111111,0.7305507149000934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
275,sub-01,lh-superiorfrontal,0.5092155009451796,0.06523280730534423,0.5274725274725275,0.6983498712953582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
276,sub-01,lh-superiorfrontal,0.39685727788279773,-0.19569842191603268,0.3956043956043956,0.7175660818692681,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
277,sub-01,lh-superiorfrontal,0.3889413988657845,-0.13055824196677338,0.4222222222222222,0.7115045828921961,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
278,sub-01,lh-superiorfrontal,0.5176039697542534,0.13043478260869565,0.5652173913043478,0.696921892698037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
279,sub-01,lh-superiorfrontal,0.6258270321361058,0.13043478260869565,0.5652173913043478,0.6769050004102568,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
280,sub-01,lh-superiorfrontal,0.3960302457466918,-0.19569842191603268,0.3956043956043956,0.741313029169916,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
281,sub-01,lh-superiorfrontal,0.3707466918714556,-0.23918696011959548,0.37362637362637363,0.7267011698695623,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
282,sub-01,lh-superiorfrontal,0.46963610586011345,-0.10872134550890704,0.4395604395604396,0.7044145574726596,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
283,sub-01,lh-superiorfrontal,0.4907844990548204,0.043519413988924456,0.5111111111111111,0.6956974637818639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
284,sub-01,lh-superiorfrontal,0.39992911153119093,-0.13055824196677338,0.4222222222222222,0.727308098563091,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
285,sub-01,lh-superiorfrontal,0.46526465028355385,-0.06523280730534423,0.46153846153846156,0.7052337731060471,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
286,sub-01,lh-superiorfrontal,0.5108695652173914,0.08695652173913043,0.5434782608695652,0.7054226287003651,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
287,sub-01,lh-superiorfrontal,0.4136342155009452,-0.10872134550890704,0.4395604395604396,0.7095671781935105,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-superiorfrontal,0.42202268431001894,-0.13055824196677338,0.4222222222222222,0.7174658281784752,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
289,sub-01,lh-superiorfrontal,0.5388705103969754,0.043519413988924456,0.5111111111111111,0.6940266089808881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
290,sub-01,lh-superiorfrontal,0.46609168241965976,-0.10872134550890704,0.4395604395604396,0.6984589285621012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
291,sub-01,lh-superiorfrontal,0.529891304347826,0.08695652173913043,0.5434782608695652,0.6996278347147995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
292,sub-01,lh-superiorfrontal,0.4962192816635161,-0.08703882797784891,0.4444444444444445,0.6994889747048048,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
293,sub-01,lh-superiorfrontal,0.3622400756143668,-0.23918696011959548,0.37362637362637363,0.738194510729187,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
294,sub-01,lh-superiorfrontal,0.412452741020794,-0.10872134550890704,0.4395604395604396,0.7304179438313131,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
295,sub-01,lh-superiorfrontal,0.42131379962192805,-0.043478260869565216,0.4782608695652174,0.7364605968466422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
296,sub-01,lh-superiorfrontal,0.43749999999999994,-0.021744269101781406,0.4835164835164835,0.7015825130953597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,lh-superiorfrontal,0.4073724007561436,-0.17391304347826086,0.41304347826086957,0.7091363148890936,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
298,sub-01,lh-superiorfrontal,0.5511578449905483,0.08695652173913043,0.5434782608695652,0.6917211639028814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
299,sub-01,lh-superiorfrontal,0.49149338374291107,-0.02178551004751495,0.47191011235955055,0.7084478553987444,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
300,sub-01,lh-superiorfrontal,0.4591209829867675,-0.10872134550890704,0.4395604395604396,0.7064717261753382,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
301,sub-01,lh-superiorfrontal,0.419187145557656,-0.10872134550890704,0.4395604395604396,0.7283501720298367,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
302,sub-01,lh-superiorfrontal,0.452859168241966,-0.13043478260869565,0.43478260869565216,0.723161512383373,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
303,sub-01,lh-superiorfrontal,0.4696361058601134,0.043478260869565216,0.5217391304347826,0.7093161743544252,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
304,sub-01,lh-superiorfrontal,0.4379725897920605,-0.13043478260869565,0.43478260869565216,0.7156732759204643,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
305,sub-01,lh-superiorfrontal,0.44588846880907373,-0.021744269101781406,0.4835164835164835,0.7203883969554942,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
306,sub-01,lh-superiorfrontal,0.4216682419659735,-0.13043478260869565,0.43478260869565216,0.7162725608249595,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
307,sub-01,lh-superiorfrontal,0.34534499054820417,-0.23918696011959548,0.37362637362637363,0.72954796749416,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
308,sub-01,lh-superiorfrontal,0.4849952741020794,-0.021744269101781406,0.4835164835164835,0.6984644841325884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
309,sub-01,lh-superiorfrontal,0.44163516068052927,-0.06523280730534423,0.47311827956989244,0.719965962575845,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
310,sub-01,lh-superiorfrontal,0.5082703213610587,-0.06523280730534423,0.46153846153846156,0.7017424142171538,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
311,sub-01,lh-superiorfrontal,0.5196124763705104,0.021744269101781406,0.5054945054945055,0.6924788197648065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,lh-superiorfrontal,0.5250472589792061,0.06523280730534423,0.5274725274725275,0.6993332662391447,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
