fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-01,lh-superiorfrontal,0.5786035944663069,0.04105428893093248,0.48275862068965514,0.6841151906324583,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
38,sub-01,lh-superiorfrontal,0.5626191731916103,0.0040877447661147315,0.4657534246575342,0.6912921847887894,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
39,sub-01,lh-superiorfrontal,0.6218102154245609,0.16119448776291592,0.5540540540540541,0.6744204540587633,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,41,28,38
40,sub-01,lh-superiorfrontal,0.5430646273682502,-0.06980734916304777,0.4324324324324324,0.6926557623937418,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
41,sub-01,lh-superiorfrontal,0.5792527080206094,0.10986074622381288,0.527027027027027,0.6838552928510938,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
42,sub-01,lh-superiorfrontal,0.5104872408616983,-0.09547421993259929,0.4189189189189189,0.700893870887542,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
43,sub-01,lh-superiorfrontal,0.5375877317538237,-0.03286013391515832,0.44897959183673475,0.6961412480289677,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
44,sub-01,lh-superiorfrontal,0.5483386749969572,-0.047254329496286294,0.43835616438356173,0.6864454470398187,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
45,sub-01,lh-superiorfrontal,0.5425372226053795,-0.044140478393496246,0.44594594594594594,0.6910232364498792,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
46,sub-01,lh-superiorfrontal,0.5430240577711063,-0.02158329236508578,0.452054794520548,0.6889681634525445,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
47,sub-01,lh-superiorfrontal,0.582701123777841,0.026673755444571377,0.4722222222222222,0.6846301907374227,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
48,sub-01,lh-superiorfrontal,0.5135299606474908,-0.21252822930201898,0.35374149659863946,0.6895971716080737,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,26,43,52
49,sub-01,lh-superiorfrontal,0.5564931640228813,-0.02158329236508578,0.452054794520548,0.6881550675985965,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
50,sub-01,lh-superiorfrontal,0.5736135340176072,0.08110085615971627,0.5068493150684933,0.6840390192479213,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
51,sub-01,lh-superiorfrontal,0.5269179277049779,-0.1324429304221173,0.4026845637583893,0.6987673804093835,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
52,sub-01,lh-superiorfrontal,0.5841616292750214,0.10677189329091678,0.5205479452054795,0.6824889356415933,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
53,sub-01,lh-superiorfrontal,0.6332102722219968,0.21795019804138846,0.5734265734265734,0.6716421884403786,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,41,28,33
54,sub-01,lh-superiorfrontal,0.5902064992494624,0.029758781897315244,0.4794520547945206,0.6810028246291729,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
55,sub-01,lh-superiorfrontal,0.5599415797801128,0.029758781897315244,0.4794520547945206,0.6884237768057405,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
56,sub-01,lh-superiorfrontal,0.583066250152136,0.0040877447661147315,0.4657534246575342,0.6815511888602519,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
57,sub-01,lh-superiorfrontal,0.5723964461032902,0.08110085615971627,0.5068493150684933,0.6838712932985304,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
58,sub-01,lh-superiorfrontal,0.5202239441762343,-0.12114109070215082,0.40540540540540543,0.6966207353568878,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
59,sub-01,lh-superiorfrontal,0.5632682867459127,0.07805755427644508,0.4999999999999999,0.687179104131957,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
60,sub-01,lh-superiorfrontal,0.5458233599740354,-0.02158329236508578,0.452054794520548,0.6898914657836963,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
61,sub-01,lh-superiorfrontal,0.5730861292547366,0.0040877447661147315,0.4657534246575342,0.6826449167020366,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
62,sub-01,lh-superiorfrontal,0.5812811878778044,0.018473607623944725,0.4761904761904762,0.6846843019357678,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
63,sub-01,lh-superiorfrontal,0.5756825834719461,-0.007193263145606796,0.46258503401360546,0.6842817454631719,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
64,sub-01,lh-superiorfrontal,0.5026573086129256,-0.02158329236508578,0.452054794520548,0.7106959438262476,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
65,sub-01,lh-superiorfrontal,0.5302446346707776,-0.08419387545426137,0.4217687074829932,0.6947245063552085,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
66,sub-01,lh-superiorfrontal,0.5318268489593899,-0.007193263145606796,0.46258503401360546,0.6954180885237712,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
67,sub-01,lh-superiorfrontal,0.5084993306016471,-0.12114109070215082,0.40540540540540543,0.7010685108032642,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
68,sub-01,lh-superiorfrontal,0.5080936346302081,-0.14680796147170233,0.3918918918918919,0.7014290916026287,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
69,sub-01,lh-superiorfrontal,0.543592032131121,-0.11302196673814478,0.4,0.6922610559223901,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
70,sub-01,lh-superiorfrontal,0.5618077812487322,0.06980734916304777,0.5034013605442177,0.6868229471612092,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
71,sub-01,lh-superiorfrontal,0.6083411091727859,0.029758781897315244,0.4794520547945206,0.6773792844235861,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
72,sub-01,lh-superiorfrontal,0.5558846200657228,-0.047254329496286294,0.43835616438356173,0.685945210961581,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
73,sub-01,lh-superiorfrontal,0.5748711915290681,0.007193263145606796,0.472972972972973,0.6852303676714595,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
74,sub-01,lh-superiorfrontal,0.56188892044302,0.0040877447661147315,0.4657534246575342,0.6867731311189079,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
75,sub-01,lh-superiorfrontal,0.5420503874396527,-0.05852700468470984,0.435374149659864,0.6932946963120609,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
76,sub-01,lh-superiorfrontal,0.5901659296523186,0.007193263145606796,0.472972972972973,0.6815980157936692,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
77,sub-01,lh-superiorfrontal,0.5414418434824941,-0.05852700468470984,0.435374149659864,0.6925506921806454,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
78,sub-01,lh-superiorfrontal,0.5306503306422168,-0.12114109070215082,0.40540540540540543,0.6888870235298199,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
79,sub-01,lh-superiorfrontal,0.5364112134366505,-0.05852700468470984,0.435374149659864,0.6944346253993342,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
80,sub-01,lh-superiorfrontal,0.54399772810256,-0.047254329496286294,0.43835616438356173,0.6933776108653394,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
81,sub-01,lh-superiorfrontal,0.513408251856059,-0.05852700468470984,0.435374149659864,0.7021292902880808,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
82,sub-01,lh-superiorfrontal,0.544403424073999,0.0349412156779022,0.4680851063829787,0.6928685377676925,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,33,36,39
83,sub-01,lh-superiorfrontal,0.5593330358229543,0.029758781897315244,0.4794520547945206,0.6872320574890901,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
84,sub-01,lh-superiorfrontal,0.5478518398312305,-0.12114109070215082,0.40540540540540543,0.6874493236109881,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
85,sub-01,lh-superiorfrontal,0.5401030467767455,-0.03286013391515832,0.44897959183673475,0.6925544543140282,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
86,sub-01,lh-superiorfrontal,0.5410361475110552,-0.03286013391515832,0.44897959183673475,0.6881636608896087,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
87,sub-01,lh-superiorfrontal,0.5251328654306463,-0.06980734916304777,0.4324324324324324,0.6964607411715871,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
88,sub-01,lh-superiorfrontal,0.5627814515801858,0.0040877447661147315,0.4657534246575342,0.6877872684600559,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
89,sub-01,lh-superiorfrontal,0.5663515761288491,-0.007193263145606796,0.46258503401360546,0.6857979509936141,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
90,sub-01,lh-superiorfrontal,0.5607529717229908,-0.03286013391515832,0.44897959183673475,0.6865683551219963,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
91,sub-01,lh-superiorfrontal,0.5506917116313036,-0.10677189329091678,0.41610738255033564,0.6867876674663013,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
92,sub-01,lh-superiorfrontal,0.5488660797598279,-0.05852700468470984,0.435374149659864,0.6900694766471132,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
93,sub-01,lh-superiorfrontal,0.5519087995456204,0.018473607623944725,0.4761904761904762,0.6927079931141292,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
94,sub-01,lh-superiorfrontal,0.569597143900361,-0.018473607623944725,0.4594594594594595,0.6843771943104024,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
95,sub-01,lh-superiorfrontal,0.5673252464603026,-0.015374912986086266,0.46666666666666673,0.6852805948802423,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
96,sub-01,lh-superiorfrontal,0.5564931640228812,0.0040877447661147315,0.4657534246575342,0.6903544280150996,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
97,sub-01,lh-superiorfrontal,0.5286624203821655,-0.17247483224125387,0.3783783783783784,0.6931206406201117,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
98,sub-01,lh-superiorfrontal,0.5612398068887177,0.03286013391515832,0.48648648648648646,0.6879738748564647,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
99,sub-01,lh-superiorfrontal,0.5827416933749848,0.044140478393496246,0.4897959183673469,0.6824152949003374,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
100,sub-01,lh-superiorfrontal,0.5658647409631222,0.0009818560286345291,0.4583333333333333,0.6871708522987031,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
101,sub-01,lh-superiorfrontal,0.5491906365369792,-0.007193263145606796,0.46258503401360546,0.6888108013995311,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
102,sub-01,lh-superiorfrontal,0.4724329587407198,-0.14680796147170233,0.3918918918918919,0.7148777497033459,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
103,sub-01,lh-superiorfrontal,0.5159235668789809,-0.03286013391515832,0.44897959183673475,0.6998752355472164,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
104,sub-01,lh-superiorfrontal,0.5770619497748387,0.05542981902851576,0.4931506849315068,0.6852541574214749,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
105,sub-01,lh-superiorfrontal,0.5381962757109822,-0.06980734916304777,0.4324324324324324,0.6924314996216754,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
106,sub-01,lh-superiorfrontal,0.6002677593411498,0.1324429304221173,0.5342465753424658,0.6790211899562311,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
107,sub-01,lh-superiorfrontal,0.534261024788024,-0.1324429304221173,0.4026845637583893,0.692584523099923,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
108,sub-01,lh-superiorfrontal,0.5698405614832245,-0.03286013391515832,0.44897959183673475,0.6846315713466514,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
109,sub-01,lh-superiorfrontal,0.6170230029615806,0.14377179271031731,0.5379310344827586,0.6792414507126656,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
110,sub-01,lh-superiorfrontal,0.5150310357418151,-0.1324429304221173,0.4026845637583893,0.702818393221378,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
111,sub-01,lh-superiorfrontal,0.5054971804129984,-0.1581139675533178,0.389261744966443,0.6999000141752025,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
112,sub-01,lh-superiorfrontal,0.5836747941092945,0.029758781897315244,0.4794520547945206,0.6827401473931747,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
113,sub-01,lh-superiorfrontal,0.5237534991277537,-0.1355276169933644,0.3945578231292517,0.6871428959763596,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
114,sub-01,lh-superiorfrontal,0.5590084790458031,0.018473607623944725,0.4761904761904762,0.6886148428733537,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
115,sub-01,lh-superiorfrontal,0.5502860156598645,-0.02158329236508578,0.452054794520548,0.6878443533473146,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
116,sub-01,lh-superiorfrontal,0.5231449551705951,-0.17247483224125387,0.3783783783783784,0.6934676322960595,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
117,sub-01,lh-superiorfrontal,0.50894559617023,-0.12114109070215082,0.40540540540540543,0.7001264944395724,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
118,sub-01,lh-superiorfrontal,0.5382368453081261,-0.047254329496286294,0.43835616438356173,0.6949727680926044,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
119,sub-01,lh-superiorfrontal,0.567162968071727,0.044140478393496246,0.4897959183673469,0.6857679282255541,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
120,sub-01,lh-superiorfrontal,0.5269179277049779,-0.10677189329091678,0.41610738255033564,0.6917353193853912,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
121,sub-01,lh-superiorfrontal,0.5414824130796381,-0.14377179271031731,0.39999999999999997,0.6874656935153082,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
122,sub-01,lh-superiorfrontal,0.5532070266542253,-0.05852700468470984,0.435374149659864,0.6875543228496729,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
123,sub-01,lh-superiorfrontal,0.5002637023814354,-0.14680796147170233,0.3918918918918919,0.7019454257656527,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
124,sub-01,lh-superiorfrontal,0.6096799058785346,0.06980734916304777,0.5034013605442177,0.677007277399661,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
125,sub-01,lh-superiorfrontal,0.607083451661325,0.1551332525242556,0.5416666666666667,0.678670059605984,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
126,sub-01,lh-superiorfrontal,0.554140127388535,-0.06980734916304777,0.4324324324324324,0.6878510386446886,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
127,sub-01,lh-superiorfrontal,0.5395756420138749,-0.024710043387302316,0.4444444444444445,0.6928508520596715,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
128,sub-01,lh-superiorfrontal,0.4974644001785062,-0.007193263145606796,0.46258503401360546,0.7074006369413833,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,lh-superiorfrontal,0.5886242849608504,0.052365654860508225,0.48611111111111116,0.6826761339923691,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
130,sub-01,lh-superiorfrontal,0.5337741896222971,-0.018473607623944725,0.4594594594594595,0.6953847064476424,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
131,sub-01,lh-superiorfrontal,0.5792932776177533,0.08110085615971627,0.5068493150684933,0.6824397014118624,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
132,sub-01,lh-superiorfrontal,0.5803480871434947,-0.007193263145606796,0.46258503401360546,0.6827642698157262,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
133,sub-01,lh-superiorfrontal,0.5758042922633778,0.08110085615971627,0.5068493150684933,0.6833827950982688,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
134,sub-01,lh-superiorfrontal,0.5590084790458031,-0.044140478393496246,0.44594594594594594,0.689270747389629,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
135,sub-01,lh-superiorfrontal,0.5484198141912451,-0.02158329236508578,0.452054794520548,0.687445963637644,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
136,sub-01,lh-superiorfrontal,0.5588462006572275,-0.03598383890360615,0.4413793103448275,0.6876411789034181,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
137,sub-01,lh-superiorfrontal,0.529717229907907,-0.1581139675533178,0.389261744966443,0.6959725651353663,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
138,sub-01,lh-superiorfrontal,0.5609152501115664,-0.010304462958759943,0.45517241379310347,0.6867805916077987,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
139,sub-01,lh-superiorfrontal,0.5781978984948679,0.06673366487577868,0.49655172413793097,0.6849972615572363,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
140,sub-01,lh-superiorfrontal,0.5365734918252262,-0.02158329236508578,0.452054794520548,0.6931937990315481,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
141,sub-01,lh-superiorfrontal,0.5001014239928598,-0.14680796147170233,0.3918918918918919,0.7024352206101954,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
142,sub-01,lh-superiorfrontal,0.5869609314779504,0.11809241676547111,0.5241379310344828,0.6828047148836461,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
143,sub-01,lh-superiorfrontal,0.5374254533652482,0.06673366487577868,0.49655172413793097,0.6955030046566256,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
144,sub-01,lh-superiorfrontal,0.5119477463588786,-0.018473607623944725,0.4594594594594595,0.7008989100489253,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
145,sub-01,lh-superiorfrontal,0.5956022556696012,0.05542981902851576,0.4931506849315068,0.6798779108653302,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
146,sub-01,lh-superiorfrontal,0.5639174003002151,0.08110085615971627,0.5068493150684933,0.6870071188008556,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
147,sub-01,lh-superiorfrontal,0.5291492555478924,-0.08419387545426137,0.4217687074829932,0.6942883798123021,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
148,sub-01,lh-superiorfrontal,0.5586027830743641,0.0040877447661147315,0.4657534246575342,0.6882032490384282,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
149,sub-01,lh-superiorfrontal,0.5698405614832245,-0.007193263145606796,0.46258503401360546,0.6854654429849228,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
150,sub-01,lh-superiorfrontal,0.515882997281837,-0.10986074622381288,0.40816326530612246,0.7008665035177616,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
151,sub-01,lh-superiorfrontal,0.5415635522739259,0.0040877447661147315,0.4657534246575342,0.6899117250503396,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
152,sub-01,lh-superiorfrontal,0.5357620998823482,-0.10986074622381288,0.40816326530612246,0.6900059807959527,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
153,sub-01,lh-superiorfrontal,0.4841575723153069,-0.19513054460000973,0.3733333333333333,0.7085258228370391,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
154,sub-01,lh-superiorfrontal,0.530528621850785,-0.05852700468470984,0.435374149659864,0.7018204435827048,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
155,sub-01,lh-superiorfrontal,0.5704491054403831,0.0040877447661147315,0.4657534246575342,0.6870149814759291,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
