fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-superiorfrontal,0.4722353497164462,-0.06523280730534423,0.46153846153846156,0.6970367256693809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
154,sub-01,rh-superiorfrontal,0.4646739130434783,-0.06523280730534423,0.46153846153846156,0.6989579969512058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
155,sub-01,rh-superiorfrontal,0.537452741020794,0.08695652173913043,0.5434782608695652,0.6922001873805491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
156,sub-01,rh-superiorfrontal,0.49527410207939504,0.06523280730534423,0.5274725274725275,0.6937835130321357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
157,sub-01,rh-superiorfrontal,0.4581758034026465,-0.021744269101781406,0.4835164835164835,0.6997831394432891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
158,sub-01,rh-superiorfrontal,0.45746691871455575,-0.06523280730534423,0.46153846153846156,0.7168120467100595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
159,sub-01,rh-superiorfrontal,0.45959357277882795,-0.06523280730534423,0.46153846153846156,0.708555241979255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
160,sub-01,rh-superiorfrontal,0.378898865784499,-0.21759706994462227,0.37777777777777777,0.7132505777488328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
161,sub-01,rh-superiorfrontal,0.5969990548204159,0.06535653014254485,0.5168539325842696,0.6892758879319404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
162,sub-01,rh-superiorfrontal,0.3954395085066163,-0.21759706994462227,0.37777777777777777,0.6990581601671779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
163,sub-01,rh-superiorfrontal,0.5532844990548205,0.06523280730534423,0.5274725274725275,0.691102492152591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
164,sub-01,rh-superiorfrontal,0.4625472589792061,-0.06523280730534423,0.46153846153846156,0.6942686484161843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
165,sub-01,rh-superiorfrontal,0.479796786389414,-0.06523280730534423,0.46153846153846156,0.6941197296907535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
166,sub-01,rh-superiorfrontal,0.4349007561436673,-0.13043478260869565,0.43478260869565216,0.7004824795989544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
167,sub-01,rh-superiorfrontal,0.4606568998109641,-0.15220988371246985,0.4175824175824176,0.6977106573347258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
168,sub-01,rh-superiorfrontal,0.42911153119092627,-0.15220988371246985,0.43010752688172044,0.696546138567768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
169,sub-01,rh-superiorfrontal,0.6021975425330812,0.19569842191603268,0.5934065934065934,0.6822295754286952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
170,sub-01,rh-superiorfrontal,0.5341446124763706,0.06523280730534423,0.5274725274725275,0.6917384379792352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
171,sub-01,rh-superiorfrontal,0.5198487712665406,0.06523280730534423,0.5376344086021505,0.6933027096030784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
172,sub-01,rh-superiorfrontal,0.5194943289224953,0.021744269101781406,0.5054945054945055,0.6919831457321669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,rh-superiorfrontal,0.481687145557656,0.0,0.5,0.6949834719327445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
174,sub-01,rh-superiorfrontal,0.4616020793950851,-0.15220988371246985,0.4175824175824176,0.6952910350203065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
175,sub-01,rh-superiorfrontal,0.4701086956521739,0.021744269101781406,0.5054945054945055,0.6960015587977293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
176,sub-01,rh-superiorfrontal,0.4211956521739131,0.0,0.4888888888888889,0.7089194771689378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
177,sub-01,rh-superiorfrontal,0.5666351606805293,0.13055824196677338,0.5555555555555556,0.6895729412201775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
178,sub-01,rh-superiorfrontal,0.5174858223062382,0.06523280730534423,0.5274725274725275,0.6937247092947249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
179,sub-01,rh-superiorfrontal,0.5906190926275993,0.15220988371246985,0.5714285714285713,0.6901446455071892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
180,sub-01,rh-superiorfrontal,0.5352079395085066,-0.021744269101781406,0.4835164835164835,0.6937887409996524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
181,sub-01,rh-superiorfrontal,0.44009924385633276,-0.08703882797784891,0.4444444444444445,0.69976877612104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
182,sub-01,rh-superiorfrontal,0.49243856332703206,-0.06523280730534423,0.46153846153846156,0.705036819776847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
183,sub-01,rh-superiorfrontal,0.45167769376181477,-0.043478260869565216,0.4782608695652174,0.6971595105512943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
184,sub-01,rh-superiorfrontal,0.45344990548204156,-0.08695652173913043,0.45652173913043476,0.6982773526821713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
185,sub-01,rh-superiorfrontal,0.4426984877126654,-0.10872134550890704,0.4395604395604396,0.6988530068405017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
186,sub-01,rh-superiorfrontal,0.4193052930056711,-0.15220988371246985,0.4175824175824176,0.7019379239234426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
187,sub-01,rh-superiorfrontal,0.4848771266540643,-0.06523280730534423,0.46153846153846156,0.6945011763328254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
188,sub-01,rh-superiorfrontal,0.400047258979206,-0.19569842191603268,0.3956043956043956,0.7071273906026896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
189,sub-01,rh-superiorfrontal,0.49232041587901704,-0.10872134550890704,0.4395604395604396,0.6957256926914855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
190,sub-01,rh-superiorfrontal,0.5186672967863895,0.043478260869565216,0.5217391304347826,0.6937062165425876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
191,sub-01,rh-superiorfrontal,0.4141068052930057,-0.19569842191603268,0.3956043956043956,0.713233894917365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
192,sub-01,rh-superiorfrontal,0.4761342155009452,0.021744269101781406,0.5054945054945055,0.6992010350347874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
193,sub-01,rh-superiorfrontal,0.4841682419659735,-0.10872134550890704,0.4395604395604396,0.6992072146548717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
194,sub-01,rh-superiorfrontal,0.513468809073724,0.021744269101781406,0.5054945054945055,0.6946859222758389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
195,sub-01,rh-superiorfrontal,0.3407372400756144,-0.2826754983231583,0.3516483516483516,0.7043621438275617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
196,sub-01,rh-superiorfrontal,0.5454867674858224,0.08703882797784891,0.5333333333333332,0.6917996900705935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
197,sub-01,rh-superiorfrontal,0.5014177693761814,0.0,0.4888888888888889,0.6932862799417506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
198,sub-01,rh-superiorfrontal,0.5347353497164461,0.021744269101781406,0.5054945054945055,0.6914563316235603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
199,sub-01,rh-superiorfrontal,0.5588374291115311,0.043478260869565216,0.5217391304347826,0.6912375382144775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
200,sub-01,rh-superiorfrontal,0.5542296786389413,0.06535653014254485,0.5168539325842696,0.6898404808578504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
201,sub-01,rh-superiorfrontal,0.42674858223062384,-0.10872134550890704,0.4395604395604396,0.6993668862447994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
202,sub-01,rh-superiorfrontal,0.49302930056710775,0.08695652173913043,0.5434782608695652,0.694582139583221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
203,sub-01,rh-superiorfrontal,0.5121691871455577,0.06523280730534423,0.5274725274725275,0.6973858240481562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
204,sub-01,rh-superiorfrontal,0.4822778827977316,-0.06523280730534423,0.46153846153846156,0.6940110218355049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
205,sub-01,rh-superiorfrontal,0.5174858223062382,0.021744269101781406,0.5054945054945055,0.695558078513977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
206,sub-01,rh-superiorfrontal,0.5512759924385633,0.15220988371246985,0.5714285714285713,0.6914430862353331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
207,sub-01,rh-superiorfrontal,0.5607277882797732,0.06523280730534423,0.5274725274725275,0.6892201672630868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
208,sub-01,rh-superiorfrontal,0.49539224952741023,-0.043519413988924456,0.4666666666666666,0.6946670693908079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
209,sub-01,rh-superiorfrontal,0.45947542533081287,0.021744269101781406,0.5054945054945055,0.6976348224441908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
210,sub-01,rh-superiorfrontal,0.423086011342155,-0.17407765595569782,0.4,0.7066680972252278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
211,sub-01,rh-superiorfrontal,0.5233931947069943,0.15220988371246985,0.5714285714285713,0.6922539162137057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
212,sub-01,rh-superiorfrontal,0.4341918714555766,-0.08695652173913043,0.45652173913043476,0.7131427916226297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
213,sub-01,rh-superiorfrontal,0.5146502835538753,-0.021744269101781406,0.4835164835164835,0.6949902779532372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,rh-superiorfrontal,0.40867202268431,-0.10872134550890704,0.4395604395604396,0.6997638564473082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
215,sub-01,rh-superiorfrontal,0.494210775047259,0.021744269101781406,0.5054945054945055,0.6958187918243022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
216,sub-01,rh-superiorfrontal,0.5155954631379962,0.043519413988924456,0.5111111111111111,0.6935855404905207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
217,sub-01,rh-superiorfrontal,0.46656427221172025,-0.021744269101781406,0.4835164835164835,0.702697796182372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
218,sub-01,rh-superiorfrontal,0.4787334593572779,0.06523280730534423,0.5274725274725275,0.6970858305871573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
219,sub-01,rh-superiorfrontal,0.45262287334593576,-0.19569842191603268,0.3956043956043956,0.6987746205474759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
220,sub-01,rh-superiorfrontal,0.5581285444234405,0.19569842191603268,0.5934065934065934,0.6893879470975781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
221,sub-01,rh-superiorfrontal,0.5004725897920606,0.06523280730534423,0.5274725274725275,0.6941964785026452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
222,sub-01,rh-superiorfrontal,0.3747637051039698,-0.2826754983231583,0.3516483516483516,0.7046843182904261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
223,sub-01,rh-superiorfrontal,0.484640831758034,0.043478260869565216,0.5217391304347826,0.7010120167158982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
224,sub-01,rh-superiorfrontal,0.4828686200378072,-0.06523280730534423,0.46153846153846156,0.6998700133775376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
225,sub-01,rh-superiorfrontal,0.5033081285444235,0.06523280730534423,0.5274725274725275,0.6947837737824976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
226,sub-01,rh-superiorfrontal,0.3705103969754253,-0.17407765595569782,0.4,0.6976370873261798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
227,sub-01,rh-superiorfrontal,0.5046077504725898,-0.043519413988924456,0.4666666666666666,0.6928628653829079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
228,sub-01,rh-superiorfrontal,0.4655009451795841,-0.08728715609439695,0.4318181818181818,0.6993041247429169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
229,sub-01,rh-superiorfrontal,0.5226843100189036,-0.10872134550890704,0.4395604395604396,0.6914884812588091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
230,sub-01,rh-superiorfrontal,0.43123818525519847,-0.08695652173913043,0.45652173913043476,0.7093271537871025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
231,sub-01,rh-superiorfrontal,0.4397448015122873,-0.08695652173913043,0.45652173913043476,0.7049751185618802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
232,sub-01,rh-superiorfrontal,0.45085066162570886,-0.02178551004751495,0.47191011235955055,0.6980652458557818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
233,sub-01,rh-superiorfrontal,0.4248582230623819,-0.21759706994462227,0.37777777777777777,0.6954164393255113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
234,sub-01,rh-superiorfrontal,0.44482514177693766,-0.10872134550890704,0.4395604395604396,0.6977069215615579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
235,sub-01,rh-superiorfrontal,0.5523393194706994,0.06535653014254485,0.5168539325842696,0.6897744450640992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
236,sub-01,rh-superiorfrontal,0.36684782608695654,-0.17407765595569782,0.4,0.7190177324079572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
237,sub-01,rh-superiorfrontal,0.42462192816635164,-0.06523280730534423,0.46153846153846156,0.6954490147451914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
238,sub-01,rh-superiorfrontal,0.49728260869565216,-0.021744269101781406,0.4835164835164835,0.6940849912078907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
239,sub-01,rh-superiorfrontal,0.47684310018903586,-0.021744269101781406,0.4835164835164835,0.6950007785069533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
240,sub-01,rh-superiorfrontal,0.49444706994328924,0.043478260869565216,0.5217391304347826,0.6952222164900143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
241,sub-01,rh-superiorfrontal,0.5552930056710774,0.043519413988924456,0.5111111111111111,0.69001727466921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
242,sub-01,rh-superiorfrontal,0.4188327032136106,-0.08695652173913043,0.45652173913043476,0.7172661586919358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
243,sub-01,rh-superiorfrontal,0.4727079395085066,-0.021744269101781406,0.4835164835164835,0.7162076928639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
244,sub-01,rh-superiorfrontal,0.5473771266540642,0.13043478260869565,0.5652173913043478,0.6910740657849315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
245,sub-01,rh-superiorfrontal,0.6056238185255198,0.19569842191603268,0.5934065934065934,0.6902345388557647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
246,sub-01,rh-superiorfrontal,0.4201323251417769,-0.17407765595569782,0.4,0.7024152457916363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
247,sub-01,rh-superiorfrontal,0.49421077504725897,-0.021744269101781406,0.4835164835164835,0.6946997225646134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
248,sub-01,rh-superiorfrontal,0.4877126654064272,-0.02178551004751495,0.47191011235955055,0.6948859255475692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
249,sub-01,rh-superiorfrontal,0.5158317580340265,0.06523280730534423,0.5274725274725275,0.6936803578787734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
250,sub-01,rh-superiorfrontal,0.4732986767485822,0.043478260869565216,0.5217391304347826,0.6989355921923106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
251,sub-01,rh-superiorfrontal,0.48972117202268434,0.021744269101781406,0.5054945054945055,0.7011028794403815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
252,sub-01,rh-superiorfrontal,0.4783790170132325,-0.021744269101781406,0.4835164835164835,0.6945461850850784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
253,sub-01,rh-superiorfrontal,0.4867674858223063,0.021744269101781406,0.5054945054945055,0.6972291300388413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
254,sub-01,rh-superiorfrontal,0.4758979206049149,-0.08703882797784891,0.4444444444444445,0.6949725079323674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
255,sub-01,rh-superiorfrontal,0.6148393194706995,0.19569842191603268,0.5934065934065934,0.6894919450408166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
256,sub-01,rh-superiorfrontal,0.4919659735349716,-0.043478260869565216,0.4782608695652174,0.694500391044046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
257,sub-01,rh-superiorfrontal,0.4964555765595463,-0.043478260869565216,0.4782608695652174,0.6935323280272331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
258,sub-01,rh-superiorfrontal,0.6001890359168243,0.15220988371246985,0.5714285714285713,0.6864368167954165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
259,sub-01,rh-superiorfrontal,0.5200850661625709,0.02178551004751495,0.49438202247191015,0.6926962052507915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
260,sub-01,rh-superiorfrontal,0.4898393194706994,-0.043478260869565216,0.4782608695652174,0.6950034581382971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
261,sub-01,rh-superiorfrontal,0.5639177693761814,0.06523280730534423,0.5376344086021505,0.6898491388265137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
262,sub-01,rh-superiorfrontal,0.49279300567107753,-0.043478260869565216,0.4782608695652174,0.6941478476842539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
263,sub-01,rh-superiorfrontal,0.5383979206049149,0.043478260869565216,0.5217391304347826,0.6918030332974568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
264,sub-01,rh-superiorfrontal,0.5450141776937618,-0.021744269101781406,0.4835164835164835,0.6901957668979005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
265,sub-01,rh-superiorfrontal,0.643312854442344,0.2826754983231583,0.6373626373626373,0.687615221884351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
266,sub-01,rh-superiorfrontal,0.4263941398865785,-0.17391304347826086,0.41304347826086957,0.6996588636579123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
267,sub-01,rh-superiorfrontal,0.47282608695652173,-0.043478260869565216,0.4782608695652174,0.6944776853037687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
268,sub-01,rh-superiorfrontal,0.4417533081285444,-0.08695652173913043,0.45652173913043476,0.6988380112032013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
269,sub-01,rh-superiorfrontal,0.36802930056710775,-0.15220988371246985,0.43010752688172044,0.7116043370534414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
270,sub-01,rh-superiorfrontal,0.5098062381852553,0.043519413988924456,0.5319148936170214,0.6941657512505143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
271,sub-01,rh-superiorfrontal,0.49267485822306234,-0.043478260869565216,0.4782608695652174,0.6963524937933107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
272,sub-01,rh-superiorfrontal,0.4611294896030246,0.021744269101781406,0.5054945054945055,0.6960009353430144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
273,sub-01,rh-superiorfrontal,0.47601606805293006,-0.15220988371246985,0.4175824175824176,0.6953838634103601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
274,sub-01,rh-superiorfrontal,0.4165879017013233,-0.10872134550890704,0.4395604395604396,0.7224535600293018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
275,sub-01,rh-superiorfrontal,0.5267013232514177,0.043519413988924456,0.5111111111111111,0.6914031831093223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
276,sub-01,rh-superiorfrontal,0.513468809073724,0.043478260869565216,0.5217391304347826,0.6942018300158594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
277,sub-01,rh-superiorfrontal,0.556710775047259,0.13055824196677338,0.5555555555555556,0.6887860516134989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
278,sub-01,rh-superiorfrontal,0.4933837429111531,0.0,0.4888888888888889,0.6984834429103879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
279,sub-01,rh-superiorfrontal,0.44328922495274103,-0.043478260869565216,0.4782608695652174,0.7024670239651205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
280,sub-01,rh-superiorfrontal,0.5304820415879017,0.06523280730534423,0.5274725274725275,0.6926015176013571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
281,sub-01,rh-superiorfrontal,0.5283553875236295,0.10872134550890704,0.5494505494505495,0.6931170744380621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
282,sub-01,rh-superiorfrontal,0.5526937618147447,0.06523280730534423,0.5274725274725275,0.6828952391356864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
283,sub-01,rh-superiorfrontal,0.5723062381852551,0.10872134550890704,0.5494505494505495,0.6899622404548462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
284,sub-01,rh-superiorfrontal,0.39732986767485823,-0.13043478260869565,0.43478260869565216,0.710037643438602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
285,sub-01,rh-superiorfrontal,0.5171313799621928,0.021744269101781406,0.5054945054945055,0.6930101197166182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
286,sub-01,rh-superiorfrontal,0.518312854442344,0.10872134550890704,0.5494505494505495,0.6941708496523951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
287,sub-01,rh-superiorfrontal,0.3976843100189036,-0.15220988371246985,0.43010752688172044,0.7005921388530637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
288,sub-01,rh-superiorfrontal,0.41717863894139884,-0.19569842191603268,0.3956043956043956,0.7006909443672165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
289,sub-01,rh-superiorfrontal,0.5667533081285444,0.10872134550890704,0.5494505494505495,0.6863883084866916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
290,sub-01,rh-superiorfrontal,0.37464555765595464,-0.15220988371246985,0.4175824175824176,0.7037979962680919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
291,sub-01,rh-superiorfrontal,0.5031899810964083,0.0,0.5106382978723404,0.6946459559882079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
292,sub-01,rh-superiorfrontal,0.38185255198487716,-0.19569842191603268,0.3956043956043956,0.6980954244356026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
293,sub-01,rh-superiorfrontal,0.4845226843100189,-0.08695652173913043,0.45652173913043476,0.6940548702585754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
294,sub-01,rh-superiorfrontal,0.5503308128544423,0.06523280730534423,0.5274725274725275,0.6877764804668616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
295,sub-01,rh-superiorfrontal,0.43879962192816635,0.043519413988924456,0.5319148936170214,0.7209386089921316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
296,sub-01,rh-superiorfrontal,0.46254725897920607,-0.021744269101781406,0.4835164835164835,0.6982836548723673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
297,sub-01,rh-superiorfrontal,0.42497637051039694,-0.15220988371246985,0.4175824175824176,0.69653483413318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
298,sub-01,rh-superiorfrontal,0.623109640831758,0.15220988371246985,0.5714285714285713,0.6811823483592818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
299,sub-01,rh-superiorfrontal,0.4195415879017013,-0.15220988371246985,0.4175824175824176,0.7117104821321094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
300,sub-01,rh-superiorfrontal,0.5552930056710775,0.0,0.4888888888888889,0.6859095650392122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
301,sub-01,rh-superiorfrontal,0.4476606805293006,-0.15220988371246985,0.4175824175824176,0.6955259778013072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
302,sub-01,rh-superiorfrontal,0.4776701323251418,-0.021744269101781406,0.4835164835164835,0.6943894865233913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
303,sub-01,rh-superiorfrontal,0.547140831758034,0.10872134550890704,0.5591397849462365,0.6906084881336509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
304,sub-01,rh-superiorfrontal,0.46467391304347827,0.0,0.5,0.69575343292001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
305,sub-01,rh-superiorfrontal,0.3581049149338374,-0.26111648393354675,0.3829787234042554,0.707981177024619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,28,30
