fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-parahippocampal,0.5334902024422897,0.0040877447661147315,0.4657534246575342,0.6955698304066489,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
159,sub-01,rh-parahippocampal,0.5795772647977606,0.05542981902851576,0.4931506849315068,0.6841723484433848,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
160,sub-01,rh-parahippocampal,0.5442817152825673,-0.05852700468470984,0.435374149659864,0.6878301764249107,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
161,sub-01,rh-parahippocampal,0.5707330926203903,0.07805755427644508,0.4999999999999999,0.685307139343852,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
162,sub-01,rh-parahippocampal,0.5941823197695647,0.11809241676547111,0.5241379310344828,0.6842776890004019,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
163,sub-01,rh-parahippocampal,0.5690291695403464,0.05542981902851576,0.4931506849315068,0.6862058362484047,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
164,sub-01,rh-parahippocampal,0.6004300377297254,0.1324429304221173,0.5342465753424658,0.682214902893095,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
165,sub-01,rh-parahippocampal,0.5479329790255183,-0.10374945369238192,0.42384105960264906,0.6873421315213486,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
166,sub-01,rh-parahippocampal,0.548460383788389,-0.05852700468470984,0.435374149659864,0.6882056017670402,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
167,sub-01,rh-parahippocampal,0.5721935981175708,0.018473607623944725,0.4761904761904762,0.6851900105299286,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
168,sub-01,rh-parahippocampal,0.545174246419733,-0.10986074622381288,0.40816326530612246,0.6862618819656712,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
169,sub-01,rh-parahippocampal,0.5553166457057082,-0.007193263145606796,0.46258503401360546,0.6879736401274839,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
170,sub-01,rh-parahippocampal,0.5204267921619539,-0.047254329496286294,0.43835616438356173,0.6968939211825583,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
171,sub-01,rh-parahippocampal,0.5372226053795286,-0.06980734916304777,0.4324324324324324,0.6928012630337783,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
172,sub-01,rh-parahippocampal,0.5553166457057082,0.0009818560286345291,0.4583333333333333,0.6869176603632249,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
173,sub-01,rh-parahippocampal,0.5506917116313035,-0.03286013391515832,0.44897959183673475,0.6874519966507252,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
174,sub-01,rh-parahippocampal,0.5160047060732686,-0.12114109070215082,0.40540540540540543,0.6924112154913356,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
175,sub-01,rh-parahippocampal,0.6074080084384763,0.10677189329091678,0.5205479452054795,0.6832004650949,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
176,sub-01,rh-parahippocampal,0.5969004827782061,0.14377179271031731,0.5379310344827586,0.680926147939027,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
177,sub-01,rh-parahippocampal,0.5489877885512597,-0.007193263145606796,0.46258503401360546,0.6880617800498907,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
178,sub-01,rh-parahippocampal,0.5497991804941377,-0.03286013391515832,0.44897959183673475,0.6879671996457982,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
179,sub-01,rh-parahippocampal,0.572437015700434,0.07805755427644508,0.4999999999999999,0.6856510586801865,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
180,sub-01,rh-parahippocampal,0.5672441072660148,0.06673366487577868,0.49655172413793097,0.6857068417681683,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
181,sub-01,rh-parahippocampal,0.5930463710495354,0.1551332525242556,0.5416666666666667,0.6835472632189299,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
182,sub-01,rh-parahippocampal,0.5803886567406386,0.1324429304221173,0.5342465753424658,0.6852700603380342,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
183,sub-01,rh-parahippocampal,0.576940240983407,0.08110085615971627,0.5068493150684933,0.6847477616437289,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
184,sub-01,rh-parahippocampal,0.5799018215749118,0.05542981902851576,0.4931506849315068,0.6846554195562455,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,rh-parahippocampal,0.5490283581484037,-0.018473607623944725,0.4594594594594595,0.6904993281913262,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
186,sub-01,rh-parahippocampal,0.5938577629924136,0.10677189329091678,0.5205479452054795,0.6830009424448782,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
187,sub-01,rh-parahippocampal,0.5567771512028886,-0.024710043387302316,0.4444444444444445,0.6876759122871567,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
188,sub-01,rh-parahippocampal,0.5953182684895939,0.14377179271031731,0.5379310344827586,0.6846531933932005,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
189,sub-01,rh-parahippocampal,0.5321514057365411,-0.044140478393496246,0.44594594594594594,0.6937892563219911,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
190,sub-01,rh-parahippocampal,0.6013225688668912,0.09241304082062489,0.5103448275862069,0.6824049095422965,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
191,sub-01,rh-parahippocampal,0.5392510852367236,-0.03286013391515832,0.44897959183673475,0.6942418085847739,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
192,sub-01,rh-parahippocampal,0.5182360339161832,-0.10986074622381288,0.40816326530612246,0.6904595508601645,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
193,sub-01,rh-parahippocampal,0.5499614588827133,-0.018473607623944725,0.4594594594594595,0.6868873956475501,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
194,sub-01,rh-parahippocampal,0.5999432025639985,0.08110085615971627,0.5068493150684933,0.6821049143346951,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
195,sub-01,rh-parahippocampal,0.5218872976591342,-0.02158329236508578,0.452054794520548,0.6894134376919678,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
196,sub-01,rh-parahippocampal,0.5772242281634143,0.06980734916304777,0.5034013605442177,0.6842124484889366,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
197,sub-01,rh-parahippocampal,0.5528013306827863,-0.1355276169933644,0.3945578231292517,0.6860719191188135,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
198,sub-01,rh-parahippocampal,0.5375877317538237,-0.0729253666274868,0.4246575342465754,0.6931887828547433,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
199,sub-01,rh-parahippocampal,0.5717473325489878,0.04105428893093248,0.48275862068965514,0.6850916157449995,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
200,sub-01,rh-parahippocampal,0.5618077812487322,-0.007193263145606796,0.46258503401360546,0.6862098869770394,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
201,sub-01,rh-parahippocampal,0.5420098178425088,-0.05852700468470984,0.435374149659864,0.6898788935261341,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
202,sub-01,rh-parahippocampal,0.5931275102438233,0.1551332525242556,0.5416666666666667,0.6800454185027778,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
203,sub-01,rh-parahippocampal,0.5540589881942473,0.018473607623944725,0.4761904761904762,0.689058311267936,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
204,sub-01,rh-parahippocampal,0.5454988031968843,-0.007193263145606796,0.46258503401360546,0.6867162284967041,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
205,sub-01,rh-parahippocampal,0.5595358838086737,-0.03286013391515832,0.44897959183673475,0.6862625306359541,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
206,sub-01,rh-parahippocampal,0.5822548582092579,0.08110085615971627,0.5068493150684933,0.6847694880736498,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
207,sub-01,rh-parahippocampal,0.5650533490202443,0.029758781897315244,0.4794520547945206,0.6856621826851182,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
208,sub-01,rh-parahippocampal,0.5373037445738164,-0.007193263145606796,0.46258503401360546,0.6907148232751347,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
209,sub-01,rh-parahippocampal,0.5660270193516979,0.018473607623944725,0.4761904761904762,0.6860003131040529,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
210,sub-01,rh-parahippocampal,0.5665138545174246,-0.03286013391515832,0.44897959183673475,0.6856270442209228,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
211,sub-01,rh-parahippocampal,0.5609152501115665,-0.052365654860508225,0.45033112582781454,0.6865304701322369,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,34,35,48
212,sub-01,rh-parahippocampal,0.5713010669804048,0.09241304082062489,0.5103448275862069,0.6850937340945877,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
213,sub-01,rh-parahippocampal,0.4943811107955698,-0.16119448776291592,0.38095238095238093,0.6915815334057658,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
214,sub-01,rh-parahippocampal,0.5585622134772201,0.029758781897315244,0.4794520547945206,0.6863954525247571,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
215,sub-01,rh-parahippocampal,0.5729238508661609,-0.0040877447661147315,0.4697986577181208,0.685095458255888,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
216,sub-01,rh-parahippocampal,0.5756420138748022,0.09241304082062489,0.5103448275862069,0.6865760919323741,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
217,sub-01,rh-parahippocampal,0.5440382976997038,-0.03286013391515832,0.44897959183673475,0.6881371128329058,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
218,sub-01,rh-parahippocampal,0.5654590449916832,0.07805755427644508,0.4999999999999999,0.6859839723000282,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
219,sub-01,rh-parahippocampal,0.5760477098462412,0.05542981902851576,0.4931506849315068,0.6837923027880679,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
220,sub-01,rh-parahippocampal,0.5484198141912451,0.0040877447661147315,0.4657534246575342,0.6868751326841095,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
221,sub-01,rh-parahippocampal,0.5906933344151892,0.08110085615971627,0.5068493150684933,0.6836892542472952,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
222,sub-01,rh-parahippocampal,0.5599415797801128,0.04105428893093248,0.48275862068965514,0.6867782696974666,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
223,sub-01,rh-parahippocampal,0.5506105724370156,-0.047254329496286294,0.43835616438356173,0.6872578633902191,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
224,sub-01,rh-parahippocampal,0.5704085358432391,0.05542981902851576,0.4931506849315068,0.6852196052259338,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
225,sub-01,rh-parahippocampal,0.562294616414459,0.06673366487577868,0.49655172413793097,0.6865126509540631,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
226,sub-01,rh-parahippocampal,0.5666761329060003,-0.02158329236508578,0.452054794520548,0.6851621814466975,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
227,sub-01,rh-parahippocampal,0.5528013306827864,-0.007193263145606796,0.46258503401360546,0.6880237583675002,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
228,sub-01,rh-parahippocampal,0.5397379204024504,-0.05852700468470984,0.435374149659864,0.6876320914461906,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
229,sub-01,rh-parahippocampal,0.5497180412998499,-0.007193263145606796,0.46258503401360546,0.6874109203141415,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
230,sub-01,rh-parahippocampal,0.5812811878778044,0.10677189329091678,0.5205479452054795,0.6848282410033162,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
231,sub-01,rh-parahippocampal,0.5869203618808065,0.044140478393496246,0.4897959183673469,0.6825094580825432,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
232,sub-01,rh-parahippocampal,0.5719096109375634,0.0040877447661147315,0.4657534246575342,0.6863083853219039,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
233,sub-01,rh-parahippocampal,0.5383585540995578,-0.044140478393496246,0.44594594594594594,0.6899711582531372,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
234,sub-01,rh-parahippocampal,0.5399813379853138,-0.17247483224125387,0.3783783783783784,0.6876834879115284,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
235,sub-01,rh-parahippocampal,0.5638362611059273,0.08110085615971627,0.5068493150684933,0.6864221286061661,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
236,sub-01,rh-parahippocampal,0.5724775852975779,0.06673366487577868,0.49655172413793097,0.6845756888834976,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
237,sub-01,rh-parahippocampal,0.5702056878575196,0.08110085615971627,0.5068493150684933,0.6851200318330856,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
238,sub-01,rh-parahippocampal,0.568785751957483,0.05542981902851576,0.4931506849315068,0.685566675513291,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
239,sub-01,rh-parahippocampal,0.5887459937522821,0.10677189329091678,0.5205479452054795,0.6841018156585577,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
240,sub-01,rh-parahippocampal,0.5437543105196966,-0.0729253666274868,0.4246575342465754,0.6910429002420195,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
241,sub-01,rh-parahippocampal,0.5403870339567529,-0.09859640375868732,0.410958904109589,0.6874227752544804,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
242,sub-01,rh-parahippocampal,0.5661892977402735,0.0040877447661147315,0.4657534246575342,0.6857543806377653,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
243,sub-01,rh-parahippocampal,0.5825388453892654,0.09241304082062489,0.5103448275862069,0.6842254211395004,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
244,sub-01,rh-parahippocampal,0.5865552355065113,0.08110085615971627,0.5068493150684933,0.684769257445436,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
245,sub-01,rh-parahippocampal,0.5251734350277901,-0.06980734916304777,0.4324324324324324,0.6996281248685806,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
246,sub-01,rh-parahippocampal,0.5546675321514057,0.018473607623944725,0.4761904761904762,0.6870830124965241,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
247,sub-01,rh-parahippocampal,0.5179926163333198,-0.12114109070215082,0.40540540540540543,0.6981232290998391,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
248,sub-01,rh-parahippocampal,0.6044058582498276,0.12944135310831875,0.5277777777777779,0.6821081251508606,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
249,sub-01,rh-parahippocampal,0.5634305651344882,0.007193263145606796,0.472972972972973,0.6858715946312164,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
250,sub-01,rh-parahippocampal,0.5163698324475638,-0.14680796147170233,0.3918918918918919,0.6879046243706651,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
251,sub-01,rh-parahippocampal,0.5467158911112013,0.0040877447661147315,0.4657534246575342,0.6898853297920227,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
252,sub-01,rh-parahippocampal,0.5317051401679581,-0.10986074622381288,0.40816326530612246,0.6985463500013543,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
253,sub-01,rh-parahippocampal,0.600146050549718,0.08110085615971627,0.5068493150684933,0.6803729177804486,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
254,sub-01,rh-parahippocampal,0.5856221347722017,0.14377179271031731,0.5379310344827586,0.6829362433159007,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
255,sub-01,rh-parahippocampal,0.5306097610450728,-0.08419387545426137,0.4217687074829932,0.6933466539404597,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
256,sub-01,rh-parahippocampal,0.5823359974035458,0.08110085615971627,0.5068493150684933,0.6832959544789079,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
257,sub-01,rh-parahippocampal,0.5404276035538967,-0.018473607623944725,0.4594594594594595,0.6932400832773502,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
258,sub-01,rh-parahippocampal,0.5461479167511867,-0.10986074622381288,0.40816326530612246,0.6887751130841181,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
259,sub-01,rh-parahippocampal,0.5698405614832245,-0.018473607623944725,0.4594594594594595,0.6850780359208243,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
260,sub-01,rh-parahippocampal,0.5807132135177898,0.08110085615971627,0.5068493150684933,0.6840219379542581,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
261,sub-01,rh-parahippocampal,0.557426264757191,-0.047254329496286294,0.43835616438356173,0.6861291542259274,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
262,sub-01,rh-parahippocampal,0.579414986409185,0.026673755444571377,0.4722222222222222,0.6843437653352394,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
263,sub-01,rh-parahippocampal,0.5269584973021219,-0.044140478393496246,0.44594594594594594,0.6948018831254892,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
264,sub-01,rh-parahippocampal,0.5178303379447442,-0.09547421993259929,0.4189189189189189,0.6879135191128247,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
265,sub-01,rh-parahippocampal,0.5837153637064384,0.10374945369238192,0.513888888888889,0.684034322355648,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
266,sub-01,rh-parahippocampal,0.5468781694997769,-0.03286013391515832,0.44897959183673475,0.68729254691714,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
267,sub-01,rh-parahippocampal,0.5593736054200982,-0.0729253666274868,0.4246575342465754,0.6879203140130034,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
268,sub-01,rh-parahippocampal,0.5909367519980526,0.08110085615971627,0.5068493150684933,0.6818307067653562,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
269,sub-01,rh-parahippocampal,0.5829039717635603,0.09241304082062489,0.5103448275862069,0.6853262519895154,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
270,sub-01,rh-parahippocampal,0.5397379204024504,-0.047254329496286294,0.43835616438356173,0.6909035882912773,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
271,sub-01,rh-parahippocampal,0.537912288530975,-0.03286013391515832,0.44897959183673475,0.6965654100429437,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,rh-parahippocampal,0.574911761126212,0.02158329236508578,0.4832214765100671,0.6838447932942159,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
273,sub-01,rh-parahippocampal,0.5855815651750579,0.09547421993259929,0.5170068027210885,0.6845930811495566,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
274,sub-01,rh-parahippocampal,0.5820925798206824,0.1581139675533178,0.5479452054794519,0.6850126212290033,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
275,sub-01,rh-parahippocampal,0.5555600632885715,-0.007193263145606796,0.46258503401360546,0.686055578166355,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
276,sub-01,rh-parahippocampal,0.5812811878778044,0.029758781897315244,0.4794520547945206,0.6837460863204712,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
277,sub-01,rh-parahippocampal,0.5665138545174246,-0.015374912986086266,0.46666666666666673,0.6861601945023342,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
278,sub-01,rh-parahippocampal,0.593208649438111,0.10677189329091678,0.5205479452054795,0.6836557909422777,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
279,sub-01,rh-parahippocampal,0.5405898819424723,-0.047254329496286294,0.43835616438356173,0.6925431512753132,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
280,sub-01,rh-parahippocampal,0.5542618361799668,-0.007193263145606796,0.46258503401360546,0.6869087313749451,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
281,sub-01,rh-parahippocampal,0.55783196072863,-0.10986074622381288,0.40816326530612246,0.686373232234615,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
282,sub-01,rh-parahippocampal,0.5715444845632682,-0.08419387545426137,0.4217687074829932,0.6848094100236376,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
283,sub-01,rh-parahippocampal,0.5637145523144955,-0.007193263145606796,0.46258503401360546,0.6873635357235758,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
284,sub-01,rh-parahippocampal,0.5779544809120045,0.044140478393496246,0.4897959183673469,0.6824201280985718,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
285,sub-01,rh-parahippocampal,0.6016065560468985,0.10374945369238192,0.513888888888889,0.6782976549968995,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
286,sub-01,rh-parahippocampal,0.5391699460424357,0.0009818560286345291,0.4583333333333333,0.6870262910273677,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
287,sub-01,rh-parahippocampal,0.5383179845024139,-0.007193263145606796,0.46258503401360546,0.6936855430554097,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
288,sub-01,rh-parahippocampal,0.528905837965029,-0.05852700468470984,0.435374149659864,0.6908689925064216,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
289,sub-01,rh-parahippocampal,0.5728427116718732,0.029758781897315244,0.4794520547945206,0.6840669897277494,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
290,sub-01,rh-parahippocampal,0.6317091971276725,0.23220895077206616,0.5833333333333334,0.6779234337188665,None + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
291,sub-01,rh-parahippocampal,0.5289464075621729,-0.10986074622381288,0.40816326530612246,0.6884930855979278,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
292,sub-01,rh-parahippocampal,0.5591301878372348,-0.08419387545426137,0.4217687074829932,0.6855885101813394,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
293,sub-01,rh-parahippocampal,0.5687857519574832,0.018473607623944725,0.4761904761904762,0.6861187151161056,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
294,sub-01,rh-parahippocampal,0.5604689845429836,0.0040877447661147315,0.4657534246575342,0.6881849581387847,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,rh-parahippocampal,0.5490689277455475,-0.02158329236508578,0.452054794520548,0.6867950895052534,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
296,sub-01,rh-parahippocampal,0.6048926934155544,0.12944135310831875,0.5277777777777779,0.6811257706264503,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
297,sub-01,rh-parahippocampal,0.570449105440383,-0.02158329236508578,0.452054794520548,0.684378601904351,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
298,sub-01,rh-parahippocampal,0.552557913099923,0.06673366487577868,0.49655172413793097,0.6897917523930533,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
299,sub-01,rh-parahippocampal,0.5217250192705587,-0.03286013391515832,0.44897959183673475,0.6969163763287952,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
300,sub-01,rh-parahippocampal,0.5534504442370888,-0.08419387545426137,0.4217687074829932,0.6860609451963725,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
301,sub-01,rh-parahippocampal,0.5809566311006532,0.09241304082062489,0.5103448275862069,0.686046763044094,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
302,sub-01,rh-parahippocampal,0.549677471702706,0.015374912986086266,0.4689655172413793,0.6894317189396763,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
303,sub-01,rh-parahippocampal,0.5834719461235751,0.018473607623944725,0.4761904761904762,0.68240032381024,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
304,sub-01,rh-parahippocampal,0.5149498965475273,-0.10986074622381288,0.40816326530612246,0.6992441055780598,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
305,sub-01,rh-parahippocampal,0.5645665138545175,-0.02158329236508578,0.452054794520548,0.6871881212563926,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
306,sub-01,rh-parahippocampal,0.5160858452675565,-0.14680796147170233,0.3918918918918919,0.6988199820343338,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
307,sub-01,rh-parahippocampal,0.5943445981581403,0.09241304082062489,0.5103448275862069,0.6837514490256503,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
308,sub-01,rh-parahippocampal,0.5348695687451823,-0.05852700468470984,0.435374149659864,0.6876310049738483,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
309,sub-01,rh-parahippocampal,0.5931275102438233,0.10677189329091678,0.5205479452054795,0.6816154036010648,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
310,sub-01,rh-parahippocampal,0.545579942391172,-0.05852700468470984,0.435374149659864,0.6867480723760861,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
311,sub-01,rh-parahippocampal,0.5893951073065844,0.0729253666274868,0.5100671140939598,0.6846653328597304,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
312,sub-01,rh-parahippocampal,0.5382368453081261,-0.05852700468470984,0.435374149659864,0.6933678681637413,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,rh-parahippocampal,0.546837599902633,0.02158329236508578,0.4832214765100671,0.6912175346555047,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
314,sub-01,rh-parahippocampal,0.603067061544079,0.029758781897315244,0.4794520547945206,0.677663232872858,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
