fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-parahippocampal,0.5294561221604298,-0.00805643619916028,0.5357142857142858,0.7123205601131799,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
163,sub-01,lh-parahippocampal,0.501366764068244,-0.2149415031721779,0.4220183486238532,0.7120700347288412,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
164,sub-01,lh-parahippocampal,0.5117353190687153,-0.03145846515862585,0.5309734513274337,0.7171469987411672,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
165,sub-01,lh-parahippocampal,0.49146950702233955,0.03145846515862585,0.5535714285714285,0.7301559773016937,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
166,sub-01,lh-parahippocampal,0.6279573946649072,0.08708623891473255,0.5840707964601771,0.6701199323187995,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
167,sub-01,lh-parahippocampal,0.5907248562541239,0.07097336651641199,0.5714285714285714,0.6761027579221139,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
168,sub-01,lh-parahippocampal,0.5899707795268168,-0.02417842737109239,0.5225225225225224,0.6845093364978838,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
169,sub-01,lh-parahippocampal,0.6324818550287492,0.22182747651573653,0.6491228070175438,0.6670738464706584,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
170,sub-01,lh-parahippocampal,0.5457630313884437,-0.06370823720002121,0.5045045045045045,0.7052059857535876,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
171,sub-01,lh-parahippocampal,0.6042039777547366,0.10323804702895004,0.5964912280701753,0.6796918827932382,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
172,sub-01,lh-parahippocampal,0.5977943255726271,0.12660114027251868,0.6017699115044247,0.6805883354129207,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
173,sub-01,lh-parahippocampal,0.5895937411631633,-0.04032782654131894,0.5090909090909091,0.6828426366557728,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
174,sub-01,lh-parahippocampal,0.5587708549344895,0.03879152838736393,0.5454545454545455,0.6914204210444528,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
175,sub-01,lh-parahippocampal,0.6229616363464984,0.11048826787419812,0.5892857142857144,0.6716201452553962,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
176,sub-01,lh-parahippocampal,0.5908191158450373,0.07097336651641199,0.5714285714285714,0.680733831501059,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
177,sub-01,lh-parahippocampal,0.599302479027241,0.05488119228676527,0.5585585585585586,0.6909553095140814,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
178,sub-01,lh-parahippocampal,0.560373267980017,0.0007681490769775036,0.5565217391304348,0.6945962590402611,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
179,sub-01,lh-parahippocampal,0.536525591478933,-0.06370823720002121,0.5045045045045045,0.6990509321790596,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
180,sub-01,lh-parahippocampal,0.5242718446601942,0.07097336651641199,0.5714285714285714,0.7181589090401788,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,lh-parahippocampal,0.576962955980771,0.03145846515862585,0.5535714285714285,0.6912835006299379,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
182,sub-01,lh-parahippocampal,0.5647092091620323,0.12660114027251868,0.6017699115044247,0.7013433388040632,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
183,sub-01,lh-parahippocampal,0.5846922424356679,-0.07988750400566037,0.49090909090909085,0.6811181594318962,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
184,sub-01,lh-parahippocampal,0.5660288434348195,0.04757133755694641,0.5663716814159292,0.6916655163352426,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
185,sub-01,lh-parahippocampal,0.5385993024790271,0.03145846515862585,0.5535714285714285,0.7124902933420524,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
186,sub-01,lh-parahippocampal,0.595532095390706,0.07097336651641199,0.5714285714285714,0.6792924126405234,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
187,sub-01,lh-parahippocampal,0.5590536337072296,0.03145846515862585,0.5535714285714285,0.7014938739163468,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
188,sub-01,lh-parahippocampal,0.5812988971627864,0.04757133755694641,0.5663716814159292,0.6883141045076451,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
189,sub-01,lh-parahippocampal,0.608351399754925,0.07988750400566037,0.591304347826087,0.6766098511941523,None + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
190,sub-01,lh-parahippocampal,0.6275803563012538,0.11048826787419812,0.5892857142857144,0.673862486899527,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
191,sub-01,lh-parahippocampal,0.521726835705533,-0.1194471814700018,0.4727272727272728,0.7089211496748686,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
192,sub-01,lh-parahippocampal,0.6041097181638232,0.12660114027251868,0.6017699115044247,0.669912714239232,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
193,sub-01,lh-parahippocampal,0.6264492412102931,0.07097336651641199,0.5714285714285714,0.6684563873933836,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
194,sub-01,lh-parahippocampal,0.49901027429540956,-0.08708623891473255,0.5,0.7281216484643834,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
195,sub-01,lh-parahippocampal,0.5939296823451787,0.11048826787419812,0.5892857142857144,0.6841320833542873,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
196,sub-01,lh-parahippocampal,0.506645301159393,-0.07097336651641199,0.5132743362831858,0.7339448401558177,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
197,sub-01,lh-parahippocampal,0.5375624469789801,0.07097336651641199,0.5714285714285714,0.7010087468022135,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
198,sub-01,lh-parahippocampal,0.6050523140729569,0.05488119228676527,0.5585585585585586,0.6777654608393242,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
199,sub-01,lh-parahippocampal,0.5863889150721086,0.03145846515862585,0.5535714285714285,0.6818966794219337,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
200,sub-01,lh-parahippocampal,0.4825148458855688,-0.10323804702895004,0.48648648648648646,0.741195412108686,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
201,sub-01,lh-parahippocampal,0.5813931567536997,-0.00805643619916028,0.5357142857142858,0.684662316374667,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
202,sub-01,lh-parahippocampal,0.5474597040248845,-0.19856653639868468,0.43636363636363634,0.6950258052676999,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
203,sub-01,lh-parahippocampal,0.49655952493166183,-0.07988750400566037,0.49090909090909085,0.7323153857559914,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
204,sub-01,lh-parahippocampal,0.538033744933547,0.03145846515862585,0.5535714285714285,0.701257641118592,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
205,sub-01,lh-parahippocampal,0.5530210198887736,0.03145846515862585,0.5535714285714285,0.7002262999924453,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
206,sub-01,lh-parahippocampal,0.5737581298897163,0.015351382457836437,0.5405405405405406,0.6919244816225603,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
207,sub-01,lh-parahippocampal,0.6018474879819021,0.05488119228676527,0.5585585585585586,0.6729331884329086,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
208,sub-01,lh-parahippocampal,0.5457630313884438,-0.00805643619916028,0.5357142857142858,0.7057689368552851,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
209,sub-01,lh-parahippocampal,0.5839381657083609,0.08708623891473255,0.5840707964601771,0.6894443221292935,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
210,sub-01,lh-parahippocampal,0.5535865774342539,0.00805643619916028,0.5486725663716814,0.7086534519820936,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
211,sub-01,lh-parahippocampal,0.5403902347063815,-0.14276785685787888,0.4684684684684684,0.7037865209369608,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
212,sub-01,lh-parahippocampal,0.5231407295692336,-0.1194471814700018,0.4727272727272728,0.7589703092460474,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
213,sub-01,lh-parahippocampal,0.5689508907531341,0.03145846515862585,0.5535714285714285,0.6911364944224444,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
214,sub-01,lh-parahippocampal,0.556131586388915,-0.00805643619916028,0.5357142857142858,0.6961795107245984,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
215,sub-01,lh-parahippocampal,0.556885663116222,-0.02417842737109239,0.5225225225225224,0.6968820319054179,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,lh-parahippocampal,0.5862003958902818,-0.00805643619916028,0.5357142857142858,0.6804230772186556,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
217,sub-01,lh-parahippocampal,0.5643321707983787,0.08708623891473255,0.5840707964601771,0.6966217790141037,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
218,sub-01,lh-parahippocampal,0.5650862475256858,-0.04757133755694641,0.5178571428571428,0.6929569442626853,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
219,sub-01,lh-parahippocampal,0.6157036478461684,0.12660114027251868,0.6017699115044247,0.6753662152462765,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
220,sub-01,lh-parahippocampal,0.555848807616175,0.12660114027251868,0.6017699115044247,0.697142130808108,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
221,sub-01,lh-parahippocampal,0.5532095390706004,-0.04757133755694641,0.5178571428571428,0.6958212014927216,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
222,sub-01,lh-parahippocampal,0.5951550570270526,-0.00805643619916028,0.5357142857142858,0.6905173056481726,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
223,sub-01,lh-parahippocampal,0.6090112168913188,0.03145846515862585,0.5535714285714285,0.6727067664020324,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,lh-parahippocampal,0.5507587897068528,-0.06370823720002121,0.5045045045045045,0.6952204294883619,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
225,sub-01,lh-parahippocampal,0.6312564803468753,0.1661160416303048,0.6194690265486725,0.6654814802919155,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
226,sub-01,lh-parahippocampal,0.5218210952964464,-0.08708623891473255,0.5,0.7085842023767247,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
227,sub-01,lh-parahippocampal,0.6118390046187199,0.11048826787419812,0.5892857142857144,0.6807384830556271,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
228,sub-01,lh-parahippocampal,0.5944009802997455,0.03145846515862585,0.5535714285714285,0.6834503311241473,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
229,sub-01,lh-parahippocampal,0.5733810915260629,-0.02417842737109239,0.5225225225225224,0.6851598267523286,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
230,sub-01,lh-parahippocampal,0.6187199547553963,0.18951807058977038,0.625,0.6695099033551754,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
231,sub-01,lh-parahippocampal,0.5741351682533697,-0.04032782654131894,0.5090909090909091,0.6853502453087815,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
232,sub-01,lh-parahippocampal,0.6054293524366104,0.12660114027251868,0.6017699115044247,0.680165730953652,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
233,sub-01,lh-parahippocampal,0.5840324252992742,0.00805643619916028,0.5486725663716814,0.6856153298610574,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
234,sub-01,lh-parahippocampal,0.570930342162315,0.03145846515862585,0.5535714285714285,0.709450123110658,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,lh-parahippocampal,0.5265340748421151,-0.03145846515862585,0.5309734513274337,0.7040548400918898,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
236,sub-01,lh-parahippocampal,0.5531152794796871,-0.1194471814700018,0.4727272727272728,0.6938167274210065,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
237,sub-01,lh-parahippocampal,0.5360542935243661,-0.07988750400566037,0.49090909090909085,0.7211808544883691,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
238,sub-01,lh-parahippocampal,0.5196531247054388,-0.02417842737109239,0.5225225225225224,0.7298550882085663,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
239,sub-01,lh-parahippocampal,0.5544349137524744,-0.10323804702895004,0.48648648648648646,0.6967740296624959,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
240,sub-01,lh-parahippocampal,0.5298331605240834,0.09441100211569409,0.5765765765765766,0.7244201664853493,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
241,sub-01,lh-parahippocampal,0.5793194457536055,0.03145846515862585,0.5535714285714285,0.6849160845689589,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
242,sub-01,lh-parahippocampal,0.5885568856631163,-0.02417842737109239,0.5225225225225224,0.6829952092042014,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
243,sub-01,lh-parahippocampal,0.5492506362522387,-0.03145846515862585,0.5309734513274337,0.6978299379357611,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
244,sub-01,lh-parahippocampal,0.5631067961165048,0.05488119228676527,0.5585585585585586,0.6881941894212684,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
245,sub-01,lh-parahippocampal,0.5898765199359035,-0.00805643619916028,0.5357142857142858,0.6833125218847709,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
246,sub-01,lh-parahippocampal,0.5661231030257329,-0.04757133755694641,0.5178571428571428,0.6936211519906816,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
247,sub-01,lh-parahippocampal,0.5426524648883024,-0.02417842737109239,0.5225225225225224,0.7066965998331579,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
248,sub-01,lh-parahippocampal,0.6048637948911302,0.12660114027251868,0.6017699115044247,0.6796964175636718,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
249,sub-01,lh-parahippocampal,0.5114525402959751,-0.254546109302293,0.40366972477064217,0.7145264125290267,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
250,sub-01,lh-parahippocampal,0.603826939391083,0.1661160416303048,0.6194690265486725,0.6756490746061826,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
251,sub-01,lh-parahippocampal,0.6071260250730511,0.11048826787419812,0.5892857142857144,0.680491875383683,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
252,sub-01,lh-parahippocampal,0.5788481477990386,0.09441100211569409,0.5765765765765766,0.690370921847166,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
253,sub-01,lh-parahippocampal,0.5451032142520501,-0.02417842737109239,0.5225225225225224,0.7260974658226552,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
254,sub-01,lh-parahippocampal,0.6299368460740881,0.03879152838736393,0.5454545454545455,0.6638965538846407,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
255,sub-01,lh-parahippocampal,0.4726175888396644,-0.10323804702895004,0.48648648648648646,0.7424703028354995,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
256,sub-01,lh-parahippocampal,0.5311527947968706,0.03145846515862585,0.5535714285714285,0.7105494799989083,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,lh-parahippocampal,0.6075030634367046,0.015351382457836437,0.5405405405405406,0.6738847452657832,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
258,sub-01,lh-parahippocampal,0.5125836553869356,-0.06370823720002121,0.5045045045045045,0.7287363703325116,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
259,sub-01,lh-parahippocampal,0.5332265057969648,0.05488119228676527,0.5585585585585586,0.7318043873945523,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
260,sub-01,lh-parahippocampal,0.5391648600245076,-0.04032782654131894,0.5090909090909091,0.6958897277266253,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
261,sub-01,lh-parahippocampal,0.5615986426618909,-0.1194471814700018,0.4727272727272728,0.695234033722511,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
262,sub-01,lh-parahippocampal,0.5396361579790744,-0.02417842737109239,0.5225225225225224,0.713481076877007,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,lh-parahippocampal,0.5957206145725328,0.12660114027251868,0.6017699115044247,0.6832946939162589,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
264,sub-01,lh-parahippocampal,0.5258742577057215,-0.13573229091194777,0.45871559633027525,0.7153200799045537,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
265,sub-01,lh-parahippocampal,0.5291733433876897,0.02417842737109239,0.5614035087719299,0.7018835691044422,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
266,sub-01,lh-parahippocampal,0.5519841643887266,-0.016918472521602553,0.5137614678899083,0.6984730501289494,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
267,sub-01,lh-parahippocampal,0.5228579507964934,-0.02417842737109239,0.5225225225225224,0.713119691306559,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
268,sub-01,lh-parahippocampal,0.5505702705250259,0.03145846515862585,0.5535714285714285,0.700940771073846,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
269,sub-01,lh-parahippocampal,0.5977000659817138,0.1661160416303048,0.6194690265486725,0.6785994882667559,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
270,sub-01,lh-parahippocampal,0.5697992270713544,-0.06370823720002121,0.5045045045045045,0.689879975211466,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
271,sub-01,lh-parahippocampal,0.5584880761617494,0.09441100211569409,0.5765765765765766,0.6922377324770598,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
272,sub-01,lh-parahippocampal,0.5779055518899048,0.11048826787419812,0.5892857142857144,0.6844561561852139,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
273,sub-01,lh-parahippocampal,0.5065510415684796,-0.04757133755694641,0.5178571428571428,0.718565588002126,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
274,sub-01,lh-parahippocampal,0.513431991705156,-0.12660114027251868,0.4821428571428572,0.71200274144162,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
275,sub-01,lh-parahippocampal,0.5699877462531814,-0.015351382457836437,0.5438596491228069,0.6893337016158345,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
276,sub-01,lh-parahippocampal,0.571684418889622,-0.02417842737109239,0.5225225225225224,0.686607553624955,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
277,sub-01,lh-parahippocampal,0.5736638702988028,-0.06370823720002121,0.5045045045045045,0.6877943029217821,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
278,sub-01,lh-parahippocampal,0.5987369214817608,0.07097336651641199,0.5714285714285714,0.6754026312760324,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
279,sub-01,lh-parahippocampal,0.5214440569327929,-0.15900685893434324,0.45454545454545453,0.7080649059201467,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
280,sub-01,lh-parahippocampal,0.5613158638891508,-0.04757133755694641,0.5178571428571428,0.6955621194587929,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
281,sub-01,lh-parahippocampal,0.6324818550287492,0.1661160416303048,0.6194690265486725,0.6622384565384452,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
282,sub-01,lh-parahippocampal,0.5658403242529928,-0.06370823720002121,0.5045045045045045,0.6931075532777162,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
283,sub-01,lh-parahippocampal,0.5619756810255443,-0.08708623891473255,0.5,0.6862252563193628,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
284,sub-01,lh-parahippocampal,0.5452917334338769,-0.02417842737109239,0.5225225225225224,0.7147790239354337,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
285,sub-01,lh-parahippocampal,0.48496559524931665,-0.17533689704206284,0.4403669724770642,0.7269469972707764,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
286,sub-01,lh-parahippocampal,0.6490715430295032,0.22182747651573653,0.6491228070175438,0.6606798512643093,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
287,sub-01,lh-parahippocampal,0.6165519841643888,0.12660114027251868,0.6017699115044247,0.6755406985162714,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
288,sub-01,lh-parahippocampal,0.5443491375247431,-0.06370823720002121,0.5045045045045045,0.713540084826859,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
289,sub-01,lh-parahippocampal,0.5512300876614196,-0.02417842737109239,0.5225225225225224,0.701413166212978,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
290,sub-01,lh-parahippocampal,0.5356772551607126,0.00805643619916028,0.5486725663716814,0.7091270814113438,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
291,sub-01,lh-parahippocampal,0.600527853709115,0.08708623891473255,0.5840707964601771,0.6820684445178893,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
292,sub-01,lh-parahippocampal,0.61183900461872,0.09612768478183269,0.6034482758620691,0.674626796184212,None + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
293,sub-01,lh-parahippocampal,0.49637100574983506,-0.1194471814700018,0.4727272727272728,0.7381436383028805,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
294,sub-01,lh-parahippocampal,0.5919502309359977,0.015351382457836437,0.5405405405405406,0.6804887606612141,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
295,sub-01,lh-parahippocampal,0.5789424073899518,0.07097336651641199,0.5714285714285714,0.6965856196167288,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
296,sub-01,lh-parahippocampal,0.5726270147987559,-0.00805643619916028,0.5357142857142858,0.701583325770707,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
297,sub-01,lh-parahippocampal,0.5720614572532755,0.04032782654131894,0.5739130434782609,0.692008120466693,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
298,sub-01,lh-parahippocampal,0.6442643038929211,0.18951807058977038,0.625,0.662809828113751,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
299,sub-01,lh-parahippocampal,0.576680177208031,-0.016918472521602553,0.5137614678899083,0.6922525289736767,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
300,sub-01,lh-parahippocampal,0.5631067961165048,0.07097336651641199,0.5714285714285714,0.6981591058432556,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
301,sub-01,lh-parahippocampal,0.6792346121217834,0.22903297194755654,0.6428571428571429,0.6498230689823022,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
302,sub-01,lh-parahippocampal,0.5995852577999813,0.03145846515862585,0.5535714285714285,0.6769221061608034,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-parahippocampal,0.5599962296163634,0.03145846515862585,0.5535714285714285,0.7004317275599556,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
304,sub-01,lh-parahippocampal,0.5772457347535112,0.03145846515862585,0.5535714285714285,0.6861022534427326,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
305,sub-01,lh-parahippocampal,0.49052691111320573,-0.07988750400566037,0.49090909090909085,0.7424093832241233,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
306,sub-01,lh-parahippocampal,0.5320011311150911,-0.02417842737109239,0.5225225225225224,0.7098684373388506,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
307,sub-01,lh-parahippocampal,0.5993024790272411,-0.07988750400566037,0.49090909090909085,0.6781510568245518,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
308,sub-01,lh-parahippocampal,0.5291733433876897,-0.1194471814700018,0.4727272727272728,0.7090356576782354,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
309,sub-01,lh-parahippocampal,0.5521726835705533,-0.02417842737109239,0.5225225225225224,0.7023330588146122,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
310,sub-01,lh-parahippocampal,0.5348289188424923,0.03145846515862585,0.5535714285714285,0.7009348425331207,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
311,sub-01,lh-parahippocampal,0.6326703742105759,0.12660114027251868,0.6017699115044247,0.6709930138817598,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
312,sub-01,lh-parahippocampal,0.5845979828447544,0.07097336651641199,0.5714285714285714,0.6854429148925912,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
313,sub-01,lh-parahippocampal,0.586483174663022,0.05488119228676527,0.5585585585585586,0.6869356131587379,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
314,sub-01,lh-parahippocampal,0.5153171835234236,-0.06370823720002121,0.5045045045045045,0.7184871723752444,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
315,sub-01,lh-parahippocampal,0.5787538882081252,-0.02417842737109239,0.5225225225225224,0.684381471826313,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
316,sub-01,lh-parahippocampal,0.5740409086624564,-0.04757133755694641,0.5178571428571428,0.6880720437152185,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
317,sub-01,lh-parahippocampal,0.5911018946177774,0.05488119228676527,0.5585585585585586,0.6800777977583798,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
318,sub-01,lh-parahippocampal,0.5348289188424923,-0.00805643619916028,0.5357142857142858,0.7220113566210239,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
319,sub-01,lh-parahippocampal,0.6274860967103403,0.14276785685787888,0.6140350877192982,0.669497826204453,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
320,sub-01,lh-parahippocampal,0.5320953907060043,-0.02417842737109239,0.5225225225225224,0.7033351089185731,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
321,sub-01,lh-parahippocampal,0.5114525402959751,-0.03145846515862585,0.5309734513274337,0.721314131601327,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
322,sub-01,lh-parahippocampal,0.5761146196625506,0.03145846515862585,0.5535714285714285,0.6875937553120174,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
